Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c960bc92faed8f4f51c938acc1a370257b481316b35841f5888781c33a8c1dd6,2013-11,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a06b1eee59c20de52fe05ad8d7985de82a032cfad108b85012ed2d58ce38b026,2013-11,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
073b660abb2e9cd25fb347f008396ac6274bd28bb01eaf99f63cab976967b378,2013-11,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
51834c73e650d4e272ccdfc24680c918c9496d5e0a351f3187f3d7c6ee115755,2013-11,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
4780fd89fa330e765be9adc0d3987e50f82c39598b61127092c72902cc912971,2013-11,Warwickshire Police,Warwickshire Police,-1.528044,52.287315,On or near MILL ROAD,E01031336,Warwick 010F,Investigation complete; no suspect identified
60abfc7e4d57f583202930ea4b6fae2164ec6bbd09d9ee6b3e3972949d431b73,2013-11,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
dd05efeeedbf3a36ca2fd08e4843707ebc002f64bd1a7da66dcff1acf6dfa9fd,2013-11,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c9f275e3e67ebdcf77b2aaad28aafeadd9b673e20905b0038022b2667dbe6e72,2013-11,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
31dbd7889634d8742314cd0adaafee71cef86a251dd59dc01d8f1fc3794dcabe,2013-11,Warwickshire Police,Warwickshire Police,-1.526206,52.283712,On or near GUNDRY CLOSE,E01031336,Warwick 010F,Investigation complete; no suspect identified
e6cec73223c6fabcb377ab0cc78198fa09f426d39c36693d5bcf678394b002be,2013-11,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1887dffac3de1c1dbbe7eae59303381ac627ac02ded2fab5218b45e87d73e524,2013-11,Warwickshire Police,Warwickshire Police,-1.878053,52.218726,On or near ECLIPSE ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
f242619317c7ce7ed0ea59996d8e2e2b80f6ec63d0a1c4b2af291f090f135b4d,2013-11,Warwickshire Police,Warwickshire Police,-1.739835,52.227988,On or near BIRMINGHAM ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
8ccbe7ec24987ceeb5732fbc4b534407bbb7b8bca47d449065a052bd0826cb95,2013-11,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
ced6c78a65b8c06b25482b19dfb1acd7dfc81012e5ce378c0e97c31a35410235,2013-11,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
63c5b15428f35dcd0821a3658666b57ad11ae559beb0df86ea0b3b9680f17ed6,2013-11,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
267c801fddf74cfb24d30c23d8d73e0f75d9081ebd54bbb03bb22090a23c8641,2013-11,Warwickshire Police,Warwickshire Police,-1.583038,52.343145,On or near HIGHFIELD CLOSE,E01031256,Warwick 001C,Investigation complete; no suspect identified
334ce4ff3fcedb3ca44a394349fd1034ac0d5f1ce7b6498df260140a9df71317,2013-11,Warwickshire Police,Warwickshire Police,-1.579634,52.343088,On or near THE SQUARE,E01031256,Warwick 001C,Investigation complete; no suspect identified
8c97dcf1d6982a234588f9f97fd2f0f3e448d123f4566cf04ac97efaf5b24e2c,2013-11,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
f3a2f44fdd9f2ff2235350b0b4c24946e5708a87aa82708524884cad1eca1cf3,2013-11,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
05646765d4ce4abe29067ea66d853262dc042a450b2b8f1477f7f44c13df531d,2013-11,Warwickshire Police,Warwickshire Police,-1.729147,52.184765,On or near LIMES AVENUE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
63febbe466d6dfb5bc403782cde00d0049fa3c61ad014be288b92ad913356f3b,2013-11,Warwickshire Police,Warwickshire Police,-1.602824,52.195637,On or near STRATFORD ROAD,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
f76d7cf7cefdbb5389f07bdf3e9ac53320bb99f7a5e866a5b23fc98979af0caf,2013-11,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
983f5f2736b3d5bc342ef11d7b149dfa7af23a7afd6c1ce9c2c2c8323b77a515,2013-11,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
018a583a91c805db9438aa38fc679d5cfbf79c9dc349571ea77c07ff157c1c35,2013-11,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
0b999cb58d01814d790b629af87ee8ade82dc398066a1487434abe1af1aaa383,2013-11,Warwickshire Police,Warwickshire Police,-1.540997,52.248249,On or near OAKLEY WOOD ROAD,E01031259,Warwick 014A,Investigation complete; no suspect identified
10c67ea163f518ddebdd2389e70a88591e42289844dd0915fbbd08b75f2ba8c6,2013-11,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
5db938933b02395ce5a5e788eeb1c4fa5898d5519c5d566e605d8ca6bc924fed,2013-11,Warwickshire Police,Warwickshire Police,-1.883952,52.291922,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
00787afabffc0796d79a4cdcf40c76e7e7fda48c6fcc6b03ff0fcdd0327af68f,2013-11,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
00aa71498b89ea8df7501af93fc705d4988c21c65a8525a4da63fede05fd8682,2013-11,Warwickshire Police,Warwickshire Police,-1.894617,52.264521,On or near WATTS ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
28383020e872375aa9db65452f60bdfe1a956b5cb91b273ae40d094446bf43dd,2013-11,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
04ea6321cfbb490e1315a81564be078b979a0e94c2aab34cd643e33087815095,2013-11,Warwickshire Police,Warwickshire Police,-1.583854,52.296893,On or near HICKS CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
b10d8710cb3307035261cacf78a657029347a0d007dd936929235bdb73559d1e,2013-11,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
2547b20bc0c8edec440c226f3d3b6e09eec629cfcf1676f3afdf178e0539de8f,2013-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
6caba684cd86a88349bad2f4215f087df3bff60e7e094ddd52b3369cf3356ea2,2013-11,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
8e74cde2638ab2b114f21111b75413cb8f086aecde1631e97eed3bbea8da1ddb,2013-11,Warwickshire Police,Warwickshire Police,-1.899855,52.268311,On or near THE NEWLANDS,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
ce8ec6232ca35e352702e14e2c9c7a5218c4184f111ee63bd1cf6580bd79e388,2013-11,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
55b74923eb20cf6d3560023c3552dc18269c177b6396b298ac129eec495defca,2013-11,Warwickshire Police,Warwickshire Police,-1.720425,52.204182,On or near RYE CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
193db7eb322aac4c097f8abf45f5f7c386366a3272e2dff96378fc40608ba683,2013-11,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
675412d85acb3d4e2e3c8154c15c8bf963bc3b0220f5331784d9b4f7bb557199,2013-11,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
62d5160596045976062f94be7e55797f58589e2a3f3ccb2a0aff273f17789c47,2013-11,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
616d7252031006903f8f71b8924a623cd0da9767bf67005fd2ad82dbe61c1e7a,2013-11,Warwickshire Police,Warwickshire Police,-1.587863,52.283628,On or near NORTHGATE,E01031323,Warwick 011C,Investigation complete; no suspect identified
9b8243f3ba2681a2c9be5a9a70b5f61295237a7287d143aa3f47051aa754f34e,2013-11,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
f7f7274d924d549ca0255ea7f127dba2545fba97ee34e139cddcabf61ad934f6,2013-11,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
2ea8143affe657ff2ce45f95cd0850cac304ee286bb86cc94a06f24b6afc8006,2013-11,Warwickshire Police,Warwickshire Police,-1.516215,52.299252,On or near ELTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
e2a17c6aeb2c8190dfbda9edb4f9357247e259075fe5c67b1f4c95fc23d2d092,2013-11,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
3e77c8e78388afafd8bf2e5e6ee09ae06980fadc79bbe7ccc5bbcb4ee8fdf1af,2013-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ce9cc504ffc4e5b0c7691669ac079ca830132d5eec2b468569c7272e97bcd80e,2013-11,Warwickshire Police,Warwickshire Police,-1.490355,52.366282,On or near Parking Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
8925ee42010e2de5c10925d61ce28f5d1d6b1cc350e7ada12f5f3536a1b97a31,2013-11,Warwickshire Police,Warwickshire Police,-1.398932,52.285057,On or near RUSSELL CLOSE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
4d9d3ecee2c0cec1ffe9d49213c2cc485d3857b4cb039c86d079f93a5ad0ab73,2013-11,Warwickshire Police,Warwickshire Police,-1.579484,52.349587,On or near PEARS CLOSE,E01031256,Warwick 001C,Investigation complete; no suspect identified
61a69b9a20e543d9ff233c3ee7fd9015d19394dabe7b1d7da3dfd024a4174352,2013-11,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
93eb5d0af84b8464bb10b65a6ad7e2b1791cf5889600fea337f5e8b1f443acec,2013-11,Warwickshire Police,Warwickshire Police,-1.514477,52.157636,On or near KING JOHN'S ROAD,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
01e887238cca1af857eaf8afe46f06060bfc8e3688d8fcd2d34a51f24bd737ac,2013-11,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
d14ffa00840637e075c48796934c3c65b26ed2e1b2f2be93adad2c286b3d3694,2013-11,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Investigation complete; no suspect identified
1e97eacebc05c9420e27d79085561f25b6a9e1f6fa528c3e366ee8d24b4dfaf9,2013-11,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
92c2f38a82c2155a173071d4b456bdaf5835248e2e32c8d16f096d29d91906f5,2013-11,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ffd0334f36f0a3002e223e82c0084ce444f21b9af42679a14fada9233aaf1f11,2013-11,Warwickshire Police,Warwickshire Police,-1.871569,52.213748,On or near SWAN STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
269f15447ed3dadb45cd26df812a8cad800f4855c8cdab6f0f3dc6f5f1aebefb,2013-11,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
66d812342f3d47e1bbfdee7f7618e70cc484b57a2d2a87946a485e610ca30896,2013-11,Warwickshire Police,Warwickshire Police,-1.432983,52.212870,On or near MANDALE CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
1eacc84d0b4a70ed942712f6d8d64128b4cacb531222285fbcd8e4f15746c1e5,2013-11,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Investigation complete; no suspect identified
ee87c9a5d7bfa14198c392de2139ce65ad68c15b0c91dfbb3e9d7a2934b99619,2013-11,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
9d0581b085f23aed11ace67f386e757915c93d0223e27d87340d3d7de1617f80,2013-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
d990defa028493236e00a628d7911f95bdffb03affd68dd41b9af37efd952b15,2013-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
d7a27350af733a74853be65595803fce3ebb8e39aed98c70dacc4a80337cab0b,2013-11,Warwickshire Police,Warwickshire Police,-1.589770,52.281900,On or near NEW STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
47df7a5fb120c4b4ef7475aab34229f05d3632323b38a635e0b6ec19cbc87fb2,2013-11,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
3934d610202aaccafbc66abe5700dedd0be254b49f254641abab767d84cfe68f,2013-11,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
58f2e6219748b215a3e7cccb1b421ea43d510e4689f0a21f5ad28aa350f2cbfb,2013-11,Warwickshire Police,Warwickshire Police,-1.530494,52.295497,On or near UPPER HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
7d509c855e46e4d424b5b11c1e9b18f25e372921ff6268b32dfbeeaffd742280,2013-11,Warwickshire Police,Warwickshire Police,-1.510753,52.303913,On or near CHEVIOT RISE,E01031275,Warwick 006C,Investigation complete; no suspect identified
91e22dba94af8b3cf7a3b7322598be31a50e186fe35263f09b5285657586a8c3,2013-11,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
0b8f43ff2b824e7133f2f33f40028f19a0df60dfd1d6f379fe497c34857d3b93,2013-11,Warwickshire Police,Warwickshire Police,-1.380351,52.250851,On or near FLYING FIELDS ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
711c37af4b9ef3b1cdc6ab59a4c3825d667bbe7172b564b1bc40fa37e01ba133,2013-11,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Investigation complete; no suspect identified
67ba8d8c7b027b5fcdce90c8ccb957bf3e3e1b7b12d72885cb4fd08a2a0d83f0,2013-11,Warwickshire Police,Warwickshire Police,-1.573446,52.333257,On or near WARWICK ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
beaab62aac1dd33dbb0126c67f42adbfc2eacd857132963dae40ac6e369d4f61,2013-11,Warwickshire Police,Warwickshire Police,-1.590210,52.195980,On or near Police Station,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
81043b43c7eb55c93e65f02c34b6d14f50b2c097369f7ccb38f4936879197188,2013-11,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
6754da40e95308c65601a9d2b43556ced525a54429b8d8b3e56af806d064b8a4,2013-11,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
0c119ca2e5268d5f40bfda04260285907d84a35857e20c0082a710372a2e43ed,2013-11,Warwickshire Police,Warwickshire Police,-1.775580,52.287739,On or near BLACKFORD CLOSE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
96c3f0fcd3675ef49b20dc7655a77436b59091f7704e8caaa897aa572ea405b7,2013-11,Warwickshire Police,Warwickshire Police,-1.519303,52.268634,On or near CANON YOUNG ROAD,E01031328,Warwick 015B,Investigation complete; no suspect identified
1cd66aa0dc781dde7f9520ca6888f3a0fc862b27ecd5dc69b0ff78ee052f5ad2,2013-11,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
833a7f9d36fcc152c32b5ceb4cf026620993d26e1b5003e8356f419da61f04c4,2013-11,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
6240b445fcd8e1c222bc786a3b769d3c09c16bdf6f6e2be3e36324d6f4d00c1b,2013-11,Warwickshire Police,Warwickshire Police,-1.536451,52.279698,On or near NEVILL CLOSE,E01031261,Warwick 013A,Investigation complete; no suspect identified
5554aa3a92981d3d116036f41346908e4a7e314b8c6d374af02eb9490620b4f8,2013-11,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
ba431a1987fb5d08ed86876a3b92d23c6ac3f56c2cc9a3bb1ded61fc5ec48d12,2013-11,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
4c1f14a8a0f038f7b5dc008c40fc6635943268e973ada0b832d22a0ca364ac15,2013-11,Warwickshire Police,Warwickshire Police,-1.569550,52.344499,On or near WYNCOTE CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
9a77b5c93eb792850c9972ad9cc173aa686a461d451338aebaead1f4757b7805,2013-11,Warwickshire Police,Warwickshire Police,-1.513433,52.274777,On or near HASTANG FIELDS,E01031328,Warwick 015B,Investigation complete; no suspect identified
63ff5a8ea31d717054032109cb16878436dee8a55f59a3ad0872f4b8b854ae02,2013-11,Warwickshire Police,Warwickshire Police,-1.579484,52.349587,On or near PEARS CLOSE,E01031256,Warwick 001C,Investigation complete; no suspect identified
f1c253a2f81bd4303951b38dabe2b4b540de764f91a93c71ec44f7a3b45cab00,2013-11,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
b991e68a052a94e3ddad173ce53ab5b3a9c96712d7892b6fc8cedb9953320811,2013-11,Warwickshire Police,Warwickshire Police,-1.563778,52.347786,On or near BEECH DRIVE,E01031298,Warwick 002C,Investigation complete; no suspect identified
b03d5275048fde1832ee17fcb2651ee45ee4bf63f07764d5895ed4111bbf29ee,2013-11,Warwickshire Police,Warwickshire Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
df958c62f438b00b8174cad2c42efa473937f6f385bde83ab489c44c693577d6,2013-11,Warwickshire Police,Warwickshire Police,-1.610201,52.267126,On or near DOVEHOUSE CLOSE,E01033254,Warwick 011G,Investigation complete; no suspect identified
1f08a80ba073bd8317d82b911babb7c4723dc50f170cc147471bd8e4982a96c2,2013-11,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Investigation complete; no suspect identified
b3ba6e121c48ab5d2d741fbbf9a06faa4067b248349cf0f9815b39f302851667,2013-11,Warwickshire Police,Warwickshire Police,-1.625958,52.062481,On or near WEST STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
c3dbb23c734c279fac29a6a4bd012dcd69070748992412f5cf98299d1fe84128,2013-11,Warwickshire Police,Warwickshire Police,-1.779572,52.295658,On or near ROSE AVENUE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
3fb63115eff8061eda16cf3bb15531fadbba7dcb7bdc93628768e6463445de40,2013-11,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
34194b7a0eeb7bd60f5b69766bc4d5674cc0a1374cc756431549e95816ef975b,2013-11,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
9f5d2a6fc606e0dd93550d65931d40aa2d8d316393e1597587a28e3158a99713,2013-11,Warwickshire Police,Warwickshire Police,-1.560474,52.376075,On or near GIBBET HILL ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
c934f16cea3282a300e64a8915cf25ed30676550d58f77cabd5f485c2b9c1980,2013-11,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
2947a3134a72685f0e8ea901b3fdbda44fd7bb1af3a1f48e9518d4d75a83ff33,2013-11,Warwickshire Police,Warwickshire Police,-1.425363,52.218165,On or near OLD ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
5d205cac18b4e724c2d510fa2d826a687d210cf015961af5b02df9827dbf509a,2013-11,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
5fe3ebca23156e13aed8b2276d92f2abdafe7cd3cbaf0f77463b820f5d0dad80,2013-11,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
3a5b3804180c5af66bfe8714a010799f938f0b48536b2e866f2c878ada7bafcf,2013-11,Warwickshire Police,Warwickshire Police,-1.595918,52.277947,On or near STAND STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
bd0b6afe4e340b7d3c97b44f0794bc39e48b2aa9b3c07b8e9c605f3ba59439b7,2013-11,Warwickshire Police,Warwickshire Police,-1.560474,52.376075,On or near GIBBET HILL ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
c228b666d4676b21809330244fcc1574c6d32dfcfbeb7f60496a2e76fe14ef6e,2013-11,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
70e3ad54cdba2136831bce36b903ef191d23db6becb61640306748caeb190be2,2013-11,Warwickshire Police,Warwickshire Police,-1.686249,52.184515,On or near WATERLOO DRIVE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
35a0965aa642cecd3bf9aecfdb1a7f918f4fdf98b8570e81640a9af788231e52,2013-11,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
213d8cf9cc2a2799c8343e6e2f668220be219bd5d8ea285b796388a409cd62d8,2013-11,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
325fd75b1e0168a999d94a49c059ffae6e4a1c9deb62a25269488d3c6663fe59,2013-11,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
db6f5ec177f3849b253be9c4a3777ad324e35e75b83c07c8520ba49fcf0e50f6,2013-11,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
6ea61ea4bc351408303dd771d6b1bb22aafbedaa37751a8ba687487c79e307cf,2013-11,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
0eac1893e853a8fdd2b669460b1c075e0732e65b10f6e57f431af713cb5186af,2013-11,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Investigation complete; no suspect identified
4c4016cb0d5fc3b84136affa6c7c5b7171cd236af0b3109918fef353e87e7aae,2013-11,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
80f47b6342eb5abf5e9743095ef1195c7c4b7c92c7961377f23971db7572b5b3,2013-11,Warwickshire Police,Warwickshire Police,-1.535383,52.294878,On or near BEAUCHAMP AVENUE,E01033253,Warwick 007H,Investigation complete; no suspect identified
c11d9b02216ecd663657d4109a83471073d679a777f2cae142825b28d660c880,2013-11,Warwickshire Police,Warwickshire Police,-1.713679,52.279352,On or near CLEBE ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
adfeeaa3f785938b4907ba33f7115a17e2b73e9e1350f24b812aa28261093937,2013-11,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
9e09fddff602f1def83d5ee90fdac5a7892dfab5f7aca6bc85bff6dddffecc5d,2013-11,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
fc5db3bbcab0af9a3ac6ff3a24ea10f60bd0dfc4c2b65cde0cd20db3c0bde40c,2013-11,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
6679275d4a45e5558f8c6cd1a1cc278dec0dc8c8a0913609ed3f0c316688bfb8,2013-11,Warwickshire Police,Warwickshire Police,-1.574481,52.295718,On or near LARCH GROVE,E01031314,Warwick 008F,Investigation complete; no suspect identified
9904f6a2743d5007e9a9e62991472d1a879400a8a3a7923b161b17d5fc83d52e,2013-11,Warwickshire Police,Warwickshire Police,-1.896802,52.162815,On or near SCHOOL AVENUE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
f868e26891500a4ed4e83b79da9048bf3302bca87a838491b4f3365cb92cbc6b,2013-11,Warwickshire Police,Warwickshire Police,-1.529983,52.277281,On or near HITCHMAN ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
