Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c9be03d9ff81b65c28010052a6d8fa7525d3e4b68573e4cf70ae3dcd559beb6,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297741,52.880660,On or near TOWLE STREET,E01019700,Erewash 015C,Local resolution
89f8b8c915629ac2c4eec60d0230bc0e296848df0fca39b200f629c6db19a82f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
2dfac14082bfe1d215f183403229b53c1d321365a1fec51e10d64b4f0dea0801,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
e8447ff770fa71f8bdbc9746cd98e810337c7fe73bc0e0c72372279fa8e112df,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
33bd00aff5675fcc74851a7ff1653c03135c5e9916f2a115e84730ca3754326d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556719,53.136357,On or near HOLT LANE,E01019623,Derbyshire Dales 006C,Local resolution
33df6bc09ef26f3a8db85681392c873b4205d8036e6839ec24f4c40401b10142,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near HASTINGS STREET,E01013566,Derby 016E,Local resolution
77c8c9defdecd676d7f89a359d3d1dabdc2069d9b5e942c8200fd14e45ef06c5,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431331,52.939581,On or near ALSAGER CLOSE,E01013582,Derby 006E,Local resolution
7908bb13a571bb93bfafe5102b1425800434e387d160f8248c2a763afcebc12b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Local resolution
10d6203368262fe8392eb05cb0a90972899730529542f47ebd40bb5fe67e0c92,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near OLD SCHOOL LANE,E01019823,North East Derbyshire 007D,Local resolution
b3105d55c6518b0ebab079a63b16ab49903876b62b40f9ca40dbd2ba2fcb6f0a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.386793,53.260219,On or near SOMERSET DRIVE,E01019531,Chesterfield 003D,Local resolution
48a64470211a396070271b54c36683d468d3fcf314adf45ac67fb7e7157a9a37,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214497,53.265429,On or near BAKER STREET,E01019497,Bolsover 003B,Local resolution
16e83c51175e8abbe45933f446118adb81449344ff99e07f17fc41d2da8d4d8e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Local resolution
b17fa739455f1c11e5607d0da6ddd2d459f06bf80b163f0a30dc18e238579a3e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
4648031bc3f9119c92067b1bc60a851a16c68caa1261d2cc78f2175ca3ea2011,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Local resolution
61fc3fab13a9d44950dc9f132c2fae95d9a9de6651d238748c108c54ffd496bc,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Local resolution
b3ad076c664a6b26c7b7c7286e36b1c5b5a83c9ab51f6abf6883e71913428656,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
cab9f49287bdd59e0799546844f916032d73dac71b173fa7b9f7f121e4e1d1bf,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Local resolution
978cd538db99aa7493a057a6fa7fb6bbdc6e56fb75023f265c17d60bf27bad80,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
85f8dfd2e6e1e647f47c87951690933c57f46b2f5795ff6493a9ed8af1ac55fa,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Local resolution
50c5bd4098f9fee6a0bca044c5b8b177a2b366792f3d8de0290b3bf6560badd8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396809,52.917153,On or near TRENT RISE,E01013597,Derby 014C,Local resolution
a25052a461a4656304583426b95ca33d9dc23326f4316caa375af1efd5aa54cc,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Local resolution
0c9d9e7c2d1ecc8675c1792e1bb8d2f67df2b9ab70b2014dbb8be0aac9a4110d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Local resolution
662bfc4d6843ba076eccf1d38ea4183bf014e4bfaa6b3d326bc52099391a0b98,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434697,53.245983,On or near CRAVEN ROAD,E01019581,Chesterfield 007E,Local resolution
f837e9abdcb4074ce72bb71531ec34840bc75e49657106f6a5f6f857f7a761e4,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Local resolution
60fa5f7b286f4d0009bd8b8c467ee797e1cfc39fa7a9a74204b8b3f05687b168,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Local resolution
3d51af099a510e9c18cc0c716b4ad255592ff1d5f500fcd4c037787220032825,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Local resolution
316b919c906f62b752c70e9707c8c6ce3929a9ddc3966fef1149b412754c1ddb,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495198,52.949614,On or near BEAUREPER AVENUE,E01013464,Derby 001D,Local resolution
3e8d85c69bf59b9c9b3bfd1f09dc3b57f2186a8d61588251b75474b50c9336a8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Local resolution
9ee30ccd6c12d95f448b21279788cfd9a4f3968bee987fcaa3cb7a167d8e16d8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.257236,53.181736,On or near CORONATION AVENUE,E01019503,Bolsover 007A,Local resolution
cc0c1d62c85f2f02f0ac78170fe6923417533db2f24a369be8d028bab51d8b22,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630079,52.866374,On or near NENE WAY,E01019848,South Derbyshire 002D,Local resolution
5ea552c2eed912bf43a0f0da7dbd9a02e35d5c9dcc9dbb766f07566f93a166e0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Local resolution
ccdf2a9f18d2a038b2c3cfdd65d64e045c24e6d979137442742feaef26591d85,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Local resolution
69c37a258782fe1c52c95d3e615b1deb6f48c39660a33add904035363a304168,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.881996,53.282985,On or near BATHAM GATE,E01019742,High Peak 013D,Local resolution
603be81f893e72357d40d88663322c1e6fcaa9b42b220c1652d5eff9bde8fea8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Local resolution
4fa947a1e5ec0a7e17dc423249c0aeea60789ebe369885bd2f14d69616565aec,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213095,53.202074,On or near Parking Area,E01019507,Bolsover 007D,Local resolution
a7144875856e4742a526c3392ec645cbd0689ed4b82ebd731c3535ad42398daa,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495559,52.881359,On or near ROTHESAY CLOSE,E01013586,Derby 029C,Local resolution
52e6fcaaada73a2f98727f7a18579eb1bc80f6e5244d0226ae61fb1bce25dc1b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Local resolution
ff4e9f269859ed18f9b063c0ee16081e2a720cd7a52eb560b1f215c32cfee523,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305165,53.225199,On or near NORTH VIEW STREET,E01019488,Bolsover 004D,Local resolution
df9a7e08d0dd021600d4559469e6fbc876f90ae12fd7d7c42ce66281cd0bc8d2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393938,53.258529,On or near HIGH STREET,E01019531,Chesterfield 003D,Local resolution
f1f11c8a74ba733bad74b93c92e27877b3d75a4e02653734ab695a53cd241d10,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912515,53.328701,On or near HAYFIELD ROAD,E01019719,High Peak 013F,Local resolution
be6e239818fc916655cc9e10b497a86d9236c34b9efe3af22bc86ddcd92eda73,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.935152,53.451418,On or near HOPE STREET,E01019750,High Peak 003D,Local resolution
51a847d3a1320d26f593f8eaed14c08cd559e03127d628ebc1c24b362eb1d54f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.935152,53.451418,On or near HOPE STREET,E01019750,High Peak 003D,Local resolution
5fdea8dc614ae5fd79be942308030e6ec6b5daac3868f2680d3cba5de7301dca,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.671630,53.001695,On or near DOGKENNEL LANE,E01019607,Derbyshire Dales 010B,Local resolution
4244dff853ccf6081e0d335afa168877d21ed0e401064067072d7d0e22460a2d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316167,53.191806,On or near WEST STREET,E01019520,Bolsover 008C,Local resolution
3317869b51b931f6517803e56aa4f35282abdc7607f3c467b07a5996bdd64723,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near QUEENSWAY,E01019799,North East Derbyshire 009C,Local resolution
167849c1c3589eed5375ab74e9013703a8486c9f6104e6e810d4ef8e9ae66123,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Local resolution
a1c53f2f403eef51751e408a9f235af0f888958c86748473847fd070269bfeec,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a1c53f2f403eef51751e408a9f235af0f888958c86748473847fd070269bfeec,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
8721b92546ce79bd0c27294d8a4e457facad698c9a13da81b40ba68ff355442d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Local resolution
c032a40f8bdf99052150d7a4ed9404796d058c6f8506bbb3a7e06e1fb0088ff2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
c9832d364c182dcbac9c466f5a996cced871366c51a3da562e243152cc2dcf56,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
97e20258c6d82d2f815e7fd5e40d05b54c26a4201d3a76a88599514dca510b19,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445323,52.884506,On or near SHELTON GATE CLOSE,E01013504,Derby 026C,Local resolution
2603765be357193cfa9aa85f18180656483104f78232e21ce7f7f010ab78b15f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Local resolution
25b9ccd5d81bfd630066bf0144954e39acdba1d133700a4fec2f1446ab7fcac5,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.604499,53.177983,On or near NORTHWOOD LANE,E01019630,Derbyshire Dales 004C,Local resolution
92a8592914237d98c0eac857f2cd27133d200c14ae111087beb1a954db1d4efc,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.577238,53.075900,On or near KING GEORGE STREET,E01019633,Derbyshire Dales 007A,Local resolution
ebad55787be027b9aaba1e6cb599200c225ee37f11d88530a7db0993c9eec059,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Local resolution
7f3beeab12b2d2efed2f3b7e512139215403fac5549aadf17755b9d3cc4607a7,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Local resolution
0f642e608fd1cd4285f51e2b2507de9f32ee09b4374058ea08cba9165d881b50,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430746,53.242234,On or near DOWDESWELL STREET,E01019579,Chesterfield 010D,Local resolution
b3484f82739052baf2bfa9e65dd834589dbf749b42aa93ec9297f46cdd58511b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421330,53.257047,On or near POTTERY LANE EAST,E01019574,Chesterfield 001E,Local resolution
b05ffbc6ea7c5efc08120765d73ed1f86f39049748b40899186ebbfc2caf528d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213809,53.280831,On or near BAKESTONE MOOR,E01019525,Bolsover 002D,Local resolution
6f0e9c97bc96c486abeba97d1831df4d897902962a862f486261572455f6b278,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343093,53.270152,On or near WHARF LANE,E01019564,Chesterfield 002B,Local resolution
cba9994e4f431e8820549de1ffd6140cf2292b7e35da28e1e7c8d34f500d63a9,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Local resolution
c8fbcf63aa1ab9ac5bf3c173a4f41528b67741e4df19c7985ce3b90372c4f98f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391705,53.096634,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Local resolution
bad92b3b920ee188c9e20babc48ab6fe4a5c187f3eee43774e5359dbe09052ed,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481062,53.022708,On or near STRUTT STREET,E01019407,Amber Valley 010A,Local resolution
4894bcc6fb753c780977c9e7c636b1b7de6eff04fab5fd7407967e9c54aecab3,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Local resolution
f20705f577c1e43fbecac410f07ce660ba0a6fce15f85a06df8549838a96250b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.561773,52.931656,On or near Park/Open Space,E01019839,South Derbyshire 001A,Local resolution
c7562e568232d4edd3b403bc5900677ef1fa912b824c7b74a86f4ff98754e58e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
e500e7a70d58b9159496a1c5e733ba8fcc32fd47441378198d21f0b980d85b5a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.824637,52.905043,On or near SAND LANE,E01019612,Derbyshire Dales 010C,Local resolution
9429007bd2743b30a1fd25f3b59adc81861c27103ea1cb1346495dcfbdb37cc7,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Local resolution
33d918a6f29d2b033fba6acdd44d195643ae483add2c5cac860595babb3516df,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
6bdbdc311c46c53f6065c8c200a83fe6c855b3560c46a38547bdde06a13a7f99,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
2b25438a3227919024dcf4d1ad15bdc137d37999fab6ba62e3ccdfecb5429657,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
014142e5349d9e0474983d136ede413f8d4693a83c92ecef83573424d760b05a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
0a05cef572cb98fed5836810f8d4d439af1e49803caec9d606907bd4af34f022,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
9aa2ffecf2224b19802966592751f9bcef6194d41e5ac6967705dff87b4c228a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Local resolution
31ab6dc49fffbe06d190d36ace16e96651895c9453b39ee249f1410beaca9162,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Local resolution
1993f28a64c9b3527329417d93a40a26f41daf0b98de09496c1b639280cabbee,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near BRUNEL WAY,E01033531,South Derbyshire 012C,Local resolution
5bb64e26c33d092bba4adbd292c2f79cb33c46ee27a1e1c5355067ba2e33b093,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
65e38aa787a5c3dcfee924e58c5af3264e017a6d1b242cf534a284db0bd13084,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Local resolution
65e38aa787a5c3dcfee924e58c5af3264e017a6d1b242cf534a284db0bd13084,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Local resolution
94bfc8b027916a73209f1c87055afe98f6b39db90293b333d54e380e10b2ba43,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.202499,53.282554,On or near CALF CROFT,E01019523,Bolsover 003D,Local resolution
737b49e96cc08ec2eac092cdc9506935925f458c73763d5b116d775756494de3,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Local resolution
5b409c2cd93cf2c1923583ea9533415859d5b78da2a4c2efdcf64fa032bd0220,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431921,52.934307,On or near WOOD ROAD,E01013513,Derby 006C,Local resolution
7dc2926acdc81b33f0ac31a29e6c182f051b9099df0804dc13ae583b65e88ac4,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
9928293a635a37dbaf2d9bb0451a90a7dd0539b255c72e10d7b8a169af23388f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439975,52.886602,On or near CORBY CLOSE,E01013504,Derby 026C,Local resolution
162ed51c9eff94270a7778ca183e49d6301f4127c8f63db7262319e0b57aff8c,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near BASS'S CRESCENT,E01019852,South Derbyshire 011C,Local resolution
ea53dcd400859785a05017f2dc35ddd13f08d8362e389a046577af820381df73,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Local resolution
78d178468a0845628641eb914143c28008866f9e1731fef140534fc0939cd253,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Local resolution
f8f179d9cb3e817e80a40e76055620d25de31d618fee47cee35d240393a07593,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Local resolution
84f865ba870659a505d0e974156d53495fa13a4a4abe89c09a00bd1028186509,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
314bd9a3436145894e04bc970ce8275d6b6ea1f5668ebaeedc3d063efb0aedde,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Local resolution
94495e0629c5acf810002238c76f2062e956b6ca8638495d166570ad74bcb1ff,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Local resolution
94495e0629c5acf810002238c76f2062e956b6ca8638495d166570ad74bcb1ff,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Local resolution
9536df59fb971d47a9295d29b14880a43bb8a484e6e768b4f6c75e3d78e3e19a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.549830,52.904041,On or near CUMBRIA WALK,E01013562,Derby 019D,Local resolution
17b859fcc03fd087de2ed43a245d65140b9d80f43fc342004261918e917e02b4,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Local resolution
93d12c68b3fd93102e8096867f64327e0fd435171181f31c4683ad69b99637c8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.883901,53.232839,On or near A515,E01019725,High Peak 012B,Local resolution
93d12c68b3fd93102e8096867f64327e0fd435171181f31c4683ad69b99637c8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.883901,53.232839,On or near A515,E01019725,High Peak 012B,Local resolution
ed73f40f38d5db236e53f0ccd66c6d9fad9e9f31cc90adf67a236d03d3e3b3e1,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Local resolution
3250e11c01f37487960137bbb158a7e3b13b8051fd5dbb2d8dc661929ebd6b88,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Local resolution
593763673086eabbd41589cfa6d2613ebeefa61ba884c49dea064e07da2168a3,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Local resolution
