Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a027dc29c823e84aba23b30f09030455de7ab77c10dc34db2a236b9ad7644da7,2013-11,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Suspect charged
826e1e98cee15afe649e7d644a0d3434ca5aaf57a521ffd50f3245b992c2ecab,2013-11,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Suspect charged
48ffb0fe792b1edc2a2b1b8bb9a9cadc22ed2ef1e4403449b608b31e7709b352,2013-11,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Suspect charged
97cd1b9899da84574a321e9349de2b4a782aa65e4a61687e2b8f797e1f61a63b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Suspect charged
ddfb56437d7cae116d90ccf4ea0152b1b72bcd643b3dec5006b42aca1d0ab1cd,2013-11,South Yorkshire Police,South Yorkshire Police,-1.334007,53.427289,On or near MIDDLE LANE SOUTH,E01007734,Rotherham 021F,Suspect charged
738d76d720b3c02cd660de86ca8769df35057e11aa2087f31d11766252420b51,2013-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
738d76d720b3c02cd660de86ca8769df35057e11aa2087f31d11766252420b51,2013-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
a1161068fd298e1200e699d5edcb1908a6822853b02a1b5f65fed59f85c2f271,2013-11,South Yorkshire Police,South Yorkshire Police,-1.365581,53.452539,On or near FIRTH STREET,E01007731,Rotherham 009D,Suspect charged
d53abc4716cfea163a3ad79808bcd697c4472499af0ca7478169eeb73ddf3ccc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.020153,53.598791,On or near BEECH CRESCENT,E01007627,Doncaster 004C,Suspect charged
4ea8245c20bc68b61d4495bfb197ec53c136e07d93c7802371fdd217b375c79f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Suspect charged
4ea8245c20bc68b61d4495bfb197ec53c136e07d93c7802371fdd217b375c79f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Suspect charged
ff801a82268b5d56044ee6c4ae6122a675ff75a6afe2b09b017dc2f6ffc77c41,2013-11,South Yorkshire Police,South Yorkshire Police,-1.348616,53.552500,On or near Supermarket,E01007354,Barnsley 020G,Suspect charged
79b7a3329d97f72f4103e7381aa282b64ce9de8f7d7468aa8f1ab1cb3b3e64f8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Suspect charged
cc1396d330e3d3c6faca6c83b670ee436d56ea070dc3132cf661a3896145dca8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Suspect charged
22e5d583bba7a640ce6e945032294f52017bd6d581f654189bcac0019ac75d3d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Suspect charged
c4f224b948686d87932d9edc81e6b72271ac5a730bd9ac6d99de9c9569d08763,2013-11,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Suspect charged
581fb4f6e50b663f776e687847f8404d7ffb0f5b82cfee60fcc8ad6bd1d2ac48,2013-11,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
cc18e8ef30d1a8afa7f945b221577e054f217d5ea31460ed2229990b36a4bcbf,2013-11,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
dc86a305d0a7a6853d41604672a61636cccfbe4faa7f21ac2fbed7dc2aba88bf,2013-11,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Suspect charged
1f9ffd23202eea04796fb0d913fa79c16d134f98fddb06d35a200d74d124c2b1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
3fe9632730281c75cdaab7c5c3b5bba72b64bf94e3d62e260d6cf70475365505,2013-11,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
3fe9632730281c75cdaab7c5c3b5bba72b64bf94e3d62e260d6cf70475365505,2013-11,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
f4d98241cad9abbaca0012519de134c17471dfc1243a3251dd1efe92888a4414,2013-11,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
cc70df77b70da37f67699675b0c32d191608088b452ff0b86e353a3380346864,2013-11,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
babb4f71892ffcd08a19dce30ca317804ce2d7eb73a70f4b21f80b4b14a52331,2013-11,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
d9efebcd51ef22b4dbc86e95cb76cb0d884fe2fff07021bcf8f5f6e8de44f883,2013-11,South Yorkshire Police,South Yorkshire Police,-1.455303,53.593499,On or near SOUTH DRIVE,E01007436,Barnsley 002B,Suspect charged
5e329cdb60cfac517438443f85f1a4e1d8f6104ac48863b510ea9fd60985d7c7,2013-11,South Yorkshire Police,South Yorkshire Police,-1.196379,53.367279,On or near KEATS DRIVE,E01007791,Rotherham 029F,Suspect charged
4a2212a037c4adcdb6a8feabefc76d72744b85921717a455f34434776d789bb2,2013-11,South Yorkshire Police,South Yorkshire Police,-1.486631,53.417993,On or near POLLARD AVENUE,E01008124,Sheffield 012F,Suspect charged
dc2ae4156567955a1c36c717264caaf5bc6ab72de3bb65b6c79fdba5fc94be99,2013-11,South Yorkshire Police,South Yorkshire Police,-1.200906,53.424118,On or near RYTON CLOSE,E01007763,Rotherham 020E,Suspect charged
d299db06e1d8e7e3cd8a5c1ce8650046097507e2b360a76eb03e598efbb37c78,2013-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8d790db2e6a897b37663a9464b8c8a60e04f3472e557a34e545bb391b37983cf,2013-11,South Yorkshire Police,South Yorkshire Police,-1.482973,53.471495,On or near MORTOMLEY LANE,E01007901,Sheffield 003G,Suspect charged
6c298b806118d9d91cd44167aae26d1001ba7bf5c8de2d896d1a04e0efd95490,2013-11,South Yorkshire Police,South Yorkshire Police,-1.183253,53.495612,On or near CECIL AVENUE,E01007552,Doncaster 033C,Suspect charged
b08d6c7f4bc42487ab9e836215d3ab5b9b8797e10a75d9a8f60762bb01957b40,2013-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0b20dbfaab576cea392d628029fac35fab4f929dbdb1ab80a4f0554b1aa2b954,2013-11,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Suspect charged
c636e662428df070813946260502f622bc68ab61c09c68b43fb0148ee0178a9c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.392968,53.524698,On or near STATION ROAD,E01007449,Barnsley 023C,Suspect charged
581025d57b78a944defd902117abc2abb1bea68527c4a9ad8ccc8db4e3b1df51,2013-11,South Yorkshire Police,South Yorkshire Police,-1.392968,53.524698,On or near STATION ROAD,E01007449,Barnsley 023C,Suspect charged
4bdaaaa06b7f6f450526914519b400b51e7fc17734d17c6eeea16017427642c2,2013-11,South Yorkshire Police,South Yorkshire Police,-1.569650,53.424595,On or near KIRK EDGE ROAD,E01008128,Sheffield 008C,Suspect charged
0eff94a2c08993cae5024a466ab312ae69134c5c33c67ff8aa6798ae776acc4a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.061130,53.542365,On or near MERE LANE,E01007478,Doncaster 011D,Suspect charged
3ae3577f6a059eba205d064a0fed43820f274e3bb440db4f17d2d1bc90299775,2013-11,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
2349d7b3a7aaa68723d456ad29299f72c5424684763519896d1463f5cbfe7c97,2013-11,South Yorkshire Police,South Yorkshire Police,-1.420894,53.365936,On or near HASTILAR CLOSE,E01008013,Sheffield 039C,Suspect charged
c393438f59b6dce7ef6f039d40cef02c0f014ae7fb105b1c700220daa9fbbe8b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
d39ea3685ec9241f9573d4244a50dba9e0bf23a055e176ea04830fe8e8e42c0d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
66e78338f0f734a660260e1d423b1f5b51dc8ecad1f55bfc8602b678729d438b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.282527,53.422479,On or near WILLOW COURT,E01007686,Rotherham 019C,Suspect charged
29b2223aa3861c210773f074847da91da2d73129dc9ba7f664451358d6023867,2013-11,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Suspect charged
c03217b7d6b490ebd9ea43fad9183a275bb2addc7b9fafa6a0277d5c2ac26b44,2013-11,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Suspect charged
dee925bf6e24039f16fb86a8af266fc99dbc590ce6c3b26443d4a10c6aa231e0,2013-11,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
55fd8e1f5c84d00122b314973bc7c3213b97b63046c280da22f6c2e10b9f3482,2013-11,South Yorkshire Police,South Yorkshire Police,-1.442791,53.544239,On or near HUNNINGLEY CLOSE,E01007320,Barnsley 018C,Suspect charged
1f4309d246b0e8566e27b4d3ffddfb7ac0719f904c58156ad0f53ebd54c12b8c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
04024110f6c380176f3e40457447107f31fbd48840d43d4ffbda938b2231beb1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.308861,53.531010,On or near HOMECROFT ROAD,E01007370,Barnsley 022B,Suspect charged
625ae678be7a653407eea6c22aa54aa57ff876aae1bfb6f3d05b4e2e052ba924,2013-11,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
67704d3a11d857bf986dd345b8d2476efb40224dc4049c67ab44bb653ebb286b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Suspect charged
1968eb6556b2a5c6778a6725e03d8f68e2b6b9ffc0d63d49d94d2018bf81cf56,2013-11,South Yorkshire Police,South Yorkshire Police,-1.414029,53.369012,On or near ANGLETON GREEN,E01008011,Sheffield 039A,Suspect charged
b690579ea3086e11062f065d1c645a325f28f6944a03ec02d08abb4302b09059,2013-11,South Yorkshire Police,South Yorkshire Police,-1.451794,53.412517,On or near MORTLAKE ROAD,E01007949,Sheffield 020E,Suspect charged
d011e77ab4614e38fe19fad48e682829d8f9514b397dda7f756a1f7776e41db6,2013-11,South Yorkshire Police,South Yorkshire Police,-1.402916,53.347924,On or near CHURCHDALE MEWS,E01007839,Sheffield 076B,Suspect charged
e16540efe110346fb222e106e6da27688731a206225e10fe39aee888b43b30da,2013-11,South Yorkshire Police,South Yorkshire Police,-1.145107,53.529035,On or near NORTH BRIDGE ROAD,E01007584,Doncaster 021A,Suspect charged
2057f7e8aee83e8a3533daac4fe30781e1f928bf7393590c913803679f53a969,2013-11,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
ce8caf5ef13abe18918c213431f8139d94120d6db6a3891156227304bdf8757d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.146011,53.546336,On or near Supermarket,E01007510,Doncaster 010D,Suspect charged
e6eb6db886e4b3aa5bb9ab60e9a77d47f13e4e1032e5585cd1bd4cca5300c6e4,2013-11,South Yorkshire Police,South Yorkshire Police,-1.437293,53.430670,On or near CONCORD ROAD,E01007856,Sheffield 007A,Suspect charged
6e81d60b00b44a468687d9cbd335d4962419c1bae904407b4d0cbcbfa1b4736c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
52e77c3a7455ff6d5218414a27633b16f5c91895884a3a57835052734b4795d1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
d4b97a29b2fdab54ec2287591ec669f30ac8f8d02814f9a6b30dd55703945c21,2013-11,South Yorkshire Police,South Yorkshire Police,-1.393841,53.514213,On or near LUNDHILL ROAD,E01007455,Barnsley 026E,Suspect charged
1b06ca45d347185b2372245083c4fb8fbfd076b787345cdefc202e4973558985,2013-11,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
b68bfdd5d8d164a6ea7b58d67648254a2011052040b363fbf7dd3778cd5ad3da,2013-11,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
0b762fdb21f3d428f7c1ea521e6df230323165a31b113ceb5badcc7e1119556a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.430928,53.358379,On or near EAST BANK ROAD,E01008003,Sheffield 054C,Suspect charged
7ec784a63389cb71973c2b815c475d0acb0d21efeba4575f21dff16297b4f06e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.420979,53.571137,On or near SUMMERDALE ROAD,E01007346,Barnsley 008C,Suspect charged
67c0e20f3d6859869687f545017ea650e455d10881e324040cf10c0c5a4d30a1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.364006,53.398671,On or near BRIARY CLOSE,E01007707,Rotherham 025F,Suspect charged
d167f37fa77245d725932ad0e0726a7d24c75fb5c82356839627a864f31e0340,2013-11,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
6e81d60b00b44a468687d9cbd335d4962419c1bae904407b4d0cbcbfa1b4736c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
738d76d720b3c02cd660de86ca8769df35057e11aa2087f31d11766252420b51,2013-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
be544d91cc2a9ab457bf67ec3e19f46ffabcc1cc53f9b88b3b3910ababb4679f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Suspect charged
87c55532f85fc3209f9f3e9b5ed93f2ef8822db29c0a6ef74a7e13d495e85623,2013-11,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Suspect charged
cfc6cb8ad076a83964d86bdccd86ece7f90befbff4115db29d3d2142d0c58a7d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.149409,53.509300,On or near ALBANY ROAD,E01007535,Doncaster 023D,Suspect charged
aeab07daaadfa060310f226083bbcb86deb6bee3f2a9f4810628d6be9da4ce01,2013-11,South Yorkshire Police,South Yorkshire Police,-1.090240,53.540262,On or near SANDALL PARK DRIVE,E01007650,Doncaster 015B,Suspect charged
2b2e93f710b6b28857510384c30cc5c02494eaba45da3062f4f0e70afebc2675,2013-11,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
8150bd5c62d73932b937caa99757c5a063eeb85449ed467e58cd00b5fd690ead,2013-11,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Suspect charged
13d137e86155575125fdde48ecde319f390f494f731092dfbd4b48a6da02aa8f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Suspect charged
36b465d14fafb810af75eccf120e20fa85b07d2d27df26d47be89fdcd794dada,2013-11,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Suspect charged
2714fa4fde004aeb81f3bd8ca70f980cba8603d7a97a2759c70977a548dbc025,2013-11,South Yorkshire Police,South Yorkshire Police,-1.500877,53.395150,On or near PALM STREET,E01008153,Sheffield 024B,Suspect charged
31b13d41d87c86b3a3ad6c73af616263b08d3205c871c57b1c78af79613a1872,2013-11,South Yorkshire Police,South Yorkshire Police,-1.396379,53.427881,On or near THORNTON STREET,E01007745,Rotherham 015E,Suspect charged
1309818972f9c59d8ad1d9f7529add5bf2a731bfe1e3a1bbe50189d72dfdba0e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near THORNHILL DRIVE,E01007413,Barnsley 017C,Suspect charged
9312782f36b74ab88aa9230dc194dad3ddf1ce3b506b22f502525982495cd015,2013-11,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Suspect charged
eae3880d7cd5d28364e945ab45cb282f069e6d5405784a5f8f7cb92309eb9274,2013-11,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Suspect charged
70cc4f57f6d5200fcd4bfebf17c96ebbbeea65c27ae07faec528e7f584e95da2,2013-11,South Yorkshire Police,South Yorkshire Police,-1.393753,53.427302,On or near JORDAN CRESCENT,E01007718,Rotherham 016D,Suspect charged
6aa346081179b92e4825bd2ba944ac448e217dce4def9060d779585f393faba9,2013-11,South Yorkshire Police,South Yorkshire Police,-1.362086,53.325897,On or near STONE STREET,E01008027,Sheffield 065D,Suspect charged
87e14d3c0222fd97af835247f0bc3b06baf64bb626b6f3af8405df2941807397,2013-11,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Suspect charged
4838c9db1a59b3907b1f08d32139a50e35136c4e5326ac5b94ecf331c967e827,2013-11,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
1173c5dbfd16a5ad2a221f63ac8d12bffc79f0ee2dd3a2ebef3689216081dbe9,2013-11,South Yorkshire Police,South Yorkshire Police,-1.491410,53.400863,On or near HIGH HOUSE TERRACE,E01008161,Sheffield 026E,Suspect charged
78efc268eb3e90544be33d7ec5c13736b5b2c07b22b785dec3947b4e0aa4ff09,2013-11,South Yorkshire Police,South Yorkshire Police,-1.428141,53.366762,On or near BASSLEDENE ROAD,E01008012,Sheffield 039B,Suspect charged
f969ff76e3da193a314f3d694da65388fa3d227fd93e18f2da05282f9172823b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
0766131388e93849ba856e163246861a9a4cf2faa94359db79469bd402b21338,2013-11,South Yorkshire Police,South Yorkshire Police,-1.392464,53.442837,On or near MORLEY ROAD,E01007807,Rotherham 011E,Suspect charged
8c63071eb379db1d963939db5499a2e94a111adc0d8226865748ebcf46296fea,2013-11,South Yorkshire Police,South Yorkshire Police,-1.238290,53.425639,On or near EDEN CLOSE,E01007685,Rotherham 018A,Suspect charged
5a38179870955985fe2e9b31b678fee3243c407d710acafaaf1e95ff55614e3a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Suspect charged
0fcd586d91db6210542c8b5c443b459a331053e36b42a718275457dc14758d61,2013-11,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Suspect charged
6519fe39b507a636dc000c699fd1093705ccf3c24c56b133bb97cc9f405e83fc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.319675,53.366238,On or near ALEXANDRA ROAD,E01007667,Rotherham 030A,Suspect charged
32de498a52a3c5a6e624b07f7039577bf99c1bbe6778851e042890d8c1aa6780,2013-11,South Yorkshire Police,South Yorkshire Police,-1.312940,53.484050,On or near BROOKFIELD AVENUE,E01007798,Rotherham 003C,Suspect charged
60adfc8a05e20679560bbc8750b494667f18c07f0ae57ae43067b63b2796e217,2013-11,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
1a23867d1294999bd6703234ece34236f159bfabea109ac650e6728ffafdfade,2013-11,South Yorkshire Police,South Yorkshire Police,-1.519151,53.546934,On or near GATE CRESCENT,E01007382,Barnsley 019A,Suspect charged
6e378f41114bfe8fa97edae7cc618c854028d3e29a2ec69e4bd91979994d972e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.414874,53.524421,On or near KITCHIN ROAD,E01007447,Barnsley 023A,Suspect charged
6e378f41114bfe8fa97edae7cc618c854028d3e29a2ec69e4bd91979994d972e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.414874,53.524421,On or near KITCHIN ROAD,E01007447,Barnsley 023A,Suspect charged
02b26634fba2a8d56bfd07be9d906497f4b9cd14a7e920aee4820c277aa91731,2013-11,South Yorkshire Police,South Yorkshire Police,-1.408600,53.518934,On or near HOUGH LANE,E01007452,Barnsley 026B,Suspect charged
d87c087b4f566e223a6220a6b5eeed3e0e506c941bfd197d147fadc636317a25,2013-11,South Yorkshire Police,South Yorkshire Police,-1.244206,53.476463,On or near SYCAMORE GROVE,E01007541,Doncaster 035E,Suspect charged
853ee79b06b1eedb409c2415219876ebbf754f7d06e9e698a92c7c40e75722c6,2013-11,South Yorkshire Police,South Yorkshire Police,-1.117369,53.534586,On or near HAWKE ROAD,E01007653,Doncaster 015E,Suspect charged
0234899b55074c4bbd344081d28fd33a9471cbeece01bf7071cda8b710790775,2013-11,South Yorkshire Police,South Yorkshire Police,-1.080007,53.474889,On or near SKIPWITH GARDENS,E01007592,Doncaster 037B,Suspect charged
2670050f3022a770d8d39b50501640f38a607a3bf159d3adeeb6c2894a9d248b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
6eb38e9ee869893f69671944f2ab5a1ed77e4e2f55a9d77d0eaac9ddeda1c0cc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.188221,53.486477,On or near QUEEN'S CRESCENT,E01007545,Doncaster 034A,Suspect charged
