Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e99a8ded8ef169f10b119bd5b5d1a5ddacaff16c555175b8093e5a865c6c96b,2013-11,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
c05666b91b6cfc3ba91fd635d5507c1176d6651fd31e9a9e5f5e2e41aa8b6a7d,2013-11,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
43be65e4527951f6084b2db765408d10ba04269769251796c4debd758c08080b,2013-11,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
245483b17c819d572b4f5b51c3495b35cdd1534557b11e181d353a6b4567d017,2013-11,Essex Police,Essex Police,0.926072,51.888507,On or near TABOR ROAD,E01021706,Colchester 022H,Investigation complete; no suspect identified
b013ad12ca37b22b83aa020e6f7b95841a61d7d192edbd42b9f1c177a784073e,2013-11,Essex Police,Essex Police,1.151124,51.789089,On or near Parking Area,E01022025,Tendring 016B,Offender given a caution
7775985ca2642c95b7cf16074a2aade3ed0ccf1e3c1c6fe878f85c327ed97b57,2013-11,Essex Police,Essex Police,0.467191,51.737344,On or near RAILWAY STREET,E01021574,Chelmsford 010A,Suspect charged
0a143c520f0c9867e41b0ca7b92aff8e0a4f0eb90eb7c12f30c2cf7dc4a1be5d,2013-11,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Suspect charged
41b0dae9d7dd96b85a9724c8260dec8890cb2bbb3d7821dadfdda2faedb7256e,2013-11,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
7d23994ef438acb6b0226510856032a8df1fdfef0718eef1f3d908de1f36c54d,2013-11,Essex Police,Essex Police,0.595531,51.524853,On or near LARUP AVENUE,E01021493,Castle Point 009B,Investigation complete; no suspect identified
8179dab62cf927dfa93a6c49f38592e9d0f819698b41a6fe56d057ddd9e46bfc,2013-11,Essex Police,Essex Police,0.755257,51.773551,On or near TUDWICK ROAD,E01021909,Maldon 001B,Suspect charged
55bad16e2aa7fdc5c81e49a4d8d1d93e2cc6b701d151ed96c45f283ecc1a705d,2013-11,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
d9a78bf71f09996427558f68435bba2f03b52e87bea65fcdcc2d7fac3a7fb846,2013-11,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Suspect charged
3c00346cc7dfd0060f4e93208843c60ec8007a0a1ab15e7ddae3cd19924a2dcc,2013-11,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
9b73d26c1aa46265e4e8d3f2308bea440904e7266005daba97e3aede40777e7c,2013-11,Essex Police,Essex Police,0.244646,51.701529,On or near BUSHY LEA,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
3d7aaac118d87630b139c7bd208dad907c85c962347b41efa373edc547c66d33,2013-11,Essex Police,Essex Police,0.114569,51.700948,On or near GROVE LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
3a738ab90608d57bf364de5fe923f2a5aaa0bf5f819390dddbf9171b116fb90b,2013-11,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Suspect charged
c0ea298c451af1d9cf2fede418ead04af7250170fb6ff7a274a5acb14e63e6ab,2013-11,Essex Police,Essex Police,0.790385,51.908299,On or near FORD STREET,E01021663,Colchester 010C,Suspect charged
63bdeff51344232337fc8e417b7953d7770d31a367f51d403a2f54c09661b9b9,2013-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
b772d7e7c7f88deae73920f3325cf2380bdccedeacd315acede8660fcc3f549d,2013-11,Essex Police,Essex Police,1.233284,51.842963,On or near VILLAGE WAY,E01022010,Tendring 008F,Investigation complete; no suspect identified
ae35abcc921f6521612bfcf53d91ea2905a290c46be28f9354eb8fa7cde63fc3,2013-11,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
f29295bbd97e2ab13f5d44d64b6d54a5561e8487a8d4fd3c49892fce2ec10de3,2013-11,Essex Police,Essex Police,0.373098,51.488952,On or near LONGHOUSE ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
b874a4773ffed8ab3de6c0351f0e3a4acd36bdd3ebc38558c29b80822099a3db,2013-11,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Suspect charged
a52647fb6536cb5135ee28a30f44cbd84192361e31fe4bfea89c952c466307d7,2013-11,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Suspect charged
91bddb6b1f2fc2377f85cf37d78514c7545225cd393cc8c24306bac024bad9ff,2013-11,Essex Police,Essex Police,0.923825,51.895308,On or near FAIRHEAD ROAD NORTH,E01021703,Colchester 022E,Offender given a caution
d4604e7e6331a6b1d4632fcae05f0ae6743933dd95d51546c39f78819bd18582,2013-11,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
7f5751d88b5282a1507c98ae2c82217995ca70d419aa43df90fc703fa311496a,2013-11,Essex Police,Essex Police,0.120947,51.760238,On or near TILBURY MEAD,E01021819,Harlow 006A,Offender given a caution
d96be64eddace5aa960c2c018ab5a04323ca3d9bf25e326f2a2d7c513b114bfa,2013-11,Essex Police,Essex Police,0.430301,51.573909,On or near PALMER CLOSE,E01021289,Basildon 016C,Suspect charged
2d385d72abb2cee81984987c4a7ba5e116d1e8a8c3f21e47d889d89b09942d06,2013-11,Essex Police,Essex Police,0.495691,51.571214,On or near PITSEA ROAD,E01021306,Basildon 013E,Offender given a caution
6f326866e0e317e10d9c8f82f0ecf598c912a318b7ab8335a7833876aedf84eb,2013-11,Essex Police,Essex Police,0.771689,51.538440,On or near WEARE GIFFORD,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
269e5819e2d12d1f1eec3c36874279301103cfd5e69db458c1903caa3c0b6670,2013-11,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
3b8327a997f3a5f9308d28247c65d7befacfc9822ad80e5f365e926d6ed1b3bc,2013-11,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Investigation complete; no suspect identified
e5f330f56075a8165dcaf599450c62edf7e2381acf371835e749919ef4d86228,2013-11,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Investigation complete; no suspect identified
32aa89b25ed95675e26126dd33d3e786cb5107e19f9b7c7290629bc5caa27f21,2013-11,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
8a8041329d6656c61435ec235e301dde7441edb2fbe869fb8629b5e5afe45367,2013-11,Essex Police,Essex Police,0.838811,51.884656,On or near Sports/Recreation Area,E01021719,Colchester 012B,Investigation complete; no suspect identified
9127976d2a7ad152255855429507858505b31285df93cc9ec38157decfd1209c,2013-11,Essex Police,Essex Police,1.281389,51.937042,On or near BAGSHAW ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
2781b4d0ad8ce7b0f6c4036be02fd6539b78fcc3fc0bfa05ae02b60293b5bc14,2013-11,Essex Police,Essex Police,0.347678,51.487926,On or near PARKSIDE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
1a10f2294e465593f134dd22fe57d629ed851a302767cffaa8cfb9ceed60ccca,2013-11,Essex Police,Essex Police,0.475608,51.727832,On or near MANOR ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
eeab857f64b4fa09942575d3f6fd886e07c346c20ee1016e1de4c6ec66d06ed8,2013-11,Essex Police,Essex Police,0.087399,51.758959,On or near WOODWARDS,E01021831,Harlow 007A,Suspect charged
9ae015bee6c0a58b0f8421e0c7f045736a4ca843203ce4f8be6e1e095e26d30f,2013-11,Essex Police,Essex Police,1.268686,51.848972,On or near CHURCHFIELD ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
de1f7aa9fe666b2ceee5fb7c771dedd22c9729e8487b539ba2370953ab2efa5c,2013-11,Essex Police,Essex Police,0.560583,51.635988,On or near MEADOW ROAD,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
9723147254a47a624eb683c5deadd0c54bad9b454e11f02c00da4e567ab975f6,2013-11,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Suspect charged
1c37c08feeb56406028923b4a5439ed17568104a046709d879bf584772a44533,2013-11,Essex Police,Essex Police,0.333812,51.498203,On or near MEADOW ROAD,E01015995,Thurrock 009E,Investigation complete; no suspect identified
cbdd808e7dc74895d5a1fe9093f5128baab68ab814b806d8e4d2e841e0d57913,2013-11,Essex Police,Essex Police,0.274335,51.512394,On or near HAMBLE LANE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
26acf3fa89c85450d246e6980f7812cdc7c33701f00bd77c492dd1ead29b82d3,2013-11,Essex Police,Essex Police,0.362790,51.462873,On or near QUEBEC ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
afa2caadf0b9c72e183bff2582c392c4130b1997694853d6704f9574c7aaa8fe,2013-11,Essex Police,Essex Police,0.589459,51.676562,On or near Sports/Recreation Area,E01021535,Chelmsford 016B,Suspect charged
00d3b2b75592cf202797e80abe6d8213d3d8a4daed983d46b5d8289adac9be95,2013-11,Essex Police,Essex Police,0.355201,51.654093,On or near ROMAN CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
bb49c5fb444df254676bbc9d9e6784a804090c3ed0209155bc7f7c44bfcc665a,2013-11,Essex Police,Essex Police,0.080826,51.751522,On or near MILLERSDALE,E01021864,Harlow 011C,Local resolution
abe582e96a2052905af29009f09362cab8ca7bd8e54f6356cf4ff89ef942bd2c,2013-11,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
c087bd71810c72993ee864c47f198d127498a7be282f2909b7077392c003073a,2013-11,Essex Police,Essex Police,0.578341,51.570676,On or near RAYMONDS DRIVE,E01021528,Castle Point 002D,Investigation complete; no suspect identified
f51827ead398c32e3b27cd1e32b766cfe05bb0ae8edfea3b5c12e4cb395e5fea,2013-11,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Investigation complete; no suspect identified
4f44880191cbef18869c5f712f70f58cd0c7a8bf45ae3dfb083a4a76516f5e15,2013-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
1386ec7059860cf043d5980e71bc365b4a7ace00f22f9e76ce582435fba603ec,2013-11,Essex Police,Essex Police,1.140888,51.786017,On or near UPLANDS ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
5af17845081c031b70edfb85c9d57bdb606f6fe8e67478501498c0d74a286f57,2013-11,Essex Police,Essex Police,0.510004,51.578220,On or near Sports/Recreation Area,E01021303,Basildon 011B,Investigation complete; no suspect identified
3473cc388cb76be12cfa38a3a34f9c15af7f4e23a6aa7e9360764ad2b853e96b,2013-11,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
e31c44c08e434f79d96c4f8bdac5d48f5319dd775e95721d68caf17fef1797f6,2013-11,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
e1dd45b5599980875e18792914135b291097ffdd4fab0ef482b2c4f74c3c082b,2013-11,Essex Police,Essex Police,0.371848,51.465982,On or near THACKERAY AVENUE,E01016009,Thurrock 018G,Suspect charged as part of another case
18305ce6b347f84ac2a02c55dd4b446a31c7f6c4f796415c2c7afca61787a3bd,2013-11,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Suspect charged
e8cd832436a6c7134f2aa9e45fdd6ed8530accd7e0ed5d86bd191ca6c94c8034,2013-11,Essex Police,Essex Police,0.005685,51.685637,On or near HOWARD CLOSE,E01021818,Epping Forest 009C,Suspect charged
4b8dd6a3c75410583f5636ebece9ecff77390473ac24b0416a6b95ec4d46694c,2013-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a caution
e5713fd4ed70ce5b8d5f499f6d6b1440eb444c3a323091cd77f66fe48c606f4d,2013-11,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
6a352e17b57bec484066dbbf8b6e96edb21fa236ddc337cec9fb42f41be6df01,2013-11,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Local resolution
0472ab02562a95f8b42a733bf76538c2f3185ff8c3365767e9cd2d2b1541480a,2013-11,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
9ad5ed7111f116b8f54b81137928c0334b663b79d2f98f6d77b24eb7edaac6d1,2013-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Offender given a caution
75e0a89c1b3a0832771b6522b709aa12793912e1c3e6b40572f3ae54951d1091,2013-11,Essex Police,Essex Police,0.031261,51.687868,On or near STANWAY ROAD,E01021815,Epping Forest 007D,Suspect charged
250867861f53fdc9d7d296135d6aa1baa32b94247230b516faa40b269e27a3be,2013-11,Essex Police,Essex Police,0.708721,51.585257,On or near MALTING VILLAS ROAD,E01021955,Rochford 004D,Suspect charged
40a6bf39e5c70b02b3a61388949315f2b6d4acebc22f1960791e650e5afe73fd,2013-11,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Suspect charged
666962bccfe8880515bb91ab01fc8e945afb6f39277e02261225b9499fa2e656,2013-11,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Suspect charged
0aaa534fd13da5bf47a71f532e17f45f4ffd1ec92fe0e3c39129e1eff41c7f59,2013-11,Essex Police,Essex Police,0.736756,51.546815,On or near HAMSTEL ROAD,E01015887,Southend-on-Sea 009E,Suspect charged
eec7fda28ce296d78b46a1b7cdae2ae0547e9b1515bee026a3494b8909a78387,2013-11,Essex Police,Essex Police,0.297157,51.667896,On or near ALL SAINTS CLOSE,E01021441,Brentwood 001A,Local resolution
3429c5914eec88a04e979017974534ac7fd9dade143b703e9df1d890da3102e5,2013-11,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Suspect charged
c66d6afc20f614a4778c345ae27d83c177628f30e7e56987372f89d5e22567a8,2013-11,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender given a caution
56b90e4653b965c56a68d6580bc3437a7f419069205013519fd16f36b5a6c090,2013-11,Essex Police,Essex Police,0.643129,51.799186,On or near Supermarket,E01021416,Braintree 017B,Suspect charged
2aea114100451175cdbe3543143c459636fcc82b7c07909754857c78fe2e8297,2013-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
cb25ae33a0e1cd2ace48de904787fa962e582d6e3e254fdf3717995a200b30be,2013-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given a caution
23ac340355fd91187a57c124efa92398c276891fa55ea46555de7856f31c073d,2013-11,Essex Police,Essex Police,0.494646,51.715631,On or near GOWERS AVENUE,E01021565,Chelmsford 014C,Offender given a caution
8b6af9865cf1eb111e088fbeb7aa7399c2a70188b7d6bee94cdff945c53891b1,2013-11,Essex Police,Essex Police,0.715846,51.543749,On or near MALDON ROAD,E01015898,Southend-on-Sea 010D,Suspect charged
b44aceb4af54de24ab6fbda18f31987d8ebdb4397e5c154f29b65ffc855f7bdf,2013-11,Essex Police,Essex Police,0.295991,51.614789,On or near WHARF ROAD,E01021439,Brentwood 007C,Offender given a drugs possession warning
dda9a74be637c538edb34578247923c6426862e7e8f37c82703d825d78ef19a0,2013-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
a4cbb6a1b9487a97f19613e802102ceefd1096f8a4f3dad3811a53a18d7dd8e8,2013-11,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Local resolution
37dcb122ff58b24f4f7e00fcd635bb83a5369de77ad22921b4365b058b97a40d,2013-11,Essex Police,Essex Police,1.267812,51.931619,On or near FRONK'S ROAD,E01022005,Tendring 004E,Local resolution
b3dfb3372106dc655bf459618a7656f1693f03134f14e580bf6b3b8d53ee7c09,2013-11,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Suspect charged
eaa253d7908989c7f0ad62de49965f65ee3eb7824548d8613e9569620ecdbda1,2013-11,Essex Police,Essex Police,0.712369,51.536949,On or near CLIFFTOWN ROAD,E01015852,Southend-on-Sea 015B,Offender given a caution
6f3b5112793ed0d340c011e2aa0f7b196089f9576a96da86bf656b5ff3d64069,2013-11,Essex Police,Essex Police,0.830358,51.664256,On or near PUMP MEAD CLOSE,E01021905,Maldon 006C,Suspect charged
2fe53449871e9472ab6d7ae213d70795ee57d7eb2d1ffb81d3280b8e07cd7bac,2013-11,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Suspect charged
7a19842b7e753faff09f2b555a8ddf93b30133b3bac7708857d578d09c1cc61e,2013-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender given penalty notice
d220c20da41e9f0c378c57b40cc3e4a5f89796e4adaf56b4b5b1b2eb2ee36109,2013-11,Essex Police,Essex Police,0.489518,51.560445,On or near WHYTEWATERS,E01021311,Basildon 022C,Suspect charged
c19e7c8ac5858e6c4ab5f68f6e0099ee67137728e729f12e61fc5549242e17d6,2013-11,Essex Police,Essex Police,0.606045,51.582691,On or near SYKES MEAD,E01021966,Rochford 008F,Suspect charged
acbb0445ce9171a9edc15d31f63a663d4a2f6c6759e8f9f50f660ee30be0151e,2013-11,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Local resolution
d566680a38cc58cf2e5d12d24952f830088e5ad5742e0b134642dab0f60981f4,2013-11,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Local resolution
d05b63e632483a6da86608d8c644aa6ecaa21c79bde26c2f43db670f9112a7cf,2013-11,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Suspect charged
d6d40d971dc6ac2cf519874c2e52a101e7567b2c24c0e2d66fa0ee8f9b93d12b,2013-11,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender given penalty notice
2d54f4e6eee484175245979c4f4c60110cc4f5c960dc8886a4f2825c06c73261,2013-11,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Offender given a caution
33d7840d05e1a84394845583b750d83bc25862419a950a7075623b7032070f72,2013-11,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Suspect charged
caa23745c9a2db93ab9df066133cee9bf0ddb2249f0450f3cf27ac7581aeda30,2013-11,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Offender given a caution
782f850c8fed02f100968cbaa384f54b9faff291d59a95b5f18179f99a7bee48,2013-11,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Suspect charged
4b7cefdcc1d35619a175abc2004a2fdf0a53f552f0793a7397f0e899f26998d3,2013-11,Essex Police,Essex Police,0.546978,51.886122,On or near ALEXANDER ROAD,E01021359,Braintree 008D,Offender given a drugs possession warning
e0e0775126cb30c18ebe407e7851090ca5d8ace2ee74fda6c289db98ca59d655,2013-11,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
18970ee4941fa0e931881ad43a92ef7ab23f43f69133abefde4a83ca749aba01,2013-11,Essex Police,Essex Police,0.104799,51.699352,On or near UPPER SWAINES,E01021763,Epping Forest 005D,Suspect charged
55be6dc0a9ea29dd4c2f46f382e43f7105f68524a9ac244399c3c3d2db04d094,2013-11,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Offender given penalty notice
3240079434f035d1c75df48bea46bb6635aba1bebd905f0843798f27619c9a6d,2013-11,Essex Police,Essex Police,0.920629,51.895343,On or near DILBRIDGE ROAD WEST,E01021703,Colchester 022E,Offender given a caution
5ef08c385d4e9c2a253ac4291a1379ee42acc8c3666d96d95919f532c79723fc,2013-11,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Local resolution
e6b7ccbea7620fb94f74ee3e658019c415c96cae0a246b2a0995c9750fc0a052,2013-11,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Offender given a caution
9c6f5c003db91676d011675272f718ecf3682b06a45c68b4c8d82d8f6dcd1493,2013-11,Essex Police,Essex Police,0.935893,51.884215,On or near PURCELL CLOSE,E01033722,Colchester 008H,Suspect charged
d0b558cd7d798c69891d2c46fa84c07fd35729ef1eaae23fbd01f02fc148dd75,2013-11,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Suspect charged
7986dd921cf46851a2aa70a55fd61ea3bc7bd81c0332f807a66c2aca9f14e70a,2013-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
cda7937dfb0a126d7ebf7a15cba620b5c2d8e8b3c4d31c76ffa292cca7e88e4e,2013-11,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Suspect charged
ca8532ee8b277ac188f52501c689f0e411f950577f130b038330accf2a9f085f,2013-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
bc59c9182e0fd358118b5ddd4ce268494491112f40d41605ffa1dc11a4c0a3da,2013-11,Essex Police,Essex Police,0.295458,51.605950,On or near WATER TOWER ROAD,E01021472,Brentwood 008C,Suspect charged
824de879f922f3de6541125dd14b431097ac24a7b0c0ec62bd0aac30d7b0b295,2013-11,Essex Police,Essex Police,0.085172,51.648588,On or near THE BROADWAY,E01021776,Epping Forest 011C,Offender given a drugs possession warning
65f5fa5b95c41ca00df52961868fbd1c9fc7fb7f64942d131178a1b527683bd5,2013-11,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
