Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a0ec73566312a36803cced97e34a22d000a15ed3a5bfb69bb4a1fae7fa61ad2,2013-11,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
f08aaeb585d231122110a3441e1a4b621ceb794c2228dba926ba64a1ce68f7a3,2013-11,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
05d38a3d11a4e00badd615575ab21432a462db9a65d8421c7600833119d79499,2013-11,Durham Constabulary,Durham Constabulary,-1.697865,54.876517,On or near CHARNWOOD,E01020661,County Durham 004A,Investigation complete; no suspect identified
902d702969007deecbd708bd9f4291a3c3d4005e86fc69dedf652ba7549b85b1,2013-11,Durham Constabulary,Durham Constabulary,-1.707978,54.865866,On or near GEOFFREY TERRACE,E01020670,County Durham 009C,Suspect charged
83fd74090e50b2d4126e84883909263b6e1c263f30552b4c0600ad66b3f44a67,2013-11,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Local resolution
e4583b73a09fef0e20db84fdac295de5310cff6a7b6e9a5529fdd6caf16903bd,2013-11,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Suspect charged
b96459cc1ddd6309e6a2a0895545c3be7530019001f1aabd57026f3d7437e87d,2013-11,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
84549c8cdbe2b5327af7cf6483cd444926bd3346a805b65eaa54c3068a7f09bf,2013-11,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Offender given a caution
4b3d2457491585354fb0b6bb8f35e068551aa6929dd5d90b72ba6956732b40fe,2013-11,Durham Constabulary,Durham Constabulary,-1.724821,54.907027,On or near HILL CREST,E01020635,County Durham 001B,Unable to prosecute suspect
cef326a8771659b041ed32290e26520ccd89d33ca35b6546760bd9a73a3deba4,2013-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
42e772eae4a203b0d47a741403f8fded7b6f7de8fad64a3ed5aef9493529e18c,2013-11,Durham Constabulary,Durham Constabulary,-1.746595,54.862053,On or near CEDAR COURT,E01020638,County Durham 006B,Offender given a caution
40c678dfdc0eb4afdd864abb79b378693fcd63b068120054b333e36cd9979f3f,2013-11,Durham Constabulary,Durham Constabulary,-1.678263,54.870248,On or near ABERFOYLE COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
a396fe844b0b5f37787288b9a5a31ce7d5ddae77c7a4a2a59810960d2f0c5684,2013-11,Durham Constabulary,Durham Constabulary,-1.681011,54.871442,On or near KINGSLEY CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
bb53b3d20d25177373788b02dfa59ee5899472a1568ee07acc71ee7fb58c51d0,2013-11,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
9f6cbff4162e4869fdf208f8cf564ec7d4daae5c52bb71f4acd2e8d42e76e953,2013-11,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Local resolution
98e38de1b8b54281d0159bbde71e3fd0473d52b85f5a228dd3b8f59f619bd30d,2013-11,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Suspect charged
52ff364aa2ffbd972d5895c2692f7ea79970df7cf520383a4b6e5e71dd74470f,2013-11,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Offender given a caution
590f81690f140c278b6246cdc59802e9ec64ae451f1fc1b62770c20bf3b3e22b,2013-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
66a9d7465bd5cdff79f7e6387a6f07207a9f9f5e380f857591c08758ee6854d8,2013-11,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Offender given a caution
d80c9f64b87ed9925d9e69c614e42021268e9b0cb3ad666d27936e34c244a43c,2013-11,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
84d58c92cff2f08212cec1c5909ba3ffa6fff06f0704190d49aba1fb2d9f09d6,2013-11,Durham Constabulary,Durham Constabulary,-1.693866,54.873605,On or near CEMETERY ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
c4b2ed29dddc23a964085b1afa1ea4b07667ce0d180c7f9ba69c49663fcb2b99,2013-11,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Suspect charged
3a1ae39fe71a3a68decd7e4c600d26f54efb1c8910217e91e15988620867dba0,2013-11,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Offender given a caution
de782b19b6161f0c7fdc811b7444e684cf0be805ca7ecb55f3879f4065e06d91,2013-11,Durham Constabulary,Durham Constabulary,-1.671894,54.850524,On or near WAGTAIL TERRACE,E01020649,County Durham 008C,Investigation complete; no suspect identified
5d4d5726c760ccf812796679b571c699eee4b89cb20b41a90a4fdc72cb21d7ca,2013-11,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
6f223b8f1ea02516139e8f8823b275a01fb4bf82d23fd8e8180d1143eb415491,2013-11,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Investigation complete; no suspect identified
5e735ab65c45b086467224cd42d6c823cf3a59b14d9f1578074d626541080883,2013-11,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
492be0a97ef51ece354035823a5dca0f8cefd679a551b7537c7f107de9f528b0,2013-11,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
fb7574b32e17980920d1708e4951e5e28cd6ca661ea890773062d54c6e737723,2013-11,Durham Constabulary,Durham Constabulary,-1.711404,54.879219,On or near SIDNEY TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
bf0b6877d6e305687b55b958d3197f4601642f569d440199f7f11375ea9b4ecc,2013-11,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Suspect charged
bf50005a1731452f8ba1d05f9915582ffd8b7d1efcd3090e37509f70817dae8d,2013-11,Durham Constabulary,Durham Constabulary,-1.737644,54.860964,On or near FROSTERLEY GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
6b8e9b27ac5f44e0784009deb64ccd0bf77c746b6efbe8b7223dbc1294ad821d,2013-11,Durham Constabulary,Durham Constabulary,-1.588743,54.786063,On or near BOSTE CRESCENT,E01020702,County Durham 033B,Investigation complete; no suspect identified
f9aa3bf7312553ac36ecbfa8f5d22cc852dbe39e1f3f67b550892c931e5c596a,2013-11,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
ed93366f8da66fc660d6756590b606809972d5c32b8a151f4c66406499ab3fbe,2013-11,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
c84fb02563febf3a30d8a6f66789a5b53e9c2bfe7895d94603da29b6e097148c,2013-11,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
c3ae0294aabd7f7024ea73ebcd1a12c9caf20b5efd410f6905f3c539977ffebe,2013-11,Durham Constabulary,Durham Constabulary,-1.558589,54.659047,On or near JOHN HERRIOT COURT,E01020805,County Durham 053D,Investigation complete; no suspect identified
489d76bd5601c8e44d84c3f4778f189bf8dde7b2ca667250deb6f4bd3d16db00,2013-11,Durham Constabulary,Durham Constabulary,-1.509389,54.698867,On or near LICHFIELD ROAD,E01020797,County Durham 050A,Local resolution
731022c4d8d36142a490f2531ff1176a673404e3223bc3febbf04d5e217b16f5,2013-11,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
7504dde4395a0ca4f5bd68e80dee9a3f2191f4c2b3535d624e229d4e0bd2c152,2013-11,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
9fff30c52d517e52d85f231100b622278584e4cc49b20bf91418db1c00829242,2013-11,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
61d56e8fb3e065d03ea20eb356cf71084c66e3a4c244dcbafb5c9198d0e371bb,2013-11,Durham Constabulary,Durham Constabulary,-1.520710,54.703343,On or near CUTHBERT ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
27cf01196469a03464fb587d11d9f200a0868255c75368bfb868b1b6efb363c3,2013-11,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Investigation complete; no suspect identified
33168e1b91b21108050345fe36be73e46bdeedbb954e0ac2135cc03ede650499,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c41de2814e54f6dec4bab85937bc1c9d656108df389fd1525ff8ef32d5fe4997,2013-11,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Local resolution
74e39a497919914e642338cfef8cb9c56cdac292c5ba21250df176cb774d81a4,2013-11,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
f4946ac9ca76040d3a61c586d8ad97a560d92d5bfffabd6018953161957f4962,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5600b68ac0a71c6083c4141b5efad87a12e5e530128ddbea341a95ff0d78886d,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e49223b06c664763724fb046f946f3732d450a6cf9bc52babbe4ce0c227d6603,2013-11,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Investigation complete; no suspect identified
45d87ea72554bbac9b547a98d0f0b61a8c83d36e800fe7824ec2d1a19a7d5abd,2013-11,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Offender given a caution
1f0838e7f8488b26064a7c2c939b5a3c8ab9114c642963b04671392868b7184a,2013-11,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
32d22efa5b2ca79dbc377dbe4833419f711969f20b4288ff345a9042b8eee168,2013-11,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
c9c38fe0a5ed0648740e7182fb120c2be473e84ce038947d83f9b20c18b97b50,2013-11,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Offender given a caution
d58c21f7aabb8894f019c9f9207be109c3f3c90f90dc220a247647c6a845bd4e,2013-11,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Offender given a caution
029af70ad3206fd06f47b90812bf644e9d379836305bfa097fd997dc1ede80e4,2013-11,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Local resolution
07d06779d11a1a6f4677e8a39b8735c5f6a12f06a008580afa5bb0112f9c8cef,2013-11,Durham Constabulary,Durham Constabulary,-1.555152,54.687028,On or near DERWENT ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
2fbeca81a9c6598d629e9c058dff8651aa348937488cde393d1358356cb70305,2013-11,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Offender given a caution
d78ba56ed77b3087d2b052e506537e0a502b1bc9a2f3d66bc1fd578e0f98b2a7,2013-11,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
32f63823e6c6fb11a1aa566451b32c66667140232d47423701e60e3984bb31f3,2013-11,Durham Constabulary,Durham Constabulary,-1.583027,54.708255,On or near SEVEN HILLS COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
8fd865c8af9ebc28749c38522896da048187970bc2f4842f53da31499af3270f,2013-11,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Suspect charged
f151bacd42cf208192bbf9a562e8ce26bcb2fb5ca3a3a41b0b8b518a93f70552,2013-11,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Suspect charged
b5763de3d057479c71b78a196821805b2d900e3b03b75929e4b991ab660da957,2013-11,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Suspect charged
288131380b0086be23d10f689fd9ff4b22307b89bbe6ca69a1f878494e5f42c0,2013-11,Durham Constabulary,Durham Constabulary,-1.515641,54.701633,On or near ELM ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
b4d57e6c377046009be348f7fc2df232249f168e5b4f2bcd6296632906de5a2f,2013-11,Durham Constabulary,Durham Constabulary,-1.601867,54.700482,On or near OXFORD ROAD,E01020836,County Durham 052E,Suspect charged
c9b7074c00aefa2cf30e7a53b2afce383a32edf03b7f84ef9fe85717c1ed7c1f,2013-11,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
ee6ebf48ea679fdc70019a6378c791880f41a3c95b6d93bad681f6ce6b51f145,2013-11,Durham Constabulary,Durham Constabulary,-1.599112,54.704508,On or near Sports/Recreation Area,E01020819,County Durham 047C,Suspect charged
8f7dd513a8fb22a0762f52f3d209d05497e150e827d78ba8bb6d368cefac2604,2013-11,Durham Constabulary,Durham Constabulary,-1.605698,54.697466,On or near CHARLES STREET,E01020835,County Durham 052D,Suspect charged
4b8e16e0ba2e6e13059d2cf75072f3fcc16fe2a4de61481ff6d6a8bed5c12499,2013-11,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
bff3b9030e7f76d7ccedd7ba3fd31302edbf748926daff872c5c4710bd1638ed,2013-11,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Local resolution
88e9562aa3d8219f2064a7e095f648a320ed7b46d838433a0a86f820898e030e,2013-11,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
1681d107decd0ee4f9bbe8979a240b675707b67ff61321e3ec486a310f32f371,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
50ff76fd00df91da2c5b64693e98e48e19895eeae0605b12605ae6ed1689132e,2013-11,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given a caution
d548f3a36e7945163d9969f59856284b4f64447482625a4dbc14722e8e4e6d85,2013-11,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
aed40189fa324a09a501ee9d1804ee891455cf453673029b67bc9f9cc76e08b7,2013-11,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Suspect charged
96ee5ab8afb3fce22691f1dcbc7b96833f86044496990c211cef40630839c08b,2013-11,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Suspect charged
abcd93efbbe80bcdfba3ec2f957db269d4afe4f47bddef858158253bf6a71746,2013-11,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Suspect charged
7bbf26dbd5174bc066da12f953eb6f79fbf616c5af17a6c2dad288374a6e95e6,2013-11,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Investigation complete; no suspect identified
c0b7189db1b8414fbd813346421becd2b50bb9ebf9d24bc7bccccf746b146be0,2013-11,Durham Constabulary,Durham Constabulary,-1.650752,54.634607,On or near SOUTHLANDS GARDENS,E01020838,County Durham 059C,Suspect charged
b7add00b71db4d0e3c544abd3758451ad7a13d0d985473037949f16a6d0819b5,2013-11,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
c0921d4ded29ca7815f0fdc1f64cf81a7d9b2c5dd3761746f0129b292a4abdcf,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
23de87d7c2c106f95ea904910fab3d01d0bfccaf8028f631512d91058e2c50bd,2013-11,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given penalty notice
683dea8155778bbdfc210a3cc464013ad2dbd9b67e3a3f108ad27e8c0dba4434,2013-11,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Offender given penalty notice
8a7b01e48e4ae2f3f2cc099fcc84250a96e642d8bb2438384f51f7a77a304a3c,2013-11,Durham Constabulary,Durham Constabulary,-1.560458,54.622307,On or near VANE ROAD,E01020833,County Durham 062C,Investigation complete; no suspect identified
ae420596a762ec289965c19b0e00ebb8f8119e2de6c2a0ade2ee87a083e663e0,2013-11,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Investigation complete; no suspect identified
b22aa23affa1991806a607e0abf87797c139b5b56bcf184f127fe4cccca870a5,2013-11,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
025ab1e8e7e5d4f872e9ba7c760ca8aca3271a5a924a78d0272793986494d62a,2013-11,Durham Constabulary,Durham Constabulary,-1.643270,54.629211,On or near MAFEKING PLACE,E01020801,County Durham 059A,Investigation complete; no suspect identified
98cf7ba88e9969c4d46aff134022c25586c087c0887cb07a69f36008d1cdfade,2013-11,Durham Constabulary,Durham Constabulary,-1.572316,54.636090,On or near THE GRANGE,E01020850,County Durham 060E,Investigation complete; no suspect identified
35199777266333d2ddf1b0b3fb1de9f713cc4eebb082697d1692743f314e5311,2013-11,Durham Constabulary,Durham Constabulary,-1.566546,54.613468,On or near CLARENCE CLOSE,E01020826,County Durham 063B,Offender given a caution
5c01735ccaa2e6538f5f02e3375c3c8ee108e5851e0a97f2a1224fc65e6df8e8,2013-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
6a30f6fb664dc01c1d6a828366e47d9e5bd678fcf0287998ecf6028015aeaeb6,2013-11,Durham Constabulary,Durham Constabulary,-1.434321,54.680998,On or near MOORSIDE CRESCENT,E01020811,County Durham 048C,Suspect charged
f123dffb94aef57378e7b0b04e8f5d0db94c8cf10ebd2fbaf4d64ee876aaf672,2013-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
cefbb464c86d0e760d80918784e58d1d2bb1eb2eb0180e2705c259148a4fe300,2013-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Local resolution
b60f785dbad6201092e860431b5d6ae0e67f21e3466f9380624fca0a3198b6e2,2013-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Local resolution
fd48568c7aeaaddb32bd6cf7bc3cb0d4d6c095bc0735f40cf28dc82b8b73e8b3,2013-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
d26a2d9b790c634dfac5a5ccb5959713821fef6470fd96322431254f076e18d2,2013-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
5b5076bfcc2098498b434a50a788c7361a41e7e6a37e3fe155c793bdf283282c,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
26be59ae7714d9b38fcf2fec247e08cd6c700d5460d1519c4e25f451b8a3d2da,2013-11,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Suspect charged
e34746d706db09c1a37c2c8973c41a198a05532b4dd0a3c12bc2bdb16e23318e,2013-11,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
18abe258ce25400ba7c65eb40499e7bc11c3b550e2c2e209c6188c10710d7233,2013-11,Durham Constabulary,Durham Constabulary,-1.572910,54.617903,On or near ISHERWOOD CLOSE,E01020825,County Durham 062A,Suspect charged
00b293e2419729addc31e38af5cfbffd3890267e5cf7ac96f695c8fcd4f5ac36,2013-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
6faf009577072a0c23a590c6df6c2c9c184f768468ab740eaf46d3a48435291d,2013-11,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
682b444fee90a1d2d6464a30b6bf431ffce3d4988a92e2bdf220ef3fc975723f,2013-11,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
855ac4c3a4e69e9bf65b890b7c1568866c5ee5f205d1ac255cbc68a96ae57b90,2013-11,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Suspect charged
5f88a57be03ac6cd968b773f5dbf94f10194f834652f392074938f6b7af16946,2013-11,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged
9318e7cfaea7bc405a2cce4caca56e99e987b07373bec1fb00b13a4495309554,2013-11,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Suspect charged
bad84db62a584edeb8b4cc4d5ffd7b260d6cae102a823a8e744ca978f78bad41,2013-11,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Offender given a caution
bd3e897fac98320a1a366e23c88348d754cccb598a77db6cd72b249626d8d860,2013-11,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Suspect charged
a3690b87242656a99ec4f647933a4b274892e7ae44e62d3435d39b18bdcb8250,2013-11,Durham Constabulary,Durham Constabulary,-1.645723,54.623171,On or near FOXGLOVE WAY,E01020802,County Durham 059B,Investigation complete; no suspect identified
99bcdbeeaf5e3f1f8707c51ef6e95d5a7a8b8f808a75f9053e9f74c40708ee47,2013-11,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Offender given a caution
cfcf094006410e8cd07387fdc19462e99464a6a5e864f7e37eb7cb5dad4d7122,2013-11,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Suspect charged
41bb8c6e383abc87f0c15665c57dfe81fc3fdb76c4aa1dd496fb02917ad483ab,2013-11,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
52ea46730b39076c04a74242dc23600c0af969149589dd1392bf4487e660565a,2013-11,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Suspect charged
c4381547f1eaee3126fbcdab80b014dcb9450043568a7350dc71600ec6fb0f20,2013-11,Durham Constabulary,Durham Constabulary,-1.559349,54.620281,On or near WARBURTON CLOSE,E01020834,County Durham 062D,Investigation complete; no suspect identified
650c57494dbc15d3e7578cf5d814ce71552824838f5ff84a59a3a535289b43ae,2013-11,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Investigation complete; no suspect identified
68d7b7cd9b65b9c4f1325991e283c4fd69eac420bc23b6f1229ca0d4fe939a46,2013-11,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Investigation complete; no suspect identified
5815ad38399d3a3d05a768b68f709330764de32351e3bd1ecb380d60fe9c7739,2013-11,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
038f8a94b9c2f6c17de5059bc26093a23fb0d897f9bc70d22b37afc87691c779,2013-11,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
605e4ce913a0fdd6043cf26371990a9090c4f353e0f4b18c50dd8ac926b7d414,2013-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
60525170cce9575f620f362497793fbcb4967c84e186f53dfc48701118d7456d,2013-11,Durham Constabulary,Durham Constabulary,-1.566910,54.631614,On or near FARNHAM CLOSE,E01020848,County Durham 060D,Offender given a caution
470afa5b288f791219cfe7f4aac5e26f7457812ced2385a18bdd9e43fda85a0a,2013-11,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
9ccd04c575dfbbe8dd0756ae85d2f5c6ce1b73da13db54e7c01158e8106c5002,2013-11,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
1f24a75e39a65c541b19ab02ff5901723f6ce000badf60a61cc9510759bd61c7,2013-11,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Offender given a caution
acf29bc072d3859bf9c43cf3cb489f0ad380936a9231870cabab30b0687d992a,2013-11,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Suspect charged as part of another case
690d01af90ec83709b97fa525ef4c2f39c42231d246250fb91beb05a45032b84,2013-11,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
9a0b4adc1f9b9a197a5ddfd883622a8cf49f3539756bb65bdb94d1e60a3a0c6f,2013-11,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
