Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e159b5f99a41a74204c3e181b5c2f4cf533a64b4f8dcda57e428fcf88250da8,2013-12,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Offender given a caution
4d7d231ac4b4845c648d4f867d5d8267c5a83f6afc6bc3a203a4f653a3cb4905,2013-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
4d7d231ac4b4845c648d4f867d5d8267c5a83f6afc6bc3a203a4f653a3cb4905,2013-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
1d03f274e7b3197f10e60d53e3e92171a807c65c614a863e1a4f82e5f76bec0d,2013-12,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
9a63964eb6430a56b280b87b8ed99e1eaec49bf1bb6d30f58068d876dcecd7e6,2013-12,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Suspect charged
113d3368410c5cc8946ee55515dfb90ce4663c66977ef8b7f4ff7a0278d5e3a2,2013-12,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Suspect charged
eae0a3ba0b42b0004a5d63ac640c7c1952b8fbc3e28d7ea26fd519de3b01ed81,2013-12,North Wales Police,North Wales Police,-3.047645,53.216054,On or near SPRING STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
6ff6c9cbfd34a1141c560d9a89e3ad8b09639d2796e81c4e294a1b2a6c3f9730,2013-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
6ff6c9cbfd34a1141c560d9a89e3ad8b09639d2796e81c4e294a1b2a6c3f9730,2013-12,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
a4b06f0ac69a45fde78b75affdee7bf2dbfe319dec6a9f218c44d0f837bf29f9,2013-12,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Suspect charged
461570450b4e70417e88120257767aecc0f931fbaa999f06e646cc950306c696,2013-12,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a drugs possession warning
77cc668da2471db24f011624e147f915abb237e67e9164da23adb4598a510b5e,2013-12,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
25be34183075ab2446ac6def7e2b9ac3d7aec3294eefc98e0e6f72f9bbc4f041,2013-12,North Wales Police,North Wales Police,-4.122165,53.229089,On or near STRYD JAMS,W01000062,Gwynedd 001A,Offender given a caution
bcd003e169380bf2f6836f366f16ff0b985a1f45d11dc04305b32bbc658c45d8,2013-12,North Wales Police,North Wales Police,-3.800078,52.767835,On or near Parking Area,W01000057,Gwynedd 016C,Offender given a drugs possession warning
77eb8ecdaf98c4ae523398ff157d987cf241dd3f3539fba89b5cef3c73755206,2013-12,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
1817b19cf044471ab5fc86ebcce442c1b96c163f99785f84081b0c878982106f,2013-12,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
a99eb3c8543b1f403daa01e111b3bfa296cf3d6e36f90e98e1abb464904dd8a6,2013-12,North Wales Police,North Wales Police,-4.148506,53.221038,On or near FFORDD BELMONT,W01000072,Gwynedd 002B,Offender given a caution
98d5b69042bafc610e814f1a9b05711002f14575a4edf93b5518d96804a9c1db,2013-12,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Offender given penalty notice
81fd00db9702fdb94601c04d03db27ed03af739021e60fda8bf97d7170ced6ed,2013-12,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Suspect charged
798257d4ba99e236e21ab5e8aae8a85754e7856482dbaa715e5cad7f7f1f3630,2013-12,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
592d799af0781d879ca0bcbbfa68426cf7e01664d3cc2b06704add1854be2e86,2013-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Offender given penalty notice
12f3f14e6583d24f853656e936efd9fc1ebc1cdfe20d5302175b7ac1c15451a5,2013-12,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Offender given penalty notice
7396da6a8a3e2a58f660315fa8c482a23ed8b70287cd5f356dc4438a4b5d83eb,2013-12,North Wales Police,North Wales Police,-4.648746,53.310832,On or near TREHWFA CRESCENT,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
13be75d7e3a1e03a9012415a7fab72ee10cf333a22f0d05509663b5ebc30a9a9,2013-12,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
16a7d4d772a9558fb5de6c2b9b635b0c10aa91e777e7f1ba7b8354e501f2dc15,2013-12,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Suspect charged
039fbeacd2ba5c02e88e6dcd115a22af3280915180a216ce95900735c7103790,2013-12,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
279237309bf56ec68a65b5908f1984653122bc2e1922f1e1d8c94e8b5f627c76,2013-12,North Wales Police,North Wales Police,-3.839354,53.318379,On or near DOLYDD,W01000168,Conwy 002B,Suspect charged
f346d371f94eb44155b31816300d154015fe7696aebaabc12a14a4de1cacf9b7,2013-12,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Offender given a caution
ee3faa5d1c4526aca2a04431e75a06082c0e5bc4f7a887389a374ad6cf1c34dd,2013-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
48a66bde722bb202fb5e67a1a8e5632023cc83c32091c266896ca9914e37db8b,2013-12,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given a caution
0e414c568980ebb493c351e027ace408561591fffe9bfc09291ae5f7b1b18d64,2013-12,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
b476f17f99a1c451cb2d1f60007ac4c8ed0e0b6f8071059989273d49f92bfd82,2013-12,North Wales Police,North Wales Police,-3.038678,53.213103,On or near ALEXANDRA STREET,W01000337,Flintshire 009F,Suspect charged
f380789908b4223e0dec2cbd41bfe4170f23135cf7bdd70bac06f8b0fb488fb8,2013-12,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Suspect charged
70aa489b5e755418890252616b1a15733ff56217b30e9c97332c08632e28092b,2013-12,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Offender given penalty notice
91e47eb720e75b9341913a0f230b90fbc3d4c192b6242d56015c624a5ad0ffa0,2013-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
24af7ce34591a2479a45853916f89b89428f70a16f61149b4348f32e8cfc0423,2013-12,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Offender given a drugs possession warning
4c8ad16ee600846e5b975ec6b46741c0482e11898dad6a6cdf1c77e9fc43a443,2013-12,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
0f14aae324f0a90fcb4daa0fbafebe75c5b0372b23214717a6d6733d671ebd81,2013-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
5d6b72dd2b64cf95b3dbfd860724e78cb6a2723eac057af1dd4b8b90c199150d,2013-12,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
7176be53ae08cbb7863485867ddb884df66cf5e3b6503c3e1c15a670f99fa438,2013-12,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Offender given a caution
d2b59d94b50163cda08288763ec7b54b9eeb7a56a54ec1697bf08c201f0172a5,2013-12,North Wales Police,North Wales Police,-4.162536,53.226862,On or near STRYD FAWR,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
28a71f661bf6f2b815ee454a503929dc7272ff98dc99f1eeab045c11f0656c69,2013-12,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d7c13375a88b25b9dd0e62191c30f8e2b47f3f57d54ebe9231ed2f8942b37830,2013-12,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Offender given a drugs possession warning
d7c13375a88b25b9dd0e62191c30f8e2b47f3f57d54ebe9231ed2f8942b37830,2013-12,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Offender given a drugs possession warning
d7c13375a88b25b9dd0e62191c30f8e2b47f3f57d54ebe9231ed2f8942b37830,2013-12,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Offender given a drugs possession warning
8e3816f20bfe2c076260146509ac3185d6d0f348eb304351385c0d2d7c562e30,2013-12,North Wales Police,North Wales Police,-3.406614,53.333095,On or near BANASTRE AVENUE,W01000213,Denbighshire 002A,Offender given a drugs possession warning
8153e3bc615230f9ee2af4e6fe6fee2d6d7316f25b1f8757c7cc2432e7b00c99,2013-12,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
3f55ae442abaaadd427d62d2e4994a77f4bcf090462102c0792acff59f19a0da,2013-12,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Offender given a drugs possession warning
6c1a64e3bc206c478166ab8ad240ed4178340432954623c1d40fe5f11cc8bed9,2013-12,North Wales Police,North Wales Police,-4.190857,53.146821,On or near GLANFFYNNON,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
e0d3c2d0be55f1b580b081f60e9e3e31b83f461061f186dcf9051d75e4c23ce9,2013-12,North Wales Police,North Wales Police,-2.978968,53.050525,On or near CHURTON DRIVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
4be1402aac377f123b81f0bbaf939e0d0c65615e14144eac12c89e83b68c962e,2013-12,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
dc295895e67aa9ceba37bfea337d0d9d277d4625698c0d7e643b2974cf3de57d,2013-12,North Wales Police,North Wales Police,-4.267624,53.142120,On or near HAMPTON ROAD,W01000093,Gwynedd 006B,Suspect charged
fd99cbb8cb99082050eae281d748b0f369d52b2b03bd6416f3b3372e5c5880d6,2013-12,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
a3da3892229cfa892df5be3a4eee1c999470da242546b172e21418c9067a7d00,2013-12,North Wales Police,North Wales Police,-3.481766,53.324122,On or near QUEEN'S WALK,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
75c3dd3bcc58c99ece87d980e9c54cbae79a13bcc1fc3f11c5eefd3a5168a30a,2013-12,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Investigation complete; no suspect identified
3363d801b0fe6235717896b0f39ab4807de825ed4117e37c1a4a5d7301d8e9d4,2013-12,North Wales Police,North Wales Police,-3.054242,53.213929,On or near Sports/Recreation Area,W01000283,Flintshire 008E,Suspect charged
279a329e2d61a14ec44e637d3b787c39e7d3ee6792ba311d88f513833e0c7dce,2013-12,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Offender given a drugs possession warning
fbb48f04fd2190d19e35ae72bd673cece28effe1f73852c97722f9dbfbc441ae,2013-12,North Wales Police,North Wales Police,-3.048366,53.011674,On or near STRYT Y CAPEL,W01000410,Wrexham 014D,Suspect charged
fde118be13794ad789e09f87ed289380d2194e35db4f50814174055ba7800122,2013-12,North Wales Police,North Wales Police,-4.118478,53.230279,On or near PENLON GARDENS,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
a9812fcc344ecaacfd47d61cac71f1441ee068efa70e42ed0373b6c613c91873,2013-12,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Investigation complete; no suspect identified
a0dbce4825e3f5f597e48a9047a2e7455dd2b4b814e880352081db1e35cfe853,2013-12,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Offender given a drugs possession warning
6d85ec20c0c819d54a5086281624d9c67a8e038ecb9819044403e5cc854bba44,2013-12,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Suspect charged
580048516f3cb195fc197696b499b2f0eed222e27b336ccba5c14c767e6e1db2,2013-12,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Offender given penalty notice
266fb383fec98b1c36362dc3b05c4fa8845332ba7ec8963622e58a63c5092ca8,2013-12,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Suspect charged
266fb383fec98b1c36362dc3b05c4fa8845332ba7ec8963622e58a63c5092ca8,2013-12,North Wales Police,North Wales Police,-3.485178,53.321194,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Offender given a caution
27292cb23617fa2062494c9f63645fd7e481a195c1f5fd04f52cfa34de574fbf,2013-12,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Suspect charged
2688f86410ec074cba4db164533da3d00f8a3673e468599dceb178bf2698bda3,2013-12,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
1eb67229870ea8021f65601055474a8eb42028b53161ca758b94aa67f36b73c5,2013-12,North Wales Police,North Wales Police,-3.000193,53.195158,On or near PHILIP STREET,W01000328,Flintshire 011C,Offender given a caution
8444ba643b9a723ea8bd1b74c10ee7360a990c50e678c132d411b92f8205b9fc,2013-12,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Offender given a drugs possession warning
5e8fb5d43e9b57bc54357a2de67f273cab744656df5281602f0e44090286cd1a,2013-12,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
c7c947e17fe6f45a307a5106d3dfefbb2b4ef22a003b183d0277de901e61dc63,2013-12,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
cf17767f61495c6099360feddad501e594802119bcdd4b9bdbbd77cf4f1b1eee,2013-12,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Offender given a drugs possession warning
fc2135322d9698a776354364b42b18fd0c1c5ca4cc3a05d9b1a1528e56db15a5,2013-12,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
40772d9a3aa38efb287aad62d7144ae24360bacec964d7ffbb7be710810d3e4f,2013-12,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Suspect charged
40772d9a3aa38efb287aad62d7144ae24360bacec964d7ffbb7be710810d3e4f,2013-12,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Offender given a caution
1d7f35eed5f201467a531d65bcfb7dda4c98ed212b589f6e06aae76e15e123e3,2013-12,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Offender given a drugs possession warning
303813d220267bc4ceaa52ec9df32bbfa296a6e753d450ec1ccd016753620ff0,2013-12,North Wales Police,North Wales Police,-3.461773,53.202973,On or near GODRE'R GARN,W01000199,Denbighshire 011C,Offender given a drugs possession warning
3c266b4746d1c1b8080b02c6c49b5477cd510f9febcf363b2bf519e15af211b0,2013-12,North Wales Police,North Wales Police,-3.461773,53.202973,On or near GODRE'R GARN,W01000199,Denbighshire 011C,Offender given a drugs possession warning
560147f1c06072c769ac457b1e873fdae4adabecd6c99bf6e571d7128b142cf2,2013-12,North Wales Police,North Wales Police,-3.087811,52.963297,On or near SCHOOL LANE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
ea73f816fb0fac66ced5fef6262dc3b848a1a550dfb1710c21d53fc5bcb8bbfa,2013-12,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
2438c4f5fbfaafbd5ffbea54f60001c6232dc04ab87bcf8c612ae0a56cabdc50,2013-12,North Wales Police,North Wales Police,-3.217619,53.276069,On or near STRAND WALK,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a41421adc7cf0aff0c5fb1424b4770517bd3ed9de9789edb9d2b8df6b727db1b,2013-12,North Wales Police,North Wales Police,-3.217619,53.276069,On or near STRAND WALK,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b9efeaa0dd6ae81980734f57ad206ecf88ad049fe7578c42c6c875a30f33b128,2013-12,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
b9efeaa0dd6ae81980734f57ad206ecf88ad049fe7578c42c6c875a30f33b128,2013-12,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
b9efeaa0dd6ae81980734f57ad206ecf88ad049fe7578c42c6c875a30f33b128,2013-12,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
6e690b0daca9a4b29e4701fb3995fcf6bab9514df2b2e844c62e8ac16ae072a7,2013-12,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Offender given penalty notice
748f098b1787054cf43bb15ebea684f28a449cebb69741ba0e36584aacf76dcd,2013-12,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
accc54eebc0839ac9adc441be94a0cde32ea48c60068b1a0840b7ae8cc59badb,2013-12,North Wales Police,North Wales Police,-3.133734,53.206663,On or near BROOK STREET,W01000323,Flintshire 012C,Suspect charged
0877ea7689adba6cd94027104d01ad9556bd05aad5145b2d8ebced33720520b0,2013-12,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender given penalty notice
616e457f079e0e1f05095342c9cf50da88ec98befa2313da1427c4ba44fd2de6,2013-12,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Suspect charged
61a4ede0835eb9968e31806cd2f84cd32925139c03ee1646d76f21110dfb3642,2013-12,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
f18eaf126505e75cbf22064006d59f2bf28d32e9af48c1e9f267fd180bbbb337,2013-12,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender given a drugs possession warning
fa296e127125d4cd5f62090cd27eb4a0688ae758db5fef8851287cf629352d50,2013-12,North Wales Police,North Wales Police,-4.064611,53.219312,On or near Conference/Exhibition Centre,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
bc3ba2678fec143ae2a4f42f47923a4a341912380126af06e108c4eb104ffa8b,2013-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
1bdabcafe8d8f34f5c9e23ea3c4cffa6d78d16cbe92452ff94bee3ca4b3cc976,2013-12,North Wales Police,North Wales Police,-3.478689,53.326308,On or near RUSSELL ROAD,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
b5b53005ee576742f3d0f1e9db6d9881f7cb96f05db51ee0ee09eb467ec8ab4b,2013-12,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
1fbff88af4e3335bf535ede96f83f7886b64673fb13a9ca4986c4ed2db6e9e28,2013-12,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
fe1dd07e877ec064cdb3c1ae26114b3ca1615c4f8ddf0440a8eba9240d62af9f,2013-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
af13b7373751c00278bc80a07ae1882053c7a55ff978b291e163979ec38259c8,2013-12,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
af13b7373751c00278bc80a07ae1882053c7a55ff978b291e163979ec38259c8,2013-12,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Suspect charged
88926e7c01336ad0a67da96c944bee11bf480cf4240ce314950ed0cd5bdb211b,2013-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
a518dff1235aa120a8c785ade3f7ec161685af5125a3bd6340394e1ad5bc738e,2013-12,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Offender given a caution
0d0d06da29392af0d9849d9804c7bb8bc6e570e421c561c9500aae4dbd6de6c1,2013-12,North Wales Police,North Wales Police,-3.060408,53.184056,On or near THOMAS AVENUE,W01000286,Flintshire 013E,Suspect charged
194e297fc43fa881024b7812516fa495ca246072efeaac01dade469667ed89dc,2013-12,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Offender given a drugs possession warning
86b0eeb3ccdefc1eb95944762c2add18255e81d468053811fa6d0b8a2e3b601b,2013-12,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
1e7dbdc3dc07230e602b27700599843824a512325af9812d2770272082164ea3,2013-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given a caution
463a6e91c78e86bae505c5a1286ccaf23ad2b5192beeb1c5769ef700591b7df1,2013-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
795e05785b801d7471690ae87db1296270234f4e67d489abc7f4b9d4cf6d9e40,2013-12,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Offender given a caution
cccbffb79ddc991b2af484519934ed2fe36f25146d266e020093a9535decfb29,2013-12,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Offender given a drugs possession warning
7c6c9380137d2c105e0c1de347fe79de137ebfcb2e956ffd3b640a5efade5853,2013-12,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Suspect charged
49a64105f74706dc95b9dbd5d0d4907d6a274ced0db74ef59baf23c1f411e2a0,2013-12,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
3bb15891695f707b2c37d35eeb5a8b14f2af397b48684c5db546af1753e841bf,2013-12,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender given penalty notice
d03520d2d11ab9c1a03e39c1b2d9c357b562800cde706a76ec05c91b80ca562e,2013-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
2015e6f88a13e43e26a6cd1cb6f4ced11edc88c7afe5dfbe72478332e27c2aef,2013-12,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
