Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cd17accc4582d618b12267b15b18df1db3c97369aa7e1d32dadba33dbf15b46,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.112278,51.251166,On or near CHICHESTER PLACE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
b2f7ad25f1cd88cd40f9651f9a96d031028a6d96396d3ba08aa64ae7b3661c56,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.736037,50.781250,On or near Supermarket,E01022995,New Forest 016B,Investigation complete; no suspect identified
a8ebdfa807ec557a58bd2ccec21735fcb78d7d012ebc301080b8667a962411d5,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
7eff9aebc5eed36cd663253702cfcbebc73a6860aea14f2797feb0436771c2e7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near REDCOTE CLOSE,E01017199,Southampton 018B,Suspect charged
4ed66290ae303ca3e37762ba04c8b3483d1855b1b17df31580a91d25df5987d2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
267c4a49f7a01592e33c08a3c7dd24d8ad4904994dcfb0b95ef463de33f7a44d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Offender given a caution
d1b8f1e57becdd30a8fef4a27769183b0d9e9886769c889dbd63693b97fab335,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender given a caution
75531a0c51e84f36d0b94a6aba50a92055084e3c8a830d88efef14b3f1283018,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.056255,50.795197,On or near CATISFIELD ROAD,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
9f693ebedf84f6a1ef532792672b631236c6aa8d38a47a0460e81f428d203e31,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.384936,50.922685,On or near SOUTH ROAD,E01017228,Southampton 013B,Suspect charged
a6c8a5ddd5cfe282d2b5a23bf938a02f82884874125df30ce6086ee8c9283c83,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Offender given a drugs possession warning
0a09a9ba966151ac80569d17e0270f38b58ecdc0aa5ffc67aff299635f80404c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Suspect charged
da5cf241bfaac2dc82aed08db2451d69d782f8bcb3109efba3bbcb8eae935e51,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Local resolution
9dec437668e3e00f3b9b928750c7b01284ca3429d4d4f6a946258b2eec426a15,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Offender given a caution
017b2775b6f3f4e9b70c00d58beaf3139e2c3a8370136c13e4ca66a1bc0217be,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.388777,50.922661,On or near OSBORNE ROAD SOUTH,E01017234,Southampton 013D,Investigation complete; no suspect identified
74240354b82e0727b39e3e4aa1853d7cdeb13fe2ac5fb531c36a69fd684893fa,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Local resolution
35ee72893a9a98af5fca8068e6696c62d278ca2be8fb2cdaa8f70f27592e6f34,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Offender given penalty notice
b65b5ccfb370269978f7284dbcdce105ab49609226532d8e8c6cedc60c3efda0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
613ba287ddeb3d866d1a33a9b44cf34b87212161203274c759ced29be34aeb12,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near MARKET PLACE,E01023151,Test Valley 011B,Offender given a drugs possession warning
a0a093bd9f23ba216fe7a5f54242e34563e527d6325faa83a4ad533650754b25,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near MARKET PLACE,E01023151,Test Valley 011B,Offender given a drugs possession warning
a058729a39783458c2d14a879456f2b57042d335bc9c051a3d003e11b941b17c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Offender given a caution
2bf0abcac5c6714aecfd8cb6755390d99fa6bbb6a647d5d728f57aa3d9c94617,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Offender given a caution
7b15b9737ab79f5a7dc78b9c93aefd5615dff9f9c8963b32de4e9ba02178c57e,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.131178,50.797146,On or near GROVE AVENUE,E01022811,Gosport 008B,Suspect charged
d7706ad0e023a83b484ec2589e1e7dd9160eac2a4e9b29b7deb93d73d801cf9d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Suspect charged
e1d130b1280d0595c7ebb546ecc3a259c99d20a951b458cb685a029d656e8b71,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
e96eb2c7b57bb62b155b717a0b465bfa8146ccd9032f5ee718dcb8e3f88a0d2f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
8333862f95a0ad2c71ff65f68db2b670d865263c4a647402aee333b3426f1d1b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.772992,51.252022,On or near COTTON CLOSE,E01023143,Rushmoor 008C,Local resolution
9f8a0e9cff2b6917f9d175f7ac4873c36e512afd3fb45045fb063d77660ece76,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.403667,50.896462,On or near WINKLE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
f902a89a37ecfe62c4170d9846d594cd8beac73c352ccc424d074368365c0fc3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.833133,51.076818,On or near BEECHCROFT CLOSE,E01022586,East Hampshire 009D,Offender given a caution
637e44a52c83fb763bf517f967dea6e2b51a32b7ffc13e0509cd14123931130c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Suspect charged
042c2ccbae72df2c1755b91a9ad365d60fb51c0ec303c56d3cfb43f19a44c455,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Suspect charged
f560ffce3e8f9b400740c7b59a3e5495770bf34ac5435270dff7f24e2b74a97d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.175552,50.809014,On or near OWEN CLOSE,E01022842,Gosport 004F,Investigation complete; no suspect identified
585b23b5d70da8e13868befaabc932dea03af3e5f484377d6473aaaac7eac02f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.079813,50.785547,On or near NAPIER ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
48752c8bde3ef6dbc092dfc546c6a62415e6b8ea389af56068fe9dd6f8fc264d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Offender given a caution
bf77d812ee2e5fa95d39be7b5ef5d9cb437e2b7c0124313242dbff537deb1975,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Offender given penalty notice
9b8201eb0e9041da158c7d044e9ac7d4aa5a8e76a35547f24f1f58519c172977,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
4db88c9242e557b75dcadc4fb79ca282aa2a11bd9c5264d10ba3519b89f8afb8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.173701,50.820602,On or near BREWERS LANE,E01022835,Gosport 002D,Suspect charged
c29ff0d143ce2693e0f0ad53032e8e4cf28f2e9cc7958cb67a232939b22c0ec6,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Suspect charged
afa67a6e6f2fa19a1ef90886cc39876dd542ce964712487e66c861157f4ab4cd,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given a drugs possession warning
210793bd44a856d172c1586e1112be36dccd2b214ebdc8f7d27e1c53f31a347f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
9b7c2d98d2386b10b4da0afe50c952e95a1cd11122ff47e708be903e3acb30dc,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Suspect charged
80a14fd95c05fe7c525903e2143449b536f3b00b1650c8c7f6ddf63d6fc226fc,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.897621,51.047616,On or near THE GREEN,E01022617,East Hampshire 010B,Suspect charged
7709175fe74315b465e31aea7f3eb4cf553273338d42932c40a06c5eba7311d0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.502652,51.201150,On or near HANOVER CLOSE,E01023186,Test Valley 005C,Offender given a drugs possession warning
dad8070da55c0da190d8b14986ba163c7949ad097b1b7d236f3f746ca9e518e9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.223862,50.829750,On or near TURTLE CLOSE,E01022747,Fareham 014D,Investigation complete; no suspect identified
bfc349ba13837900971eb508222a4a84e75ebef3f83dde1d21f5598f332f2d0e,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
b6c16aa2d05dfd42755ee2c40452ad919488a44b5cef0efa0afa01e4b7f3da2c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Offender given penalty notice
ffb1bb62dc840b1398468e505f645817d015da3f96c3c2c5346b593bac6134b8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.072219,50.825918,On or near Supermarket,E01017092,Portsmouth 007E,Offender given a caution
a50f6c9ef8e88afe7eba290b6f2407e35e0411c5aa6f81d0e96895a134b6e629,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
7ece04b6b3d228166a9c56c3404a05d3f9f24ee9a8f79d9df2efe9af7d8f2d0a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
534cb3ef12930f812012cc34d7702da03028c127813186ffe8c529f00fea57c0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Offender given a drugs possession warning
09c1c8a4e1ab9c773b5173b8e7a32c931c030f47ce97300abfe4856231b8bd91,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Offender given a caution
02f92a51c851835b5001a006d046f0c3704b838ab3746f0babc0bbbe766d8363,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Local resolution
691575fafc857659cffe965b820f00c9f8d3a7fa99653d3079366392180bd3d6,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.589743,51.038506,On or near EAST DEAN ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
91db75b8cc8a644b94dabc840af43cde2adc3cf3bdc89316383d5e22f3c8c93e,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.047092,50.843890,On or near SCHOLARS' WALK,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
02b69e63ae4c5527e80d3c1b75fe6d98151a7c829cd85b7f6f38be8b54822e4b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.138910,50.804955,On or near HEIDI CLOSE,E01022818,Gosport 005D,Investigation complete; no suspect identified
39a649745ccbae8ab3682cccc1de74077e83b5575a4f491d1ca29d4d78938063,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
193ea795d3c6de0f776ff9d62c3b950e986dbea827f2ddf80f0dde8e5e425d5a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Suspect charged
f3571e55f1628fe40235b749c79b794cb32e7fb9f79460001c5b1eef8ef1c82a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near BUCKFAST CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
b3a04167b0e1ac1f439adeb61d1665a9b696329e725f77f578bfa020b311d2e3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.885155,51.040969,On or near INWOOD ROAD,E01022616,East Hampshire 010A,Offender given a caution
ca1bff3bab69f0a1c7af3ca2bdccc4beeead39f01be420cdc1a1a970337b8bef,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.557691,50.748985,On or near MILFORD ROAD,E01023059,New Forest 023E,Suspect charged
be128e3d9835b29bb04dc5bf2bc46b567db7db472e1078658befea31f5f463a1,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given penalty notice
61fb641cee9b54fe858963e21d9ba679625051ba2af3a289a6ac1c9269700015,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.435626,50.915711,On or near FRESHFIELD SQUARE,E01017216,Southampton 019E,Suspect charged
c2ed0c9736542e0a57883f8c2eb75cf65705e947dcef73b557028b52efe30e4b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.002843,50.862792,On or near ST CHRISTOPHER'S ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
e8c0bcbe404f578eff7d55dc6b7f4af79ddbc041ff1f7da88f3bc911662d0215,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
f2ded0be259ef2338b6c55ebe173b7867ab63aa7ca701fa65a21f150978750f1,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
fad92a73f3d7922397368009095c76d75948939940af2943eec5230bada482ec,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.475406,51.204448,On or near LOVE LANE,E01023217,Test Valley 006D,Investigation complete; no suspect identified
b60d4797d927110370535d9cd0aff7fa39876c682e6f85fe4d055cb4ea8143e9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.456942,50.942061,On or near VIKING CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
14cc13f96c091458aa350ea6287eb5ac85fc7b1684df40aeee32fb34885a5ad4,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near OAKTHORN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
daa0a269c3886b0371d4648624ee1e9437c7276bf8c450038c9fa24d81b3fef2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Suspect charged
18a5b314c8d47b1eeae38a292879e3410e6256ac55c475f1c8a81d2840a5ed3b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.862284,51.111070,On or near SOMERSET AVENUE,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
60fe569893a1ec70add57b4d1651ee9db37a0891c21dd3789438c2d03f3a5e3f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
8147f5546744341ac044a139309bb6e6c827055e85c518943c4ed9595044d59a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.077827,51.272166,On or near THE LAURELS,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
314be8f5c0aa42d16368248bdcec3a184dd83524cc3a391a630a819d2c23a859,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.168013,50.813142,On or near POUND CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
5b36d8273953381b2d88e1ff8f36f192a5af54c3d60e6ac6a2c0f11a342c5866,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.135656,51.231603,On or near ROYAL CLOSE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
9348444cdcd89b243217b778c8ea13600e1a1155491bd91c71c44945da48b44a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.789494,50.933736,On or near ST GEORGES ROAD,E01023023,New Forest 001E,Suspect charged
1860b77dc4a4c8f44bbf727efd1080b4acd2984351ff66250f30d07ae73cc019,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given penalty notice
773635d90d714f2ae3a8d074cd2e75bb340834e79bc6532c3ced280ed3f1a0ea,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Suspect charged
f7fd36af5e96284aeeb1acf1f10c9b766fa15ec125c0831e4b08ff1465be7807,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.503770,51.214328,On or near SHAKESPEARE AVENUE,E01023180,Test Valley 005B,Investigation complete; no suspect identified
84b54035429142922749184c6263a8a72b448d9a3e79516e8903763f33495a05,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Suspect charged
789eb8cabc7b72c717ffa64e8d9885e9a5a768228060e0fc8987181f53587b1e,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Investigation complete; no suspect identified
83a4cb5cf00f4b1051e2febf34081cd9aee263a93b7feaa4b240c6fdcef3b54f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Suspect charged
6524c07f2f24c836bb8bf7342f80e9950a33ef1f3898a06955de3772c2a461a1,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.963631,51.152307,On or near SYCAMORE PARK,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
a39726c057f41873d8a292d423c4bff4d940279c2e7a150f1048dc91c4673cd9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.584010,50.779747,On or near PITMORE LANE,E01022991,New Forest 015B,Investigation complete; no suspect identified
fc5ae6f3e44ee74a6282e50d5b8916efbb16e06fc3140fdeacf3b34d3932bca7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.510696,50.670659,On or near Parking Area,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
024105b6dbbbd307de98b6bae0dd39dc5e2fd29fb3ad9def036081a039a6ccad,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
b85aa52297eb758be3ed21f8c9650857cf1f05b2d0a93b0b4f06da0273bedf71,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Offender given a drugs possession warning
bb136267d4fa8b490a917406795ccdf88c72d47e93f88ae6ab9646bd77ab7eab,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.017616,50.901523,On or near PASSINGHAM WALK,E01022919,Havant 019A,Investigation complete; no suspect identified
c81a5e074112f54abc8d1ebebed8cd7a298502be2965117debe932d69adcf3bd,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Offender given penalty notice
a74385952d66baa750b8a03a0256cf80e1a63b2c8058f05fda8f909ba13e5b7a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.177550,50.828579,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
e21a0e5e1ee2a5174cf141a1598f3bc5c5a9da01b88fd753cca09ad11ac529e5,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.805077,51.082020,On or near HEADLEY ROAD,E01022587,East Hampshire 009E,Offender given a drugs possession warning
e58c30ac9759e1f4897be0535bc0e1c55bd90d0c9fa8eabd3adfe45aef78ad28,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Suspect charged
5fd0f906084423fed522d48e014c65b7f561c0445ef0578f03f5d4f3e6ea8725,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.373060,50.939303,On or near LORD MOUNTBATTEN CLOSE,E01017264,Southampton 003A,Investigation complete; no suspect identified
af1cddc7d462c3b4325589c5021f233c09779ded28d64fc501d8de178e4155b7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Offender given a drugs possession warning
07213319c917438b177a5cfb1c190e6b1c02c4eb2b1dd7a1d940b109a6684f87,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.264325,50.857107,On or near LOCKSHEATH PARK ROAD,E01022785,Fareham 007C,Suspect charged
01f47389b102607ee1777bdbed9f4ede86dde04acf4d923591203180c7c9b5b3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Investigation complete; no suspect identified
73a20f5d5e1c558b1d9ba23540445561b2845bd92c7bac3de9cb1ddd0c0ba0dd,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.897621,51.047616,On or near THE GREEN,E01022617,East Hampshire 010B,Suspect charged
02e68c81d26b4328db1cd469b473adaa2ac7d2fe8e04eed2690b12499e5d2b2f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.246858,50.817806,On or near CLIFF ROAD,E01022781,Fareham 007A,Offender given penalty notice
d269cf5085d78e9b46908b21b6a928a95c712389ed9a332d39845bbc5be046d4,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Local resolution
6f492643fa98e74db5cc5da85b06fd211a2792c712963d03d941f46bbadac07b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
eeac5157cfa9ff1bd5761e066f45d8b671c02a7162c4e017180243de77378ab1,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
90bd89dd2bd1d5921a574bc5ea61645e87ef9118d8ec609492de0e3bcad364d8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.937866,50.864566,On or near WRAYSBURY PARK DRIVE,E01022925,Havant 013B,Suspect charged
395564aecc0f5a3fa8f7e91895d0e98b08f7b4d3a4c92f8bb69f4679753911fa,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.205794,50.936335,On or near CLAYHILL CLOSE,E01023272,Winchester 012E,Investigation complete; no suspect identified
5708a7bb067c640ffe861fd95e9ce0e734e1e5c40b66489d7ed81645c835d51d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
89a12cfaa6b4eaea7c9bf093a809e4947c5871c352068de44ccf338d5c55baf3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
f9a53ee38dc20aae643aa343519d106ab1fe1ec46720b27a8156bde2f9bd03b6,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.207485,50.949871,On or near B2177,E01023223,Winchester 012D,Investigation complete; no suspect identified
02c34c29e0cb87f341968d940312809d62ab72966a4a83a6c6ba58d3227496a7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Investigation complete; no suspect identified
43272f7012c5d7fb1f9524afe5f33da1cc463e8b1c16443f1dd27f3ea9e1e963,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.358532,50.962911,On or near CHAMBERLAYNE ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
f4b8244d79ef35793d3e3a0bf3da3c8e86afed055e1e83957dd337ac5e940669,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Suspect charged
5738d10aaa50adcc85b1e58909200e4ea031a8aeec1242cc9c0366e06daa6e99,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.670646,50.759241,On or near STEM LANE,E01022985,New Forest 018B,Investigation complete; no suspect identified
8ac8fb7ef2fb14d87f5cbb87cba28988011c92db9e3ece93b8527995fa79ff95,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Local resolution
de80401c5acb26ed841a259da6e552548cdae0777664dc4ca9bca541856f1b70,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
bf8b48b6e658dc4d3d33a1d6a3286f4b67ae6d30687f869cfe2ecd4438459c38,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.442048,50.918755,On or near CLAREMONT ROAD,E01017212,Southampton 015D,Suspect charged
52351b76660d3ae3191bb88339fe17a2985d07ca4d3bf759fd1fa7da274bef67,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.431990,50.912978,On or near SOMERSET TERRACE,E01017193,Southampton 021B,Investigation complete; no suspect identified
84af6b443a80e86ee111c13ccf8db00ea3398454e5ebceddb4436d64dae65288,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.137359,51.236301,On or near PINNELL CLOSE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
ede925f30e7a7088bac7fffe0ddef904b7ea56d8e875d04cc7fe42e9d06875fd,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Local resolution
d2aa68ad87500d09f05f9074c02a17b74ba6fbca71510751b76260bce0128b5c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.482997,50.916929,On or near HIGH STREET,E01023077,New Forest 004B,Investigation complete; no suspect identified
3ffda189ffe5d2aee7e9cad52579355514ce219598c3d2fd9570f3d634db4780,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.356606,50.875448,On or near BEACH LANE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
