Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84591ee26b7594a06f6e08ea1195b9e6bf43c6a0311260775ddd37480cc07aab,2013-12,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
b41484291e02636393c70776764a02cba24eb6597d3b2c9384521261b6611917,2013-12,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
e2bd2b74ca7e2065d99fe0a927de2e88ea578fcc301e9ee5400e10a160ef8a98,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4590993dddd27a99b3de6d44f6ce5abb416704ad5443e15fac1d2425836859d9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Suspect charged
15c1926402f5748a45392bb2f41bfe59a4028a8262d57e00495a30d86b799e8d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Offender given a caution
fdfc597b4d5e458867b983452b2236befc89aad2703896ff4e10ce67d8fa5dd8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
95fc082f13c65706ea77738a19f106c0f4569229be6ca74e42779fce75693c3a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.426062,51.893785,On or near BLENHEIM CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
76b8a16c0eaf60b8f13d2bc3de442bec2951021add984c81b9a453d9723396da,2013-12,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
1f21053e0655859e4441aee0f80250386fcd2cffd6a5c8e1d34d4c5c92edcabd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
33198ffc89812cdfc5d54086ad6b2134371355b9fa96e3ca7035f14166335ed1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
a34b386ae2184ffb01e57c5e52c2c44d3284e527fff35d81061cfb9aa1907141,2013-12,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Investigation complete; no suspect identified
21ae530e7718ce686f6283ebd5d876004aa2464f973b7f072cf430ab6bc7a080,2013-12,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
343ded5ea65fc5eda31f1a70a068c40cf140ec07a09620385ebbb797a4a6a08b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
d8175c6e2a1d3cc2a6fa0d551fbac085a92e303b98eed46e4a4d44605fa50bf1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.493477,52.162395,On or near THE SLADE,E01017479,Bedford 003B,Investigation complete; no suspect identified
2cec40a03f08b979fa01ee50b8f81c1ddaefdd322cfe3530a28d6c526524caae,2013-12,Bedfordshire Police,Bedfordshire Police,-0.508704,51.916387,On or near THORNHILL CLOSE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
f713ad9307620bae4bd9b3d07ad47da222c60254dac31f4d6a72a8cb4362c9bf,2013-12,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
30d1dd4b855373436045d5f65475d0483536a66669801fed95b7a6a308a65c8b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
303c9f45bd9a62e5473c779b66af3735485645a915925efe97d7cfc69a59bc3f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
b5eb696b60260d34de9fb9f65a1d71e2bea5f7eeda5b7b82bb1eb31dbb0a7098,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
68e9b499a78a7b4f58e5b8fbef46f6ff2ceeb71fef3c9dbdf92260fd73b0008a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
d3dd475002607e7b5e32141c964563e95b9f0cc1d74fbe3f444c86c2df53bec6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.447810,52.148325,On or near PENNINE ROAD,E01017534,Bedford 006F,Investigation complete; no suspect identified
ab3b84d3ddd097090dfcbb7ec884f72e2bf745c6e3d1f817e44fa6c00fbb866b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
5392685e2a807ebe99ccf17d10049ad22f37194bcd8ea1cdc63a8a545b26768d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near SEATON ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
62656d8ac2b579a880709d348d95e4e93d1e68c107f92545928cdb1fc306a249,2013-12,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
c104031d58b04c40c34f7f3c58c4a7f31feb4df4183bcf545b9e38d77f280783,2013-12,Bedfordshire Police,Bedfordshire Police,-0.444803,52.156585,On or near PRINKNASH ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
8b23fc7a99356c7919cc3645db9d1cb6c7220514229584ee894d620ba255603e,2013-12,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near STANCLIFFE ROAD,E01017534,Bedford 006F,Investigation complete; no suspect identified
7c96befd67367e0901e1aeda9aac860bcd081c7e3df05f848e96f8577c7fa303,2013-12,Bedfordshire Police,Bedfordshire Police,-0.447810,52.148325,On or near PENNINE ROAD,E01017534,Bedford 006F,Investigation complete; no suspect identified
06559ea9dfa451ef4c001cbff8e28658d59c5bcfdb3a48787cbc8376e093b1bd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.387172,51.897817,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
e447face0279fb374dcf816142b5bcc176d15dd04e95ee8358d1db423d63402b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
443b7401f670e3e39be5506d9f7412294aadd40b75dc93d4f277ec2eb3aa6434,2013-12,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Offender given a caution
cbe777bf2fde52f6aedc842609c5b78370c9c9e51eda98a3cd777b962571b30f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
90ecc13e829a1360955e29e4a2ee243ae75caf257786db30ae35a87eed712526,2013-12,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near GROVESIDE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
fedbcd7579ee520a92d9457c5eb4f45eb728b3771c490d067639b30c3beb4c9b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.439548,52.154295,On or near PUTNOE STREET,E01017529,Bedford 006A,Investigation complete; no suspect identified
0922077a59e163811cc08a6f8ee2ac495b2f9663a69e908f01919f01efb712ba,2013-12,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
1a545cc08c2cea0da100a7d4b7a84b484875d41c2d9e93e9f779d47db7444d5f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
c926c806226f15f7f1d154042c29d620e42063174025f6729025dba7a8610571,2013-12,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
2d55c82d94862207b27471fc40e7cf2709dfe1a1a77358c38e1b4c5c88c13814,2013-12,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
b9c6f47666716fdd78128514041ab55e4b6bbde2243111bf3f0e8943fe30366c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.423132,51.965832,On or near OSBORN ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
376045995f62d39ce23065dccfae0710610ac17ff1a8a39c75c7ff6150dc4665,2013-12,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
2c850e236ad228b0479352536666cba744c51b1c62f23028b836347fe08c454c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Suspect charged
fa54a09979f1e3ff0f14c2eac8d70aac4cf7e73e9462e36129a2bbc7cceadaae,2013-12,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
4080354071a002e761bd64a67907943864140deda43aa4cb657ec796f93303bd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.287280,52.134684,On or near PICKERING CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
77206e96067b01ae86277de3f72fa485433ff5b7df793a5f795d9289e2f67de1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7e52a36a2a3023df79d27285cbeca541a784f730f404157070a777a754128f60,2013-12,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
f9a989d9f7a1ed2ba2d1409b5560562bd348173a2426b72397834698a5f09de6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.400862,51.881082,On or near HART HILL LANE,E01015743,Luton 018D,Investigation complete; no suspect identified
739b2b46a4191df96797d80e71ba6eacf4aa0e411b8e6122a8b21f65decb9979,2013-12,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Offender given a drugs possession warning
31b34fb0368e0e55e3ab5db619e09dcdf6dff53b1a733936f8f32528c1faee94,2013-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
cc2ef8c1063739bfcffa2c106479f43004ae0e4122c3d6590261bc6bc1145d02,2013-12,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near MILLFIELD WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
4806be8cfdd5f1aabc10644e75727e40d335bd024c547b96a5910089b366a2af,2013-12,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
70a69161cf90a6855935dc6828ffa0772935c99b04b847a1fc211a5c56f8557a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
8eea855a0d4f5d3cda8d52104ab2ba2e94419fcbf84f26bd25eccdca01a72fe2,2013-12,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
dc79ece749c71a19b1b909ed6dbb9795e0f1186c5db22c0e314344fbb6638fd3,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
8227299aefa115551ba31ae8978b72a9e5515367fdafa9a7075bfe46b8a91a52,2013-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender given penalty notice
6c112182f584a8e6f60bafbdf9fd866b36987b99652fd6fd9d0febdc5b7e41f7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
784d58071d869655d005184a1fc8f78abae80fa740a0937f8817e5df922690b6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
31d1e96c512d40f2c2d4c48e2116ebf8444e2d3ed4ec949d74fbe0f7a09824d7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
7156840052129f78bc2854b9a9e2f36e7ebaee9045e321f74fb5871d032eca09,2013-12,Bedfordshire Police,Bedfordshire Police,-0.487943,52.137140,On or near WESTFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
f846dedd62dc6ed399bd0e0f205cb434469fa33d5450806bf0b044338134f8b6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.486986,52.002689,On or near QUEENS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
14fe7d3a78a7da9aa75265ae9a71128640998a60f8316a9133309327b03ef25a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.514113,51.873620,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Offender given penalty notice
15780ab18ba102872060584fbeb171af7dc50551620ec7746158d3b065f500b9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
255beda545b36d1b18b34b799f05e5a032d88dbb3260c73c17473294fbc4cddd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.468279,52.119147,On or near A5134,E01017550,Bedford 019E,Suspect charged
4001416455188ad861f0c7bf0869851e31beb7a6b0fcdda316a7b9de2bcf10c6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
93d099f50512e939781cda8f0634f8581d74fcce12ff76655d9b7d9acfe0658b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
aa468f1805a5ba0dcaba0a5bde7af05748c1b2aae053dd4864aca4de7d23deba,2013-12,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
5668cb5765dea767467207823cee8ef9913eab758593d1708b13892fde08a9b6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
43807d33e07a5ecf42cbe017c95a3261832a77ee73d96ff3f6c9a7a9abc4e9bd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
c9750c2b829cd2a31b43dfbdd897a35b209651ed06385e139ed6d98ca7ba60d2,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
51394410f516fe62b5ddf17dc2f85df2a6ce95a2044460f3e542cb1e99cbebbc,2013-12,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
867aa1eb72df4dcdadeb6713720f1a10c217493d456ce155b8ff13fd067c6874,2013-12,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
80404c95e1bc34a08b4bb9f1c6d4c9716c1af211006590cc6a66ad5660b3f565,2013-12,Bedfordshire Police,Bedfordshire Police,-0.399238,51.889997,On or near STANFORD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
e2e8d7d3584665df89bdc7d321fcd040196e651c5d9f553939dec1725fd8d8d9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
457792e7c36f740fb8ad4e9f4a4066c6910d3e4464994600b1970bbd9184eee0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1f75a68ad6cd068beda78e376973e62f1ef347b744bfb05777dbd4100239453e,2013-12,Bedfordshire Police,Bedfordshire Police,-0.508287,52.227940,On or near BOURNE END LANE,E01017478,Bedford 003A,Investigation complete; no suspect identified
42ad09ec6f48f8cb084d11858b51995cd9c100d6f2b7bc332b791cf4ddb8a2bb,2013-12,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
7ff2706b3d60682f695e67487f9e993dacb3c3be42f09d12689cffdea2a368bb,2013-12,Bedfordshire Police,Bedfordshire Police,-0.429365,52.012347,On or near THE GROVE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
bd9589fca4a5ab7193d27f8ba5a94e1340ac9f569bce0464a9d6be1ad8010962,2013-12,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Suspect charged
a0008e38da4f74dde4cd6e0a52b0c9eb3b8b7077f6df389ba2495e0b0efe0712,2013-12,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
bea077a6084da4be5476a0a529027ebb1c54c5b4876635c24f55783bc3a26233,2013-12,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
379d99145469bbf45c2b7061f69bbaf1c586448e4ade1d4612a6bd3d8d98f12c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
cdfa18335391776a7375613f01459e3fbf8d212ef8c65b9618697a35df67fd62,2013-12,Bedfordshire Police,Bedfordshire Police,-0.534988,51.941992,On or near DUNSTABLE ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f4cb76cbd05199eee85167cb42899994c5fe85a8ec67f621bd12e84b7851961e,2013-12,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
d0a2336e2e27816ce35ca78acef2ac7a0ec7321dae243caaaef337118b47bac9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
6c904a2c562da1e77561f0efe1e3a125d60f99a61ddacb7e3dfe26195dde59eb,2013-12,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
dc69710c90b80722a2eeee14fc44c099f3e3b8f7cc71959e5bd31d353a27c5d7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
193ad4be16d19265b819b488381d1fa89e5474a727454f5ca9aa54de21d147ba,2013-12,Bedfordshire Police,Bedfordshire Police,-0.538724,51.951929,On or near HERNE CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
be824e699ea52e2f329a69ab99ae014b30ef5ace7eac1b67c7ca17a04c41352c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
75b2573ef8848454c718d1e5766d5cd5f2be567cf804da482a9205231effd6df,2013-12,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Offender given a caution
74f59c9c8d33286bcb14443b1166b4370db8d9cf3b16515597d8076e51d94757,2013-12,Bedfordshire Police,Bedfordshire Police,-0.395661,51.891262,On or near SAYWELL ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
2b59c2d381974bd36c3757dcf84d95e5e94e32bb8cbf52111c80979dcdf683ad,2013-12,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
465aa6d19f718cb8098f438fcdb27f41ac16478f9667ac00fd816d6fa312b689,2013-12,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near HIGH STREET,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
66bbc2a870a039ab354947bf4c4150e7872c83f89041afafc6d783cfd97478a8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.348059,52.034433,On or near Pedestrian Subway,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
cf22521597b8ec7d8398a6b7d708b45103ee7c2a055c750a54a3598f37d51098,2013-12,Bedfordshire Police,Bedfordshire Police,-0.455032,52.142342,On or near RICHMOND ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
e73d6d6268e6069b506f8a81d48fddb78c28d94e6d74ab92843678f08dcf5aad,2013-12,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Offender given a caution
bb70083fbde0f71fdf2736dda09ffb9e9562ffc78a1b0caa00b55131e019ac80,2013-12,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
54bd2c421fa6372c48ca9d779e00349268575bbe1b338ca4cc1902c23d8ac431,2013-12,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
137cad71913101df384a985888095f9b39b31471de7b68cc5820cdba8db1f29f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
f1eb109eac260d4ebd70548f61106a6e221f70d8a469792a52bceb5683672688,2013-12,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ec22de54cff28d074b252797b0835d4e6133783464bf7b95ee6d755c15f5f245,2013-12,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
4188edd8270a568e7626abd23ba12875ab3294f8501b54adafe4bcfa2ecf887a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.487996,52.133005,On or near SHEARLEY CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
15d8ec3981e6295b617c002635079969cfd7eef29155292f1464f752b9f01afc,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
c0940ba136e003de3ff12c751aad9d114c2638c796c392f2742fa6c8fbb48cc0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.645559,51.923985,On or near GREENLANDS,E01017603,Central Bedfordshire 020A,Offender given a caution
8651481b03d531a112cdc079052b264e1f72b3460df924967392785f1f4c0f49,2013-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
ae51ae87433c02f50ed0a131ccf6b6003889e61cbfae85df4a43b30532f3a6d0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
499956338f3f66a6e3840c681b9e7d7ab6eccea1f97e7f055853e76612ae1152,2013-12,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
b54d6a6834f3c1aa186e83725514127fa5378af67206154e3cf9b4197f1a7c0c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
95e39ada1e3341e35a939aefeb8ef913f8ef0d1081bc4f656532b98f2a7083a9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
bada17b61189722d20181cb740aa3a0b32d9369786b4b22286a0020e97fbe23b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near SUNDON ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5819c68b0e4d41f5e9bcfc09d5b90c6651bb2bd88564dfe774e7dec683e7e349,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7842262ae2cff57cc5d79b7a380d3c6bb1a0517e4437aa323dae6ee7b2a0fadd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
6622bf736bcf100e94f036b3082c554e55cacb04e4a0a0b00df1d68e623ca319,2013-12,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3bed2d8e019bbb1f3e982c9afb328003b7e92ee24c5d860aac2fbc6252ad7477,2013-12,Bedfordshire Police,Bedfordshire Police,-0.489804,51.895493,On or near EMERALD ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
4e49c5dce5657ac188faf2c9336ae07d083834ffb73b490277614a592f2db76a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d7fbeca035aa87c0a403f0c5cc46493b9fd03e694e725aa42ae50230077fe3ad,2013-12,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
e956ca3ac5b83861c48467720b3e484900ad5bbad6117d37e3c34fca7cd6f43a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.282510,52.026896,On or near PARK FARM CLOSE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
4b4b45005401b672759577480c9efd0f042b45b2dd1aae7e3a5270b3ebcfe27b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
ec7bfc5ef76e8b3d74a11dbdf2738dab2e43be7c598658f16042ed3c86730b53,2013-12,Bedfordshire Police,Bedfordshire Police,-0.475918,51.899117,On or near LEAGRAVE HIGH STREET,E01015718,Luton 013C,Investigation complete; no suspect identified
b37c55319aace22103b44b904135ba3ff3e7e5071cfd5af51bc286e5453d9ec2,2013-12,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near OLDFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
