Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6288908b25e56d73298ffa167757cf8da94d394d5918bd19f6c520faad5fdb2,2013-12,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
f8c77e796a483bc77c051746705b3cac27c507b9779163cfe21eedb01fc08f28,2013-12,Sussex Police,Sussex Police,-0.327693,51.061229,On or near TALBOT LANE,E01031636,Horsham 006A,Investigation complete; no suspect identified
e43ccc5ea2f7ad2a9a87c74c34210169319bb00eb16e7a140ec328a70b818231,2013-12,Sussex Police,Sussex Police,-0.338780,51.061279,On or near TANBRIDGE PARK,E01031636,Horsham 006A,Investigation complete; no suspect identified
30371d3e3cc6d3ebd2fc52555752565bff911e30ce6cd5f5a0fcf1b9e9a25597,2013-12,Sussex Police,Sussex Police,-0.312459,51.081055,On or near FOXGLOVE AVENUE,E01031647,Horsham 002D,Investigation complete; no suspect identified
9f971df72eb4a3329406c496fb4a939d9a36d3807be3eab3fe27492e9f6e4e01,2013-12,Sussex Police,Sussex Police,-0.350754,51.089354,On or near STANFORD ORCHARD,E01031658,Horsham 003D,Investigation complete; no suspect identified
33b7e6b34246712a30ed418a8dab3e0595dd48efa38d5310dedb331041a04a06,2013-12,Sussex Police,Sussex Police,-0.344171,51.030546,On or near COWSLIP CLOSE,E01031681,Horsham 009D,Investigation complete; no suspect identified
706aec9fa9a8dfceada3bb36635901434f654a91e673a74620b3c5a4a91d1a91,2013-12,Sussex Police,Sussex Police,-0.289763,51.114980,On or near HORSHAM ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
391b6e60132e305460be5e1add2ddc2e9b4d75d83e1d94fbfc958b6da4b3fc7e,2013-12,Sussex Police,Sussex Police,-0.343768,51.028274,On or near ROBIN CLOSE,E01031682,Horsham 009E,Investigation complete; no suspect identified
78556dfaf7df725c93b62a5eb1cdbcbcdfdbbbac32f2e4715975695d146285d2,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
310f76d24a9efcb2af9410c867e6e4f09a2eebefea213674298d7508811f806e,2013-12,Sussex Police,Sussex Police,-0.297623,51.073331,On or near HONEYWOOD ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
3ff6a1c37978812dd58b4fa33708bb8155275a283e2102a4a8319228c56cd983,2013-12,Sussex Police,Sussex Police,-0.313608,51.030972,On or near Airport/Airfield,E01031660,Horsham 008C,Investigation complete; no suspect identified
b5277f007c0781cb500737d562ba4f9d0545afb46dca9fdf6091e3be6dce062c,2013-12,Sussex Police,Sussex Police,-0.344474,51.018464,On or near TURNERS CLOSE,E01031678,Horsham 009B,Investigation complete; no suspect identified
588494713961f5195903a4e89a5d9b11d1d76a30e17599eb5dcddded4c0a8a38,2013-12,Sussex Police,Sussex Police,-0.318450,51.065449,On or near STATION ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
fdd7836b9aac9267538a0acc17235ce0d8f017767ca09c8c1ff0358caa88b898,2013-12,Sussex Police,Sussex Police,-0.278415,51.120083,On or near COOKS MEADOW,E01031676,Horsham 001D,Investigation complete; no suspect identified
206651c158d20bff1fc83df7e12ce954cf66c55d0a07d5b2a34f6104c07de5d8,2013-12,Sussex Police,Sussex Police,-0.278112,51.100573,On or near WIMLAND ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
12c0251362a779620ad0fbe573a93bbaf1ab08285b6c972c95b5ee382b24e4da,2013-12,Sussex Police,Sussex Police,-0.311207,51.082089,On or near MALLOW CLOSE,E01031647,Horsham 002D,Investigation complete; no suspect identified
0e05351a60270dc1a91adb8c94453bfaabb8a701bd4b11fbc08f61c53cb053d9,2013-12,Sussex Police,Sussex Police,-0.317143,51.060934,On or near ST JOHN CLOSE,E01031656,Horsham 006D,Investigation complete; no suspect identified
d89ffb148308a2f3e037518a51831f6c71f7536b8e23929e09aa48d2cb5ce35a,2013-12,Sussex Police,Sussex Police,-0.339992,51.023787,On or near EVERSFIELD,E01031678,Horsham 009B,Investigation complete; no suspect identified
7c7e07bcd630420121d4bd500de7b9eafcfed6cce732794c4c418c05eeb7eafe,2013-12,Sussex Police,Sussex Police,-0.370397,51.124054,On or near BOGNOR ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
24c25d6278f51875d01e3db8c970ec7c779039ef5038b9ade6375d8ce37221e2,2013-12,Sussex Police,Sussex Police,-0.281556,51.093186,On or near BENSON'S LANE,E01031676,Horsham 001D,Investigation complete; no suspect identified
e86d507c4f1cc2f08c896a41588cb6924f5ee93971204c873e9cdd569bb35cfe,2013-12,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
6091d160b0cda10571bc256084d703fe69ffbb27cb10364da9b3cc2fd295cec6,2013-12,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
a539d7bdab6916c83015eb340c04d22859fc3ef2920ad653875c320bfac15c47,2013-12,Sussex Police,Sussex Police,-0.609791,50.986984,On or near LOMBARD STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
a521091b26a41136768b16460b8da07bebfc565428baa9476687f7da2bb8861b,2013-12,Sussex Police,Sussex Police,-0.732729,51.081259,On or near CAMELSDALE ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
707346251f331ba643238c2bb9fee2a2adc4bfca916bc356037060d51940ba03,2013-12,Sussex Police,Sussex Police,-0.741239,50.984877,On or near WHITE CITY,E01032717,Chichester 004F,Investigation complete; no suspect identified
f412b8451fdf37a362c82cb109b7b3e1ad08d82ce8892d4bc0f31190bb45378e,2013-12,Sussex Police,Sussex Police,-0.737238,50.988467,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
c1e06206067edcbc2a6cf324f33e8bf80c4be24b9b34ec01fb8146215a4a018e,2013-12,Sussex Police,Sussex Police,-0.880563,50.998894,On or near Park/Open Space,E01031508,Chichester 003A,Investigation complete; no suspect identified
3d988717ed5014cead83414dab1f162a1d78dd33a675fa80f183505e8be15c3a,2013-12,Sussex Police,Sussex Police,-0.633068,51.081629,On or near SHILLINGLEE ROAD,E01031519,Chichester 001D,Investigation complete; no suspect identified
e58e6e373bbca5532409bcae1d1b3c68c4878cce42491d469efebd3e00d854a9,2013-12,Sussex Police,Sussex Police,-0.749433,50.951387,On or near MILL LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
d9738900f9297618b2a23c245dd8dcba3099575ad31b4ad923e6d943df825acf,2013-12,Sussex Police,Sussex Police,-0.768983,51.021297,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
7738fe058f21ecb272045bee9de98486a9791f36b68c2a39bde1e79f8fc91cf4,2013-12,Sussex Police,Sussex Police,-0.721712,51.051049,On or near CHESHOLT CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
7009a419453995ee080789c9a1e0b98d22dff0871bdf8a5e08fb76d110f8c12a,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bff36a8ab0be0028814d40c18c0c485f72527c7d349a224ddad9bd196939d034,2013-12,Sussex Police,Sussex Police,-0.511509,51.023094,On or near THE LUTH,E01031545,Chichester 002D,Investigation complete; no suspect identified
d3c6ddfb4b7824b11bf09e38c8e1e180960704147179f6e3f19c39ff5c38e860,2013-12,Sussex Police,Sussex Police,-0.739881,50.985052,On or near GRANGE ROAD,E01032717,Chichester 004F,Investigation complete; no suspect identified
2d1780ad5eec0f516cda3cf095055f055abea20920859bf78fed19aeca884dc6,2013-12,Sussex Police,Sussex Police,-0.511509,51.023094,On or near THE LUTH,E01031545,Chichester 002D,Investigation complete; no suspect identified
3947c7eb4145a03854ffddf0f864a73fe398618d3ed9fc794616d3412464e385,2013-12,Sussex Police,Sussex Police,-0.684014,50.988258,On or near A272,E01031498,Chichester 005C,Investigation complete; no suspect identified
06e47eaadf1a22fc96c06f2881a4053ab13f2fdb062e9b40aec9bb071d428c94,2013-12,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
dcdb88d6c77dc70384e4ce15e49dfe7880316439b68b48a0f9b130f8dd8aa47f,2013-12,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
a7aa12b369cbc1776f4ffcade563c75d6dc790f2739c34aba2f41ab869a69e0a,2013-12,Sussex Police,Sussex Police,-0.698473,50.979661,On or near SELHAM ROAD,E01031478,Chichester 005A,Investigation complete; no suspect identified
a7453582b4721eae16e2c20527b0b5ecf6f9664112b9d0c72d7107684e50eb47,2013-12,Sussex Police,Sussex Police,-0.773065,51.009271,On or near TOTE LANE,E01031536,Chichester 003D,Investigation complete; no suspect identified
7d8d5dd1325f8f60dea34cade4d542613728d466a998c9fbde37cb0dcd6555c1,2013-12,Sussex Police,Sussex Police,-0.799264,51.039624,On or near FERNHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
b9ce447dbf2273fe1d087d05a06c8c90a8a915d32b7a7935a2760a6d114f7a5d,2013-12,Sussex Police,Sussex Police,-0.507697,51.023702,On or near THORNTON MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
36d79a9d848287b59b110a9c681ccd49af966eeb713b8382fb615fe18dba0549,2013-12,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
d273c5a995887eb2ab9647eadcdcf262f66f560a0c66c89366f20248261e1fb0,2013-12,Sussex Police,Sussex Police,-0.859911,50.971663,On or near ORCHARD CLOSE,E01031508,Chichester 003A,Investigation complete; no suspect identified
55261a4b32c5c498deff36d772078dbd91e8b75bd7f017daa8709297ca9afec9,2013-12,Sussex Police,Sussex Police,-0.728763,50.997242,On or near WHEELBARROW CASTLE,E01031497,Chichester 004A,Investigation complete; no suspect identified
7082c25c8438852e1cc3caa7a27d1450a14e7a12922c689276bfc787665abbb8,2013-12,Sussex Police,Sussex Police,-0.562238,50.963270,On or near GREATPIN CROFT,E01031516,Chichester 005F,Investigation complete; no suspect identified
93b5a2ead204e0149488069e60bf3d8ef373e4a0a71523967c24f0183d354f85,2013-12,Sussex Police,Sussex Police,-0.611652,50.983814,On or near Parking Area,E01031515,Chichester 005E,Investigation complete; no suspect identified
aba40e637009c2621bc5f94667f26dab6dc482752e08a09c09829fce0bc010a0,2013-12,Sussex Police,Sussex Police,-0.800558,51.062442,On or near Park/Open Space,E01031521,Chichester 003C,Investigation complete; no suspect identified
7ad2a0912844e31199980a303b6806fead331d0d3dbc1b1533e9db44aa2888b2,2013-12,Sussex Police,Sussex Police,-0.631987,50.989486,On or near CEMETERY LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
683faa766d44240761bbfbda8fc55ba174220ea318a403352e64b7b4e65fb93d,2013-12,Sussex Police,Sussex Police,-0.608254,50.987416,On or near BARTON LANE,E01031515,Chichester 005E,Investigation complete; no suspect identified
9bca1565d9c4f79a2367949b6bd95fac70f50539990284f34e76417ea5b09619,2013-12,Sussex Police,Sussex Police,-0.631987,50.989486,On or near CEMETERY LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
097f6472cfa439232d810db7395a6c5701b26c0283b4e4c332bccae17e88bded,2013-12,Sussex Police,Sussex Police,-0.635127,50.994648,On or near Sports/Recreation Area,E01031514,Chichester 005D,Investigation complete; no suspect identified
947e0bfb069e2311cc4eed5544cce2cdf7602dff59269683f8bdfacecb4ce685,2013-12,Sussex Police,Sussex Police,-0.631987,50.989486,On or near CEMETERY LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
7d1a92cfc373fab494fb3c4a155702916dccfc536cb2168e9341430ad13086cb,2013-12,Sussex Police,Sussex Police,-0.730877,50.988183,On or near Sports/Recreation Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
03617ca6182c085ca306e3c05cc3b3c9b13ad3e89f9a9a5a2a878cdbf6caff78,2013-12,Sussex Police,Sussex Police,-0.749349,50.977842,On or near FOREST ROAD,E01031512,Chichester 004D,Investigation complete; no suspect identified
53850b66a07f318322a227253ea4ecb5148f53c9f587017c4afa8f6c28de3c36,2013-12,Sussex Police,Sussex Police,-0.812142,51.061463,On or near PORTSMOUTH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
43aeb88a4cdc584585fd105836a62c1d3d37553d69cefefdd7a81b3391e67ede,2013-12,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
a1c2d5e5b131a8c1a8eb1836d566c4d370ea7853bd56559af22a34cff2a75a75,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5e26046df1c31c9c828a184f47fea193556985b8f4f35d8e6816183878b85e2c,2013-12,Sussex Police,Sussex Police,-0.739165,50.985718,On or near WOOL LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
a05261067432ff628fe311d22920c6e020a64a03ac957493895758335c5af6cd,2013-12,Sussex Police,Sussex Police,-0.726186,51.051809,On or near NIGHTINGALE CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
26917598b7f1e79323fbcaea5340d841fe914663deba545dbc31ccf51de41af5,2013-12,Sussex Police,Sussex Police,-0.882197,50.970007,On or near THE SQUARE,E01031508,Chichester 003A,Investigation complete; no suspect identified
aad79771f556f11536797d06cd932cf30e6e597616796ccad1b9e68b7002344d,2013-12,Sussex Police,Sussex Police,-0.608712,50.986855,On or near EAST STREET,E01031515,Chichester 005E,Investigation complete; no suspect identified
180d7cbb51772685ab092e471c6bc121d861c0a0569b7dd2cc9d8552d0c2d155,2013-12,Sussex Police,Sussex Police,-0.609110,50.984036,On or near MANT ROAD,E01031515,Chichester 005E,Investigation complete; no suspect identified
6658467d9faba65d34136b11e427f6bb0ee2988cecfb3d8ce2e4677b68772b47,2013-12,Sussex Police,Sussex Police,-0.610181,50.985847,On or near DAMER'S BRIDGE,E01031514,Chichester 005D,Investigation complete; no suspect identified
0ca4c1e20498fd065a511f683982ced0962946575ee76da8d14439934afdb6c6,2013-12,Sussex Police,Sussex Police,-0.792213,50.729677,On or near LATHAM ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
0fec0b92d874c2056e3f164d02ca44a32cd04370046912a2af5a1d8b0ec63ca5,2013-12,Sussex Police,Sussex Police,-0.790563,50.823960,On or near MARDEN AVENUE,E01031496,Chichester 011C,Investigation complete; no suspect identified
ddf3d6a09a13ee8adaa5dda7fe3b2e17f36b3bf7468990fd34bbaa6b97b73ed1,2013-12,Sussex Police,Sussex Police,-0.828621,50.782774,On or near FIRST AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
07cf80bbaf0af5ccba97c23561b45b97f9bfd19b547ad44dafeab6a6a200ef59,2013-12,Sussex Police,Sussex Police,-0.786648,50.826572,On or near GRENVILLE GARDENS,E01031496,Chichester 011C,Investigation complete; no suspect identified
2bab0dae851b803fb7ef73c035483772ce641e8e128f03703db95e5641a97979,2013-12,Sussex Police,Sussex Police,-0.830363,50.802234,On or near THE CAUSEWAY,E01031542,Chichester 013G,Investigation complete; no suspect identified
73f6308d58912d2e1cf4e7204c71f8c80fea2ae6b797dd02ddd2098c8546c68b,2013-12,Sussex Police,Sussex Police,-0.901155,50.782580,On or near ROMAN LANDING,E01031540,Chichester 013E,Investigation complete; no suspect identified
c9eca68cc52bd8d6a3485af69569d7268df1500af2cebae6d9687ca4a0f08086,2013-12,Sussex Police,Sussex Police,-0.782168,50.741110,On or near HUNNISETT CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
5494fe916c9456cb8c4e679ed8d6bf5cb670456621c80d7d1c1afdb76a6cadc9,2013-12,Sussex Police,Sussex Police,-0.787010,50.727033,On or near GRAFTON ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
fff088d7435dac4eab7effd59eb97d5bc4212296e386bc8849b82d9e7181d935,2013-12,Sussex Police,Sussex Police,-0.750445,50.821136,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
acc4ea05fcf4c49a2adcfa9082050e615dbace22a7413bac92bfe371baff3a3e,2013-12,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
5de3db5e3d350739a86a1d58d03cb09f53889bb22f5292ca555eac296c54f817,2013-12,Sussex Police,Sussex Police,-0.870566,50.772216,On or near CHAUCER DRIVE,E01031541,Chichester 013F,Investigation complete; no suspect identified
ada66a584892db3a27fed345f042ef046b03687f4f2e3c55d1fdfd44024e7616,2013-12,Sussex Police,Sussex Police,-0.791035,50.733594,On or near HIGH STREET,E01031523,Chichester 014B,Investigation complete; no suspect identified
39fed3cf489b35be9b7300f7f68a018f65ee6f1ec44b1ad9bb5b09fb61ff7c45,2013-12,Sussex Police,Sussex Police,-0.798274,50.726502,On or near DANEFIELD ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
5427176c7328ff1e0cbe6b30699a827f10df852d4d3358712ffb23e29c67db8e,2013-12,Sussex Police,Sussex Police,-0.754545,50.826054,On or near Park/Open Space,E01031513,Chichester 012C,Investigation complete; no suspect identified
03e1ff59476df93fd71ce9012d539a5d038fc188be51e44c9f93f1301d1e39b4,2013-12,Sussex Police,Sussex Police,-0.872578,50.771093,On or near HARROW DRIVE,E01031541,Chichester 013F,Investigation complete; no suspect identified
66e7375a9b41dc93ead584d1adc2bf9d32f79529a7126b1870a83a6a144c9dff,2013-12,Sussex Police,Sussex Police,-0.779135,50.730745,On or near BEVERLEY CLOSE,E01031525,Chichester 014D,Investigation complete; no suspect identified
6b50eb89b450860b5293db039b2d42dd409edc086198675ac10877d638b76213,2013-12,Sussex Police,Sussex Police,-0.790814,50.733376,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
19a05327c968aabcca505cb47c96a8017ee664a6b9a19e50758ef3101bd8bd6a,2013-12,Sussex Police,Sussex Police,-0.785162,50.726195,On or near JONES SQUARE,E01031527,Chichester 014F,Investigation complete; no suspect identified
5b7a7856121fbcb12b6777d66147fe9f74f6601f3761028c572a7f841072e1c5,2013-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
3fcc7f3283d97aa0868ec4b640ef72279f695bf9bafd1215ff37aa2ae4b11bd7,2013-12,Sussex Police,Sussex Police,-0.747190,50.814365,On or near WILLOWMEAD CLOSE,E01031513,Chichester 012C,Investigation complete; no suspect identified
ef2bf5b11c83459f9aabfce56c1e156d87f3c9d875f2e31d084606637cef7da5,2013-12,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
c7dcf7b7fbe850ce16b83101340a2e3173549d06c0486728e8aec93366b991c3,2013-12,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
480f26dcf8a7533972f4ae05deee2d27a33dec9299d9f01cd028f8dca08d984b,2013-12,Sussex Police,Sussex Police,-0.893579,50.782626,On or near SUMMERFIELD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
f3861198d8ddd8fc3c39036a801b8ffafe83eada75c761023b37696b396379b5,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a1ff0c53ac8e3bda55b1062b709f8c42f7e105e8f87441be4b78e964738d2dea,2013-12,Sussex Police,Sussex Police,-0.820023,50.786806,On or near MAPSONS LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
f55f8fdfffa908c1b6cfdbfaab5fbf86e632f2f9738184f99162b7622d5dfddd,2013-12,Sussex Police,Sussex Police,-0.784448,50.729677,On or near SUNNYMEAD DRIVE,E01031527,Chichester 014F,Investigation complete; no suspect identified
b8f3e90c8eac2ae64642d0c95443dc9a8e62810b0b954bde2b17187cbb923492,2013-12,Sussex Police,Sussex Police,-0.849698,50.759737,On or near LACOCK CLOSE,E01031499,Chichester 013A,Investigation complete; no suspect identified
b0890df5c433c5fa6db93b248beff15bb3f2d00b5a4ac8146d7975079a89df66,2013-12,Sussex Police,Sussex Police,-0.789355,50.728406,On or near ORCHARD AVENUE,E01031526,Chichester 014E,Investigation complete; no suspect identified
8d0abc19778d7f7eb70d631880537c8bd63a4ed8f90cb539683814a70feffb8b,2013-12,Sussex Police,Sussex Police,-0.765045,50.742288,On or near PARK COPSE,E01031524,Chichester 014C,Investigation complete; no suspect identified
1e08867ee53c04067d2c2ed12b6eb59d7fb51532493032d7662ce86ba44941ac,2013-12,Sussex Police,Sussex Police,-0.780536,50.808289,On or near REED CLOSE,E01031530,Chichester 012D,Investigation complete; no suspect identified
70d1e8cd785c03e1b8a05a9f9cfd88772e121090500ed3243a075dbd598ebc69,2013-12,Sussex Police,Sussex Police,-0.757495,50.813846,On or near PALMER PLACE,E01031513,Chichester 012C,Investigation complete; no suspect identified
8b4f78f1da1b10a5af3f2962d37059febd881968bcf3cec4cc5396e36f08d721,2013-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
9fe12c501f74205fff2d7738df6aa48b265024fde2cc107f096459d4cf6a78e0,2013-12,Sussex Police,Sussex Police,-0.775085,50.736638,On or near FONTWELL ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
aa98499f54c91fd30a71d754f3a88bc1b1a23db5e7eca1b076098e0bf2d738c3,2013-12,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
d831df72be3996de2b441c5e6a058b811271dc393f3b8d2e257706deeb07c085,2013-12,Sussex Police,Sussex Police,-0.786072,50.825775,On or near STOCKBRIDGE ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
26e47f30f931019766f8067d90f581b0f489a036adfeff1f9ec80fbb4b9661a8,2013-12,Sussex Police,Sussex Police,-0.794081,50.725352,On or near SEAL SQUARE,E01031528,Chichester 014G,Investigation complete; no suspect identified
c6395a5f68cb7bbd9c61c1e3f17e391ec2a38b630b046793ab3e0e53d8df5df6,2013-12,Sussex Police,Sussex Police,-0.706902,50.867407,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
e0525dedac9a75ad40f14199d1920f0c37c43cb057430ad5e48250ef506f7a0d,2013-12,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
c9c7fcfa15fafadf7bbeff45efbb91e06bd4eca45edaa2bee41b2c919db13618,2013-12,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Investigation complete; no suspect identified
89441e9db01b3c751418a302efbdc9d6eb8e282f6acd7f9584c6603dd4a8030a,2013-12,Sussex Police,Sussex Police,-0.911275,50.908026,On or near LODGE LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
fd0c33e2e2c6216b6d1c6eaebce774db282afea8eddfcaabb545bee75594d028,2013-12,Sussex Police,Sussex Police,-0.771528,50.856279,On or near MAPLEHURST ROAD,E01031487,Chichester 006C,Investigation complete; no suspect identified
1bd8820c6dba62db215d7d42b7b9ca6289554279889d8720d537786c25714d29,2013-12,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
4b02fb8496431b8d7d2954369b33f010af57cdf953af54161090c958c8b649d6,2013-12,Sussex Police,Sussex Police,-0.719884,50.837037,On or near CHALLEN CLOSE,E01031513,Chichester 012C,Investigation complete; no suspect identified
6f4bf1a0f732343a686b5e9a69228c49776afa2a5aad8ef8d90f5ee749957437,2013-12,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
88eec8f4fd25414a1ab0396fc9d5a23091696e2ff46075b0320e7b354a7b6a35,2013-12,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
5093fa9e6e3f89b0bb1b3e0fbb4c0f8d9a0a461043c735d0069ad017d621e1da,2013-12,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Investigation complete; no suspect identified
82c16e0e65e5686937c6698863e9e59b828ff59e3802084fe1a0fd48a29369f8,2013-12,Sussex Police,Sussex Police,-0.718588,50.849604,On or near COPPER BEECH DRIVE,E01031538,Chichester 012E,Investigation complete; no suspect identified
602678ceda52f50910c6f970a657b1057ec3e184b382fae5f5b3a6ef1a524c6a,2013-12,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
6f9dd1fd4473d54d87bee38828c5a156ddfd24dbc564920db9bb067112f5e24e,2013-12,Sussex Police,Sussex Police,-0.077893,51.119449,On or near GRANGE CRESCENT,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
bbd7cfffdb20053e2751c4d837cff23ad780869d4c0ffa4cd81c62b7b2082698,2013-12,Sussex Police,Sussex Police,-0.075267,51.120045,On or near KILN ROAD,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
18ff981a3a062f1de856edf34e0965da23eb44468f67f49a95671b520a688ef7,2013-12,Sussex Police,Sussex Police,-0.005303,51.118467,On or near CLARENCE DRIVE,E01031735,Mid Sussex 003E,Investigation complete; no suspect identified
e1bad7dbe95c4e653d6d82e5d10520adf4091f85c5fcf2938a80ab2b9d0188d3,2013-12,Sussex Police,Sussex Police,-0.013420,51.120098,On or near ACORN CLOSE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
ca4724e44ae4eb4ef15341d7a3df4f260586ec90118a44e8fee7f9deb343b95e,2013-12,Sussex Police,Sussex Police,-0.019294,51.127770,On or near CRESCENT ROAD,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
e03f23ebf5a655652164a925c35d6ba1ea2f8d6141d2ea857b60033132cd73b9,2013-12,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
42418acc1dbb42fac85f4a7d2d32a0aa7b0c772fa62629e84425670069e496a8,2013-12,Sussex Police,Sussex Police,-0.017923,51.133089,On or near CHETNOLE,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
dc5df6bf6a56e4df743037893244d3f2a64660bceb73235a7282dd6ecd63bef3,2013-12,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
70c1ab9cc4ed31e3848196c44bc57aba0a784f19fe746ad0f61f139b3faa47a0,2013-12,Sussex Police,Sussex Police,-0.005461,51.135036,On or near ST MARGARET'S ROAD,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
dbd6d7a5b80631a3a1cde284ed1744cb0f0d1fdbc17887bb2e7d00a3d8aca2ed,2013-12,Sussex Police,Sussex Police,-0.007163,51.125379,On or near CANTELUPE ROAD,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
e551a3f0e4a70d1b99befa62341a0c4bfe2737b82396e6dc32687f43f2b9e01e,2013-12,Sussex Police,Sussex Police,-0.017412,51.129321,On or near GARLAND ROAD,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
4fcb3f8886268088efbab95fc480536dfa81584d7a6f34e62f0598f6ea2778f3,2013-12,Sussex Police,Sussex Police,-0.019203,51.137562,On or near GOODWINS CLOSE,E01031734,Mid Sussex 001D,Investigation complete; no suspect identified
