Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb272de5ad713ed20ebe11de294294fba79c2b6113927c9f4f7d7a2beffa074,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Offender given a caution
dd65e8ae15309ef0d2b445b19af2d250cb432ee825a0fa2016a94b82967b58f5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Suspect charged
f0da54764f88cdbb86ac29e1ccdf3a4f4faeae06a721112b58bd51b43fbcdc16,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
c9099ddf55cbced4ba827e5ee2dc1fc519259224d31108570682502331d1daa9,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Suspect charged
5babd6f9e1867862dd9858f9981b0b67f798b729dbceb5d04d7a9c5f92e8f3b6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
2539573e6b4429483ccd0408134cff8eb5841ec1136de5d3a499675860f4fde5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
9bdf4c58f1739d7bc2830bf8bbe9dcef4a96af87f99393c159644ec2dfbf0ed8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Suspect charged
387b1e9ced779e9e56f766ec7fbea4cc68460f3f12d201b2cd84ab1c713a3980,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
c6f6da9e4523c75b4bea9c5ca16e2ebfa247e0e15e8efe1b3bab78d3c2a7374f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
b21ac452d973db0daa31b8dba53ecb122cc878ab872c05b896cfae9839fb8745,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Offender given a caution
222f3affbde7bc55d1c407554186a57a5f35151007cb697b439307a5222fb8a7,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Local resolution
9144d699f6da9ba85bbec687a9920144d3aea101ab8d3fef288fa8c9b67c391f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.813394,53.064983,On or near DEVON ROAD,E01028318,Newark and Sherwood 010C,Local resolution
b45b55acdbbab6193fb65b288d69157ab031dcc031fa7060158102664316f08c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.141114,On or near COTSWOLD GROVE,E01028261,Mansfield 012C,Offender given a caution
c241ca0d622d74a235a5ccba685dbbc8e5c6a80c90ef794e043ceb789e126524,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.189386,53.139108,On or near CROMWELL STREET,E01028269,Mansfield 008E,Offender given a caution
38817eeedc5828548a9dee9ea9b19975a15a3e7d5c7a0e73f9f05a5e33a7d286,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.166891,53.138925,On or near ENDERBY CRESCENT,E01028235,Mansfield 011A,Offender given a caution
b0c2f2e7781792eb63406507e3bd9328593ec813db973cfdec4d8f001a305cde,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.163356,53.127745,On or near WINCHESTER CLOSE,E01028255,Mansfield 013E,Local resolution
7281d4f327de5d506bf806f0ef221b4f357b770ea1d1e7cc8c8e950dbc1802cd,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
1ee20639375405624975718f3cfe1c3b17c54fc2a71762fb18f8c610e21bb19f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.189471,52.900629,On or near BRANSDALE ROAD,E01013905,Nottingham 036A,Offender given a caution
416b124ad409940d1e00979d98058a95db64119a45c581d2e5867f03906aa54a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
46097d703060df39ba33cc910a512eb0465dc9dcfdedd071d08383437e1930eb,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.203629,52.997667,On or near FAULCONBRIDGE CLOSE,E01013877,Nottingham 005C,Suspect charged
184a1bc30e3ca8fd46d884abf73c7caa7403de9c8d9badfb95972cfae0e9379d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Suspect charged
c64ab2450e62705a9633f060e57dfd3147c0b72eafd47dfe45bde0d4c366478b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
4a07109d6bdd976da940d4c85a9316680dd555f15de3db37a37496ca60508156,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
e4ddf4a7aea688937002bf29e43bc12acc693d71a8cbfa9e19784d3e5b2b47f1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.127270,53.310253,On or near SANDY LANE,E01028057,Bassetlaw 012A,Offender given a caution
8a42a332627b769d26bb6ad10317e7d7f2e63288f07069ac957bffd0fdf0c4a2,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.099833,53.308863,On or near HERRICK DRIVE,E01028043,Bassetlaw 014C,Suspect charged
5790234ce0042abd740c2d3b6f0db4ab7de0f815261fc7a2b0520eed7d322499,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Offender given a caution
505f2a22dc344bf2c328b0ce4ebac81657b76721f49ddf18602f12d1a102163d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.115242,53.298901,On or near KENILWORTH CLOSE,E01028060,Bassetlaw 013A,Offender given a caution
bbaf2560889c4776a78d62dec6300613c8a8d8d45b367369839de6b83a21f693,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Suspect charged
fa3d1d3e077eff246457f4eda7f525810aafd6843828f3ab66ad3d27a82adafb,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
338d46e9ed7f79a38de206c88c8e76e90e005f9b229153c2643771b0dc0445ce,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Suspect charged
e8732921214f5386e3b08cfd434f6bb478fc3b27c36810c3022df38ff72122b6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.066697,52.925061,On or near Park/Open Space,E01028367,Rushcliffe 009B,Local resolution
126f2d65acedab18380d4f0d3cb05d6af2a51baade2434fbf7e123eb461a94ad,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.080771,53.005699,On or near CATFOOT LANE,E01028178,Gedling 008C,Suspect charged
34fddb94bf9d99850568acd85c2871ecfc02fd3bd2ea66df483c2881ed7bf525,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Suspect charged
f9bf64acb1879bbc51aefe87af83b9715c7107ed6c2f27acc4273b6756c037d5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender given a caution
3eab8e64ac5c5577aeb00e0a99e2ab9efc1c119afbdd9f9e42283db6d46529f1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
caef3892d719accbe23237870a7eead91b07fa0371884bb4b92e94a9d571e5b8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Suspect charged
8aff6249e7be8b63683d559a0991b993e4cb81b0951ac1623a30bfae2a4bf1c1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
f7a30ba91e2c977b632a8c67036e8ab5e29f31bab558e5dddf79820d024d8b0a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.159735,52.969920,On or near MYRTLE AVENUE,E01013843,Nottingham 017A,Suspect charged
311de61e0ec1f06180c0132942b2585a75e0448082ee904e25f9ccad65f18769,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Local resolution
59d7b9dcb0155b31939182bb7a055f3338cafd7b777bfa5e95454980d3c8f3c2,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Suspect charged
7f8b54f7d4a654e3850d87336741b8843e13789c6e0fd50d91c56f5cc19f0f91,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given a caution
083dac6d116ce64aa8f284d784bf0b55ed3e498af2b2ad2bd7cdab9f12811877,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.260140,53.082442,On or near BROADOAK PARK,E01027996,Ashfield 010B,Offender given a caution
63a523df6046d20bc0a21c5c034abd32a93eb4f2ec103e141bfd5d6c87dfbf9e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.309872,53.040248,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Suspect charged
b84ac32ee356e95739a116c90aed3b796db4f64f71b2577c14990c2fbc4b3689,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
6226c7d907ee5bed8700dd7b058885007922ed9f2eebca61618b30776508baf8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.128798,52.963756,On or near MOFFAT CLOSE,E01013962,Nottingham 021D,Local resolution
12d56ff4f7e942613df416757e5ea8634c367a3c788dd887ec3354e8735f00ed,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Offender given a caution
294018bff660bf8794b4bec64166607745bca206086a98ece7ecf81647a3e1b4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.182128,52.977942,On or near TINTERN DRIVE,E01013833,Nottingham 009E,Offender given a caution
7973ab3f947f60d4ae95bdc157f218ff72e8c7fefddf2032983cf8afc33dceab,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Suspect charged
33773d661e33462aeceec0f3deb2e8c6641de7649988d460a263c14007f78add,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given a caution
b310a5c4a3ea2dd21c24df66f45c566c1729cba88ac236cda4331840ea94cab8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
4da2fe400457efda487e6b4a83958ca16c4e163bd8a20ddb4408b64b8f8a836e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
7b2f86be3f7db1d62b451144d2e2960cb14575d378c8ea271e6db99beeca5d0e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
7b2f86be3f7db1d62b451144d2e2960cb14575d378c8ea271e6db99beeca5d0e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
bf91622e99eae7f58b990158befb55f7a164f5545672c3da0a9153bcb3610045,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Suspect charged
