Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6114a6afb328574bd0cc01541c840f6a579857ad6b0e592832f118c6c95fe679,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
f875ee49bdd138a42502dc5e179022416e9c11084a5b7fe846cdeb964ce50dc9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
42f5b6463853651433c07574d108d8fdfe80e55ccf4d89ecc7376c65914e59fb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near OWL CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
1a1754556c33a7138c0d648c522ccd766c9a2a1ed04c896c915987271923e9c2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Suspect charged
086e71edbc0a051510d7741e01818019ee14a0fa2ccf968c2010df550885202e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near WICK STREET,E01022391,Stroud 002C,Investigation complete; no suspect identified
0e85dcc8015c59d64051e001dd42a81c5dc178a6be985a2dbd52a76d62c284c6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bab29572f7b7ee3aa8caffe5b2e7a597db392e444a34d066513e919d99ee5b5b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.540389,51.723981,On or near GREENWAYS,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
b266aafd42a2de7018539c982ce4900bd5758a4d54df84717ff2f099d9e8347d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
8fb4cded74966c44959e418c631b697f460dc0f6866317692ee88cff0b1f559f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978376,51.735518,On or near MANOR CLOSE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
274fb6c8ca6e92c1a7ca1c83b90627c64f1dccc0c4c35fea303f0f12b4f48465,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Suspect charged
4a2499741035bd25d354898043a006bb5ffb5cba9b195e4a0af5fc6ff62a7e3b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
ae6990f63646f397ed3327a9acb2e9e15f89bfd4301e9c70d0d8d9f66254bbfc,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
f19205979fd490a02aa94e7fa267294402d4a9450a070f133e791fce6311cb98,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
309108bf30dc4751be9a9b6c023685fe14881b3645be260cf7ba7bbaf63c847f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287129,51.820754,On or near QUANTOCK ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
b3e4b02ea03bdb57b8be95485bd830c0d9511be24d52b2e631c332fc0cbd29fb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
5271cf3ef62705c95872a0215341152aba96d6174ce8372ecfa54d485f58f7da,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
96ee86f01f91718fdeb2b3369e26f0e2ff5946a99199d088966df67106dfd5c1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201976,51.839264,On or near RUMSEY CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
fbb7168fff65e35c01e2842cd47e38c8334fbbf50e19c95362a5da1e9ea52825,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166647,51.850738,On or near WESTFIELD AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
54c01bfe2c4a19906b795fd3b16c76bb2bd92ffdab92a16f13efb30aed4a96f8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Suspect charged
105e15a3da24e971c10ea18eab6e6a7bd2bab732652a2f418caaa24c0205fdc2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
332df2d76b18f1d6cebcf2b8e1373aea9855d0e910b270de6de8824d8342ed60,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
035b9a2310382e79fddc10a92e61adf84600f1295902f83b800027bfecc24e78,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
ce5d85e3d3bdad4e6a45982382724c3e02bd41db1f15e8a906ff788e45b58cb5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
e75d68873f08a47b80d128b6d3bdfaf6d1f12417886c002d63fe7ada6c9c54da,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
a1b7d6cfe4372c14b53c27a2c12e5cbe533958197a3754e6bff6f86e8c81eb64,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
c36fceae1328b6034fdda15db7b262213a150b5fd3ea6112d748f14f266c374c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near SCHOLARS WALK,E01022335,Gloucester 015A,Investigation complete; no suspect identified
3849cf4a0bcee6f5c8edafd059dde8f88a19153bcbe93a783678fcda00a33087,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236838,51.886095,On or near LEWIS AVENUE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
ee1ca63708a13362046d91e252659e002e77a7402134076b9a547869dc64d3e6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
2b44d8f611edfbe86e1841107f83a1328ec671b609a93fef390c9640e9895887,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103364,51.882557,On or near WELLS CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
6f20c4127877500bb62d877cb81817488abcfa9ed0a9081b349f0b48a0843d6a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Offender given a caution
3ed377104e246952924fbc927a61e519848c7271d011a779d79c5ea2e713490c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
9f46194c7db909564dc018f354ddf5c74c1488060d2f67eb7b9241c4b5de93ac,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
c484b31ff809110e9223b4e529a47ed7eb68e9693ca15d6bea0ba03cb8117509,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Offender given a caution
48153e08d6864e6024dbb40e67f9eac17db746548ecd2e6609cf56906fb5f81e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229479,51.881812,On or near A40,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
91e59c2497861b8e40cd935f57052b7f603202fff8f1b264aa5adf08e4dba950,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
d17616d9518345d0c2329ed382fedc88518b599495c5b836bbd86bb838023c02,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Investigation complete; no suspect identified
dfb8519b77e5a602f1816dd25be6ebe3b99e46495fd190668e16c87aeba102f5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Investigation complete; no suspect identified
3aa5bfa6b3d973909a7b3d65d26f4072e29c9e85b58122319d7434c8f6815e9e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Investigation complete; no suspect identified
d2bc88160715e53826c2b99bf2dea990b1351d52e519425971fa8d46627e531a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
4cb0cb9d1f499e092c53fc649b70d35a5037842774adcf258ef7d2c9db8efbe6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a34d721040efc61abb4fd78ce18f4c083b0cfb1920d5ca5c56fbdc6f6105ca29,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972816,51.978037,On or near B4078,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
b5ce0e62ad604da020de7a9fbc438f39c61a644ff6b3964284e1b5b9f5f4cdb0,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165159,51.602657,On or near HEDGEDITCH LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
910189682dafa54fc8ac0bc33ec5411636fba42ff1b410fa5a48c181dada311e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
725c6af6c573ae9da26680083ffd6348bc11c51ff8de824cabfd7816235538a3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Offender given a caution
e158a5047ba35ce590baaaac696b651465086721fb9f4a9358dcffd519ea5e7c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Offender given a caution
c22d2c53172369997dd967de0ad83e4a0a39e1076264a6cd656d236e4ef93ec2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249061,51.884110,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Suspect charged
20b3912bb1a18cb39f213aebfcb73b2154bb31b9f90eaa8c4ad19690b2c6ff09,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
0cebc76eed03911f4f5516c73034f8d4a357a1b38ccf1f731de7820133e0f14e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
39997a037c5d0ad5d6439d037965545ef2be8ffa779b63e6064f1ff039449ea3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262709,51.820272,On or near LINTON AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
aeeae3cd2eb77a1ae0bbc02f11f70b0dedfa4a39381b970e959fd4bbac759ae8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323112,51.746098,On or near MIDDLECROFT,E01022376,Stroud 003A,Investigation complete; no suspect identified
de7e81addf2792efef721d4534fc8d91e33ebfff73402ec387c90543ab31838d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
b6b1d91f08e2211d230560177131587bfb9d1e11306178bf0ee3d42575d0d1db,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196974,51.833932,On or near SIX ACRES,E01022412,Stroud 001D,Investigation complete; no suspect identified
4b9eceb5bce2c298caa2276e46fcadee6f6b6d2d39c8e5be86f573d3cdd06365,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near HIGH CROSS,E01022201,Cotswold 004C,Suspect charged
9016972999cdf7618d53e2ce20b8f70e3091f0599eb4f627f9f06eba5e710fba,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
dae8d83e86d9577ec91395703d3800a26aff1a48f6c08343a5016b8c76ba89e4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212653,51.742753,On or near CASTLE PITCH,E01022410,Stroud 006C,Investigation complete; no suspect identified
eb216208039f98f601fc275144d894ad0f20c70c0e1546cf622e0e139b608e9d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near TWO HEDGES ROAD,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
8eff5803e5f975b77ec5449510dcaacf7e67caa0753e3eb093e17b40681e3fa8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
c207f92d5cd51d210aa597c29d2688405e0b652ac6cb828e08d2d74fd25c01af,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
00b6a0e31c2aa8a25d17a5a7bb97a65b3a5446402b1fe094a0f0fdc924b1ce59,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
a0b5c3f661da74142012fc2dbde92c1a25546790b0d16ab76f409360a0848172,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
66e70326a744a2d088471201967dafe80f8dd694930de8a9d7c6272987b73bca,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
759f84edf84081f166b09ca3b9c3379cb40761d13600d5a1c95bceefc2ced730,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Offender given a caution
fb2cfc4f4689ffa1f96f0a371f13d95fe5f13e400bd9656576479fee7bbf1b6b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
daac79ad2803cdf2a26c20a7a2362ff9d6faa0edbb66a97b2d4f08406cb2d2b1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Suspect charged
35a3d68561e407c338f7b9694db0157e4f7fb2ac4bea49286a4ae40b8ce79040,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Offender given a caution
d2586cd6f165c804bd9f2bc23a6db169c00376a3cee11df7d9239743b07aa92a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Offender given a caution
4f1cbc1483ddeeacfb1e5d41e87b77d5c8ee423c1a1b21b0f3ab8281de2883de,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290557,51.821339,On or near PINEWOOD ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
1d859d422c31d34377173c526801cbcd099d95be0679513359ccfe024727a3a1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Suspect charged
9913e0ca47150e6af9966c68a2634e1436f80ac6f9a90feac8637f86803d5e3f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5ca2c0233ed046b9f941f64ef62e20e6336ea3449c631ff7117e957ef3a1e4e4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
c2149bb503aa43de01ad1f503f6bf781889c4820fdb2ac4b85f9d10bedb81532,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104306,51.906274,On or near WHARFDALE SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
0956b07d535dd64c9299ce32aa9dfa4f68aade3004e517ba971c461c318064d1,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9507ddea928199a03bf367471a6c9520a50d7832b2f4374fd9d6388a57e7d76c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205223,51.857429,On or near SPIRE WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
8bab1bc4903241c8aa4c600e765c1fe98c2edfc673a994e4f1688860eda0c792,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
67259ca594c2d5c0d8d1cff5f1952f9696e3e00e5ecd7e051fad1a844e2bdc26,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750299,51.693878,On or near Park/Open Space,E01022209,Cotswold 009E,Investigation complete; no suspect identified
9338ebc844f87aea0b7b27a6319467d359600a58f49e200bfa571ca9bd9765ce,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
291c70d2e429a92cf9cf21cc0f2977eb2fd78be2f6ee922506d8d0fff55881d5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
869c3948d2b3246aaecef032ad561193ae6318e99198de2984947ef7c3bc4d67,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
dd56521ae0df3e1d7bebc9a03d46973dbf2ca9deed6bf29130984e3a3055383e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
da43a373db6c3c29c998a54b145aefa60e829c7cc326eaee617660284de7ead8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
0d21fc2582b0a9a61fc05dee21b29dfe63e8f0ab7703688580ab576a0e69c9d4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
49cdbf79d264f78a6034c1931e57e842ff01a34b6c55c711adf5b54c6a299eb8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402830,51.952006,On or near SCARR ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
421c4145d547f6442b4b9e3e702dee7264b54feff0f1dbdc22acf318d58504dc,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
