Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af4208b4f6ba09242af44f754423bdeb0593a29caf78b9deaad5009669521b18,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
46996c2ca403e428b84c1786c6649d5b581c4fb740ee1e89d4ec1006db86052e,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near BIRCH GROVE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
19fae7f22311a192fc1cca4c3ed6c03371f2d53cc7906bd4183cc838bbd5fc75,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.335034,53.287264,On or near BEECH CLOSE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
c45820470d708ee3f3d10c8720c0b13698b79c8e2c1efa248a43ca7cb936cb33,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
ba0da94935b932551f124e5b013ce3fa59ac8832bd9ec5e2aaddb6212b2aca03,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.542558,53.396864,On or near NEW CUT LANE,E01012556,Warrington 014E,Investigation complete; no suspect identified
295de29816ff4de3608e16a604e7a76abe474d90fac143d0b01e795eca0e9709,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.935938,53.281194,On or near PARKLANDS,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
bb310048d67c88531cb67075670e701b31c8ae3e9857e553c932f9b8b66172b9,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.017886,53.359554,On or near OVERDALE ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
ed9fa3b56b59ca0571d090fb9b49d0c97f8b42d81dc56900bbca0139fa98bd96,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.729972,53.326516,On or near Park/Open Space,E01012418,Halton 016E,Investigation complete; no suspect identified
2ef6f17af585bb1bfc2f20067a9e2ec2993157fceb6daf7c260f042fa250292b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
42fa646eac643c8578b98e1246b72a22ba4e0c025a9ea31b53d330aa13dfc232,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
85763cb9978be505229d91f9b90d3b60e785b1116a8e41134bd7ff98c2db7536,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
a189447b2495824e26d110abaa19a0e2c4a198b40ed1dca95534a166aa1a02c8,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
c2c172e4ebd5db5e4128b578a9c75aefaa18d88351d539d6fb00c51772726121,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
a2ba7d1b6c5d256221a5ebee6e04b9723d61097b893b9b7984cadc53748a1efa,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.210058,53.169230,On or near HARPER GROVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5fac595abb72e6c5649917b3adcda8c1b4cd052e8a4388969b92111a3f4a4776,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
e60a64f0d4e11363b2c17cbe5a058bee2026a581d8dec985eec91058bff3df2f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.417205,53.314978,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
0db5f73cbc585f0ac55b1ef7e16009af099f34b0335b424808bf4a87e8d43172,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
affbb2d3b6dae068e4c5396f0e58962e68a0cf57627de04216fe5f6ae1d30803,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.775612,53.364404,On or near HAZELWOOD CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
18e174ec0b19d529f399c02ba99797099939e66d23deff08160f54c52a0b5f43,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
7ef5a50d1c2d894f8d94741b6bca182bbf710f95ca2f007f80af4ec079c2888b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.713586,53.372045,On or near HARGREAVES COURT,E01012412,Halton 003C,Investigation complete; no suspect identified
84b7cc6e3d9e1c1be5d91dd6c1cd01df665e1449844d27b2dd4cfc1fe12f67c9,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.541008,53.249689,On or near CHESTER ROAD,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
9cf6a3e7c554fd31587f71c854fcae9306ffca0378a58767267990b931b190b9,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.145189,53.259836,On or near LEA BANK CLOSE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
aac77b096a7aed5ed6b77cdaf7bd57fde1bb59091a0473f0449ae018d1cd5171,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Local resolution
d03a0ad1df8b132ce6648ed4eca1e5afabeb6ff8660dacec349aeb8c7e522a58,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.509567,53.263787,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Local resolution
84bfa29cf97de5d6812ccdb1e30989317bb815ee6e986f9403485be4e65547ba,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
39193185bb074ef6efa41a962fdeb5c98ebe51ccf5991f6b46c2ba9a0c9acbb3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
5825bf55afe99983cc0d6790a1130281f589b0315b579b4cd7195e7250c9a704,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
285e87fe715f42781ecc99f61c157f3552eba32b3514c6767637f967ac104f83,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.214468,53.165555,On or near HORACE LAWTON COURT,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
9823b4c8f0b38bca7f8a00ce01517f0c60f358beb0585eeeeff49545881f2f2a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
ab1357d770e96660b32809c8c1cd4a19c7c7153df7dd14b6e0cd11570577bb3b,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.572255,53.416725,On or near OSPREY CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
020934b625eba1fa5986be445face6e07387926f4a587e883599a0bcf0da39d1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
c616e4c69bf0e386b6bea59247032315b016472004c2aceeb9a3bcb304743e44,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
2eb8c814d8b51b775aa1e89e303448fa74f09e721fda05f63531a0399adaca12,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
d794fe7d7dfdef3903a9bfff6726018a669005c4fb0e03cf173a413d27839f76,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
6ce8d40990daf139a437d63427bc18fb98f565404cbcb3115385f4e574c6c472,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.534620,53.457025,On or near BROSELEY AVENUE,E01012477,Warrington 001D,Investigation complete; no suspect identified
1acdbf6b7064c3d3e5e940ab9ac47655ba5f88da6a8a901afde81c2587ae7a90,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3f4eb7615118a3fb112837da0b1e64921671ee01d10df57fad233877632a0ab9,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
76b51f02f59cd4d3be52ce3f730e934207d13250b4b2432884d7378c95da1908,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.541802,53.381173,On or near ASHLEY CLOSE,E01012485,Warrington 022A,Investigation complete; no suspect identified
a62d277f59bd50a761efb06e31493ab074feb4e6cf929b34d0d36b738ab80ff6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.868495,53.197845,On or near MELKRIDGE CLOSE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
8d01ac8bc94a0ea000bbaf7422219ffa86c28c15b0f5102afcee1e68419d4bb2,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.532826,53.351039,On or near LYNCASTLE WAY,E01012448,Warrington 024A,Investigation complete; no suspect identified
9ace0da9b44dbbfa154f7bbd91cbd9437c8cc60ae7348d1d2f5fa9ee60796bea,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.241444,53.236066,On or near CHELFORD ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
b1386264e6b269fa4c6ddd3e7074318b313f8917d2759e02dbf6ce64d5c5feb1,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
3335cd36c0ec09cf8c9b98416e475bbd4875a031378931d3ed89c456c5c2f6af,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.108626,53.235973,On or near BROOKSIDE AVENUE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
4378f2f6cfe49f1669f929662a24665f9809dbaf0bedcab8aa72dce470c822cd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
01283a654d071d59d8776d17ba9be127b954cbc155bfefd7097005af7649d43d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
9b7d47e8eaa5606c7a657312d423aab3ece0f0533b141536b4fcc176605622fe,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.525232,53.396834,On or near DURHAM CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
c5b5c26f3b76ae353f3e30b6c025da2014bcc9d7a4d65c64e750358afa8389a4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
825d83fe75c42f3378d5bd365316ef449fc5bc2f76db18c6e4954da86c6b5e61,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.438038,53.103619,On or near RIDGWAY STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
43b405bb9cdc71e6e53708fff233d90781a80173b7858925f87a366b273d60bb,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
51cffb7f4bd7aedfb9be68641fdb90da1dc42046b8e3a487da9707383c6a7664,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near RICHARD STREET,E01018715,Cheshire West and Chester 018C,Local resolution
ac48166ff7b2da7317d1ee3825546371c0c8c64f83803297ceec6cb8e41cd8cd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near BOUNDARY LANE,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
6e1bbe2e8a2f5083076019205c0f962a758299535d2656fbd2c4e7064a6c36b8,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
0a805ed87cdd791caf60a0c18a484254460c65e7e8670252f70b6d92b2a696be,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
53600eb67c86b1b34b0c394f8eadd15feeffc50ed36950baf9f20a5e24a03038,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8ee086ff85c63cc3a410b48625b0b277480f7d14a86b676340108c33655039aa,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
dcd4e9b4d6b9d5869450b2f6f88d60ccb8910224e0681be2104793460a4ffde5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.553319,53.410280,On or near WINFRITH ROAD,E01012543,Warrington 007E,Investigation complete; no suspect identified
72082561430d6216d881cccd8786baaf58120f85365c9468f2c21a7c82b74b40,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Investigation complete; no suspect identified
bf7f93a3a78d5fed6c4ebbe69351fe84f938e5ed4d67851ab9916c320a65e659,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
533750f7d275875a039068ef680fbaad341d4005d40ab44185355893188d6209,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
9a27de02ef8fd86b7644b4146a9666404726c72f9a86dcb9d488f5471ee2534c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.302417,53.092993,On or near ROWAN CLOSE,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
1a37f8765db3a494cf9235cd92982b5b3bf57917d6b2ff91d979a8afb9ef1e11,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
e9c2dca385cd891778b76bf421d313e3d0334629910801658d9b69abcb69a89d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near SINCLAIR AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
9bdb3061df5aca4ade542858565d5a6e53d8251b22861b20e88b95acfd3d1581,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.260876,On or near GAS ROAD,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a804ba37198d7251d59a63bd9f14d513678d30693cbfd052e3f8ef2f8a8ac007,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.211917,53.167006,On or near MILL GREEN,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b9f068ac094bb425194e3242ec898795694ec8f201dcec663f0f1ae29aa038b4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.225059,53.105722,On or near HEATHERSIDE,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
6a7f842f471815d86122d4868e90993b994c423ecfd146854529a475992035b3,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
af5bf8f3c69833e861f06119dec299a387e5d157ddc36f04b9d32f4a5dc7f545,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
755689d341af51c6c618fc987d81588061c4653e60e77573f6dd0275295983a4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.728053,53.380452,On or near GLOUCESTER ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
29720e8ebc302480da4a0870f8fab6a2c7a2c10e5008bb1f77c6e54cf9d0c19a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.575567,53.412422,On or near WHITTAKER AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
63afb0b9252d2d8d28fcf3e7ba9c2b2a59d7edbedbf269f3f63a5fba24ec9d1c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.148660,53.296883,On or near PARK HOUSE LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
fe3833e151e35c92d5fa229a8e704aaaa5cc0017455fb9ac169eaefac657c2b5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.550220,53.270294,On or near PRINCES PARK,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
f93b324ab1bb76e34b8d0107e09497b2c27588bdf7a610271726f18fe8fd95ec,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
8415f72a63e2d4aa2929b3e353cfb20304652a133042dc89dbb3aeaf3f9da562,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4cfd379eb76d947c99d03b0cc7202e1bacc76b761980c1ab3004b198c558ed49,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.734525,53.370399,On or near LEIGH AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
5dca672c0e840991faf945641896c60b27b5b9930adf366bf71ea887915486e7,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7c49e30a31a39e75b1b7d774623cff91e5e049bbcdfd78468bdff707eea230ee,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
a595150d95d9c6136f5cdd7f8c9ffc1a5db809064a42dfe7c42d36363b3d2823,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
081547e9884bc8ad2802561fa82a55f5c15cdd8717d8053c4ce6c80abb55549c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.206471,53.163618,On or near MOOR STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
cf11faa5b7d73aef4d8602222556d89d8ebb73badd6f18d6418ea798011d908a,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
47d9152121270ceae3d34d3adbd294fae5ebddb09f17fee4a24af7fdc4f79365,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
699e2897698152e08db81032ddcd85e85e3e46c1b6643e5da70b84d036b90cab,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
baa77f4c06cf7d2ed49990049643f5b3329b82819f8e6f7ce06219db08cdf9fd,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
21f712b53b11fb8092cb3e08666521ffeac8304089109c56ce468f4d3874ba25,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
057edeb7bd256ab4bc1ad22b9018aa003d606dd518618dee15719208055daa29,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.585285,53.411224,On or near KEATS GROVE,E01012521,Warrington 008A,Investigation complete; no suspect identified
09a07f8d000b3ca339d5c9b1f5e26935d672ae4fd709220f0ddb8602a2bc35a6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.110246,53.294857,On or near Supermarket,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
85a96e6fe72fe89dd49797a97675c86041a5f24eccacf5563dd86235eebc4a30,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
39468af90998c4b293b9de681f5b26f2f1bf37f929a5356545b38d9e969229d5,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
560d576e1253e233bfa86a1ed04b6f8b8393bd59bbd79b2695ddff77e8373463,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.543940,53.379087,On or near BRADSHAW LANE,E01012485,Warrington 022A,Investigation complete; no suspect identified
16014b5f74b7f1f52d3a5b5a1f2b73f6914b6d0aab37b51c9770d63c39e787b7,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
410183353bdb6b49533940532ebe764ea82ac80fd5cd9c5a7182527cebea6b66,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
fa993f13a6f0cb8a52510e139b8608c18788539cec97faca5852904048997e69,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.775541,53.379515,On or near THORNHILLS,E01012420,Halton 004D,Investigation complete; no suspect identified
3c76abc8ed13554fda2d8941fd527b12d28a953ac0938b915562899f455e6b51,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.508047,53.199981,On or near WHARTON HALL,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
e7a3e2e57e40268296366bc0303aa5e6f43eda40900e394d7ff571f024cd0903,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9ef27ed11a8cbc06088d0068819b4438173457f2f53586e82119fff5997ea660,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.956432,53.281471,On or near LEDSHAM ROAD,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
1efb0d6e371a3bfd54987585af90bbab6b255cafd5982d6c0f68fbbff45c7d0d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
fb8a90f637f8d0f526fcbf506f0ca4601ec00b4d27896506317229258f1735f4,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
5b35a037dfcf8887f84bac4ee5e1ea6a68adde743cb9298d02ab3c0c518b9355,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near RED LION LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
45742583abd1341ad9a494e1cdf8ce89d8bc28e04a8e87285c7a7ef11ca3a09c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Investigation complete; no suspect identified
e10cb88845fbd713a0cfe65963f7811f028e5b059379a80dc2f08ccd483c3d90,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bddd9aa1cc8b18a813f4d3e0aadcb5a7af83f301093f1668aff25e3dcce3569d,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
7e90606fa31e3d75668110f53fba1db0c2ffca9f9e11bfbdb879d62891c783be,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
dc5163ae38a57bef389b5a713e104ae75c0d7ed8e93a3bdb60c508402447590e,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
879f4038e3a6698f2bdb7b830a512e8804386b5ac8b0a960c72b054b05fb13ff,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
d52cc5dced7879123b6d4b58f1e4c92b4237c486a17b65c94a4ff424b7248e8f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.751299,53.358492,On or near DITTON ROAD,E01012443,Halton 008D,Investigation complete; no suspect identified
7664e3987699968a188e965dc266abaec9355020e96313bee723cfcf4936cfb8,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
4970be4721371c90dd2b4e5af1a90178fc8f2b87a39e47747fd5737c2f5f688f,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
66ebab7f994912e5fb66e7eb8ce86b58d973ead7e674135a15722cbcf345e2c6,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
e2b007d19647c709b53dbb2020fbe738416eb78c85339e5b44e89e2c9b74c1b2,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.213331,53.325036,On or near ADLINGTON ROAD,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
4543b8bd86e2849d95d4806a63d39e9ad09d6b83f7c8aa6561cab5ab3f233ad7,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
a995eac700bf555956cdd004ccb74e265b4abf28a6954089c50b5953ee8de273,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
4c70a5583ff3d2c851d9e4e825f81baf77f271658cd2f2e264d2f682b19c348c,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
653c34dd9f3f3be100dc2f26e6611c09672ec859ffdeeef050ce7e46ef9086a7,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
7d4d478c07b74993a8a82639b81e00d8b68f4e928d852700e21a2aba4794ee36,2013-12,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
