Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f44788ef16eab87db3106c8299c328f1773749b1df5da1353d53285291ad261,2013-12,Cleveland Police,Cleveland Police,-1.218189,54.673892,On or near STIRLING STREET,E01011987,Hartlepool 008C,Suspect charged as part of another case
a374170d58e1722ad6982d6ed736391b6420c21f1dcac778b5289a7510fd8d55,2013-12,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Suspect charged as part of another case
24aae9dc78455b1ee50bffce9ef01826c94428955b3fa4ed11063f1f32f3290a,2013-12,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Suspect charged as part of another case
59a129c677b8e5d28b8b4236b718f8d40e28704d31293f09d83c5383ada39733,2013-12,Cleveland Police,Cleveland Police,-1.219371,54.673711,On or near WOLVISTON ROAD,E01011987,Hartlepool 008C,Suspect charged as part of another case
91a71b315400578a644e2faef220fc9fa077c7af30ac9ab2863c676661013b59,2013-12,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Suspect charged as part of another case
4f9dca17bae3476c1ed63943ab6bdc4ad83bc2e7fa06ea1bfba8b444d53cd8af,2013-12,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged as part of another case
8586afcf0fc9bb52b4cf8cfca535f847c5a90c3e5b54b9db9b05ee462d1c8acf,2013-12,Cleveland Police,Cleveland Police,-1.233970,54.676635,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Suspect charged as part of another case
973b7b9e350674e5375036e51c0536f05de3ebc42b9a658f94633feb24552f54,2013-12,Cleveland Police,Cleveland Police,-1.235982,54.650415,On or near CATCOTE ROAD,E01011968,Hartlepool 014D,Suspect charged as part of another case
f6a6d9c81ea2be32f31ea71dde6732006890a9c219b898cf6221b46b32ecd498,2013-12,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Suspect charged as part of another case
898c0e5d2610479c2427a8d52dbcc86d0850e496901bf438e360f950a7fcb1d3,2013-12,Cleveland Police,Cleveland Police,-1.349927,54.520958,On or near DALMUIR CLOSE,E01012202,Stockton-on-Tees 021D,Suspect charged as part of another case
39332012c285deeda376d7c12d0eab545d275546eedee6f349cb271e97bd59fc,2013-12,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged as part of another case
d7eb82c774de26e195dd276d3196ab4a83214d26e721d7f37f0d4bd646ed52a6,2013-12,Cleveland Police,Cleveland Police,-1.355101,54.517130,On or near CROFT ROAD,E01012200,Stockton-on-Tees 021B,Suspect charged as part of another case
2a0179553745d257438a0802b58df4d28cab320a3ab67799a2b48f4df3477770,2013-12,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged as part of another case
9f6d6935d0d24c88bc5b4348e21d2f006d238bd9ea2bf3cd197ac42bcfc66d28,2013-12,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged as part of another case
e65847badd503e344e268c0f7f1a9223ae0f195ebf56d36eee44f62b7212e72f,2013-12,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Suspect charged as part of another case
bdf008112d59a44298d7fe692cbc2d2ad7875c11e9784c77d42dec61e19484e5,2013-12,Cleveland Police,Cleveland Police,-1.057983,54.534405,On or near CROSS STREET,E01012118,Redcar and Cleveland 018B,Suspect charged as part of another case
de23570b835a33929149a5cef7a08ba717380c5c56f9d3b2c62018d953d2efa6,2013-12,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged as part of another case
0a392893bfbf6a2b724e5c424dfeb747ae742621df1791915bcb1a28719123cd,2013-12,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged as part of another case
d8dee971f4c8d6d6de9d3acd73a3378afc257a3d8082ee8a7982dca45e0e9b1d,2013-12,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged as part of another case
2c5965f0579dc11b0bc2c262119c322c2d2a3393000081ed4a955f3cec84acc7,2013-12,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Suspect charged as part of another case
e140690f6de7ede08bce8030cb6cca98b8d02b094d583fcf8c3bf4a705e36f31,2013-12,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Suspect charged as part of another case
f25abd33166268b59880293a0c1f83ed91b94bb05c022f4f85b581e6135223da,2013-12,Cleveland Police,Cleveland Police,-1.168675,54.564460,On or near CAITHNESS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged as part of another case
b215317f6341f88ac28c4dd200254a81ce9185009c7aea49a4db2272c9671cd0,2013-12,Cleveland Police,Cleveland Police,-1.168675,54.564460,On or near CAITHNESS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged as part of another case
d80e6641fb49fd1e5a459587f3e6dd032f3089c1cfc0c3dee5df82d852c748e8,2013-12,Cleveland Police,Cleveland Police,-1.231202,54.668817,On or near KINGSLEY AVENUE,E01011984,Hartlepool 009D,Suspect charged
49ba3c241300ea30fda2662e86b06b77b5ad756546b278130c9970945067355a,2013-12,Cleveland Police,Cleveland Police,-1.281754,54.625496,On or near BUDWORTH CLOSE,E01012246,Stockton-on-Tees 001D,Suspect charged
4b82dd6348231879da15501aa099656aba7b5708218ba5ffe9a42683b7b3a53e,2013-12,Cleveland Police,Cleveland Police,-1.290900,54.563557,On or near Parking Area,E01012286,Stockton-on-Tees 017A,Suspect charged
ffe160d92785811bb02218a95110dad5599b5f489beb74d785cb2f2868e1979f,2013-12,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
780da3481de87d0e63cc98cf3e61eae599f77aadd204e862cd17d152f11126d4,2013-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
b1d3e0e14a12d71d3e064a436962097eb15e4b5694db2b7bdf5bf219171adea5,2013-12,Cleveland Police,Cleveland Police,-1.342388,54.584410,On or near KIRKNEWTON CLOSE,E01012248,Stockton-on-Tees 009D,Suspect charged
e1c3a3272ffaf42d835a3a402e4c51a72d3eafdb6b203a68098b80a03c26aff3,2013-12,Cleveland Police,Cleveland Police,-1.053988,54.536054,On or near REID TERRACE,E01012118,Redcar and Cleveland 018B,Suspect charged
e0a3938616b4dbaec6b88fa66e984d0268ade517ca366845320e94b864c6f555,2013-12,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
2489c3e2c1324be7bd3fffb2eef9d6aff2582bdb4bb85f38f64a3ca2085a383f,2013-12,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Suspect charged
8fbb6be6af2538c5d1973c4a078fec791f04d7d4689d7938e9e3ec4b0861cf88,2013-12,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Suspect charged
45e4e89f667719103636c5d7a36761a99d143c67f03ae15f549bf5ebc7823829,2013-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
493a6e79f620a64a2026a6771b6c3f9c16f597ced827d9475c33ff2da8e7f535,2013-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
162277ba9494d3e48b8843aed25f282c0af3c49808db7b3a8a96084d6934c92c,2013-12,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Suspect charged
40328cf85ec7fd4315e98f53d87716dc95e188e9e8d07a4b2bdca6f8ec7e9eae,2013-12,Cleveland Police,Cleveland Police,-1.196957,54.662232,On or near BRIGANDINE CLOSE,E01011997,Hartlepool 011C,Suspect charged
ca45f2fc2fa56f8955e267b415d80f5131cffcb8a1ca24d51eee8ee1e39319a8,2013-12,Cleveland Police,Cleveland Police,-1.043227,54.531611,On or near HANDALE CLOSE,E01012120,Redcar and Cleveland 020A,Suspect charged
ea4a98274d7d91ec895c257a75f01017efbbcf0340e3ce0f961ad1926b770480,2013-12,Cleveland Police,Cleveland Police,-1.207272,54.704952,On or near GRITTEN SQUARE,E01011994,Hartlepool 002F,Suspect charged
cc43305fd2b516ed965ca17e588c8daff035c19739e692cebdfb138e55349388,2013-12,Cleveland Police,Cleveland Police,-1.207272,54.704952,On or near GRITTEN SQUARE,E01011994,Hartlepool 002F,Suspect charged
6c839e4cbc8e4d3fcba80288f7370b91c9e7a89f2a8ada11897e9236da563b41,2013-12,Cleveland Police,Cleveland Police,-1.073369,54.606322,On or near LOW FOLD,E01012143,Redcar and Cleveland 002C,Suspect charged
3604c5c8b24fb007c92c69b608f38d01c4b57525dc5dfc59877893ad5705ab32,2013-12,Cleveland Police,Cleveland Police,-1.063281,54.527122,On or near HEREFORD ROAD,E01033472,Redcar and Cleveland 019G,Suspect charged
8c6c858171a7f04d18ec0c11a146d95ff9b046b3f419c369dfb797a034c54b8a,2013-12,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Suspect charged
2262d2d5964974429af6ae6fe9204decfc93c74535aaedd0068180bbbb216d7a,2013-12,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Suspect charged
396a3b15b3c525fbbf1e71e9b36618314ba5c8750d8f260d3994b3a6df3a5a80,2013-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
ca2a32b680fecfb89f0b26c4c2382ed1b940450ac515ff757c293264c967e984,2013-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
58008e81f29d4703962da58399cce015e3b9980bc8268e8bddb22185808aa078,2013-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
df925e0b2c4b1c632bb189b380b7c838991e7db6102ec820873c113d04c1b439,2013-12,Cleveland Police,Cleveland Police,-1.283869,54.624978,On or near ANLABY CLOSE,E01012246,Stockton-on-Tees 001D,Suspect charged
ea5bb95a7731e07b9c78f51d3aa8c207000d9a5480e96ff3b4bfc7f1d45db820,2013-12,Cleveland Police,Cleveland Police,-1.277680,54.515228,On or near WILLOWS AVENUE,E01012233,Stockton-on-Tees 022C,Suspect charged
cababad0fb8a4b512eda27d759eced13d4d98e314866e75100c4a614ceacc848,2013-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
06aa920dfed734c5f4660b46df62fb929ca2f88930c86bf9490b4b5ca3832c40,2013-12,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
b36bd1c75aec50527cbb422840faaf49005a0de65ec153a163ed5f810416e9b8,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
316412b8ea0e16028a6f58dd35017a6f61141a856845a5fe32464c6fb0f1edb2,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
b6543ea86dcd384b1717e4a25b86713885c520c54fedabd3280941ad428fc7d6,2013-12,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
e37dcec552c1597b2de97fd9b2bb4332790782ea2c50399c00e8be6bba0ccdf3,2013-12,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
92d2754b4030ad256eac067e52ea41cd3b7fecc881efbe779ee4148e6344b06f,2013-12,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Suspect charged
b2a4eef1d220c92aa4a52aab66751e40355869710b9461f7a42e8b8ef903e6e2,2013-12,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Suspect charged
300e2a752b449e50cd450af8b24c92b60d00b470e9d2779840bf282ceebdb9e5,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
ab4f51988de21e91d90f1479a05777eddab8ca199f356c64d5fe1fa0d9aacb58,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
6d68f26ae53ee465f00ac14a2175ab5948ec74f70e0289f78452a5699ce1f54b,2013-12,Cleveland Police,Cleveland Police,-1.169395,54.548810,On or near SPRINGHOLME,E01012148,Redcar and Cleveland 021A,Suspect charged
b982c0a1df6e474b7954e4c2a9e323e14bede6d5d8ea28d9cb1a911523c8fef3,2013-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
54a7595e8ae787853fe5c32a52bc748a723457902df3e339e87c4708200c7090,2013-12,Cleveland Police,Cleveland Police,-1.218495,54.678936,On or near LEYBURN STREET,E01011951,Hartlepool 007A,Suspect charged
497029cf72cd710368b5c4ea3a5d67c73b17a6324c601ab93c8399fede77589f,2013-12,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
f2221e637681f5cb9d85eaeb045068b11be5b773a7ee509fe5720755de663749,2013-12,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Suspect charged
615faa15d18632a2f1b127ccc83ee045624e87759bab361e97095e9e773c0da0,2013-12,Cleveland Police,Cleveland Police,-1.234454,54.579130,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Suspect charged
2b55612e6635fe52e19b346fc710d7b5af4704f02823546918751178dee23a14,2013-12,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
4a1981f6ab944d951ed7080c3fba59436932873c6a9375d20edb821d759a706e,2013-12,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
16cdd66cc0d9124a42b3c06fa57dc8ff144f6893b65ca306f03f228aec86b8e4,2013-12,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
099a3a2dcf17a5557106503f30f5b3ec1d767cb28086dcdc141620785bcbbe45,2013-12,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
1a90e1b51cdf202763d12043e93883550de0a13d78748cea4a8fff5592fb5bf4,2013-12,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
1309d0d007154594cd96dcff54011120100f6d850e34879992fe193918546b2a,2013-12,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Suspect charged
c3392657380e8120ab95a18ff147af6235140072967bae06ea8d4d462f8c0ca6,2013-12,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Suspect charged
af3fdbfdd6893146571660ff5ba9f2b2dbfc6042fe51f5331ec5c9ffcfbb1c0c,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
af9ffbf6cc9a3e87aafe71a7fa56f8053be3fda24707665c4b0a0d8206756e98,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
afb017838ca1125354cb9b2d28a84ad79841b27497be519a6ff7f3fac53088ba,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
47b07a9fb1e3b4eab403cd2680c62261057d730e801a0ef30f4737477917b906,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
d8da649fff4cfa1b96613f6b0928733a0d13649c7e46c5bd4c784c645f0c2c53,2013-12,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
882729d071910f8b5c4d6c3ae635eade8d5857f61caf3968149002a02462f6a8,2013-12,Cleveland Police,Cleveland Police,-1.224046,54.557719,On or near COPPICE ROAD,E01012018,Middlesbrough 011A,Suspect charged
1d4cc7c95179d2bca83d8dcf46d0557f414e8153629d242875b1eaa9d967771c,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
899da0e1d4f7487ba94712f73d07ffc3528a2dadab8ee86a94b7fcd085afb5d3,2013-12,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
19c825469112a4a58ecc4f9bfa4a56bc509710221aa8c6f1f4a7b3463992d2c7,2013-12,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Suspect charged
30796130afe7dcddc032319601e14d81d3335a294c63b4429e05025195ca4a13,2013-12,Cleveland Police,Cleveland Police,-1.227752,54.658649,On or near OWTON MANOR LANE,E01011990,Hartlepool 010D,Suspect charged
8c936a4d88db14e49e8d0e40f048bbe81ed19985dd2b90bde64a55a1d64acc29,2013-12,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Suspect charged
cd38c24e43c76dcef376a9882f64eb34318b13b48d489c2dd627f6a5be4c2486,2013-12,Cleveland Police,Cleveland Police,-1.198271,54.553696,On or near MARRICK ROAD,E01012084,Middlesbrough 010C,Suspect charged
33fb2878e39fafd7d71080da62b4335c37b8c61e36b0dbd43582dc9410f91c52,2013-12,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Suspect charged
d18a32f5a923d9774c64ac16581f5434067b0dd76a357296f0de10c2c1ae28b3,2013-12,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Suspect charged
de229c48b034ff9cbd16c03fd76f466fb5de7e4fb140ca3319d684886cfb8765,2013-12,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
9ff2c935332cdd4217c0975cc749bb2c15ec8ebac1f976e518fe8f91d11bffd8,2013-12,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
7786914026e1730c4e0501365f986a157d177e8867c08d11d4ff66f57ba73e48,2013-12,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
2dd3766db6611efad325ca1b5d16c7afa741555cf716edd31d4736269c56304d,2013-12,Cleveland Police,Cleveland Police,-1.136851,54.562755,On or near RUSWARP ROAD,E01012171,Redcar and Cleveland 011E,Suspect charged
c147a8e0e8706c0e9d409eaa392ebe8b2c580cd3e3eac64bbad57632ffb644ee,2013-12,Cleveland Police,Cleveland Police,-1.326111,54.557171,On or near HOPE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
6a6732b2fd06f27255b0c2750dda45823ac4d1a181815797d41d7cdb3aebd495,2013-12,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Suspect charged
4c00bacbaf9aa237d3abaa881ffe330f8d05e00fe7ad94f425c17c7a254bce9e,2013-12,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Suspect charged
d7478d7e1636e45c16f346e723d69ce6d794def6656b2d4359a56d54b2b2dc03,2013-12,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
95ca5a2c3062b695391448cfb52bbe4e773859050107f25b856777cbce69302a,2013-12,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Suspect charged
fdf798448d09f6860be2b6ea7acb9d838ba0327b3b2c38377624aa19769777fe,2013-12,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
9a7184c61c54bf393b4b3d63236c656004e7f772021ee1ccd1ebbd594bb9eca1,2013-12,Cleveland Police,Cleveland Police,-1.333830,54.573103,On or near BILSDALE ROAD,E01012253,Stockton-on-Tees 012D,Suspect charged
14ecd378f23025a5e9bd567a0da00036eb4e9b417b5dccb2351c603237d5a9b2,2013-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
1bc496df7fd1dd343b033ec410d8efc658190b07551fa72690269ac4fe5af91f,2013-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
