Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb1c9ba8d2bcaf5f80ac8698cce73af62a8f4ff2a2f29cd175dca069636821b,2013-12,North Yorkshire Police,North Yorkshire Police,-1.260058,53.739259,On or near NEW LANE,E01027891,Selby 009A,Local resolution
dcb1c9ba8d2bcaf5f80ac8698cce73af62a8f4ff2a2f29cd175dca069636821b,2013-12,North Yorkshire Police,North Yorkshire Police,-1.260058,53.739259,On or near NEW LANE,E01027891,Selby 009A,Local resolution
763a935ef0b78ce785a3126528ba526cf847bd645c2cb35d812bf8d1f8a74f9b,2013-12,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
43ca6476d07f255560a2949828b4d682d328c5495c5c49728f4352e2256cecba,2013-12,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Suspect charged
ef40000411b9adab0c69ac2c10e3d35065481fac8c4f448de4d3130ff53d96de,2013-12,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
95f6d15e719695bc7b6b8e4e667696208a03482f2627ecaaa8a11f9096966a3a,2013-12,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Local resolution
83d9df8db59177bf787fbbf5e7ebe32519ecd2bc11ffcb010ca2b33088f1fdaa,2013-12,North Yorkshire Police,North Yorkshire Police,-1.098393,53.970740,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
d3fc9459e6e596c21e719380d6ae2a10fa967a66c156e09d083e35379c313682,2013-12,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
b9edd6314ec8f0b1110ac8853b98b15054586f27c3e23320340af356f1923bfe,2013-12,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Suspect charged
b9edd6314ec8f0b1110ac8853b98b15054586f27c3e23320340af356f1923bfe,2013-12,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Suspect charged
49980392a54be3d9a79d4b020f48d3871d829caa2af1d9acab69d175d973eae5,2013-12,North Yorkshire Police,North Yorkshire Police,-1.439112,54.342713,On or near TANNERY LANE,E01027611,Hambleton 004F,Suspect charged
f75a54a800255ac68ebbc3f16c7df56ae1f6372105119317958c79b14c65c6a5,2013-12,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near NEW ROAD,E01027832,Scarborough 004D,Investigation complete; no suspect identified
2b0cb8070240538f6712c3165efed795c381a14f4adbfd54301634b2dc797044,2013-12,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Suspect charged
db2478799c620f493563d04bd36b7ffd10363012adb944e7e51c52e9a5fd1998,2013-12,North Yorkshire Police,North Yorkshire Police,-1.118850,53.684805,On or near INTAKE LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
d7d3a94206df47c2e4865ad38ee1eecbdf039c84e2029193a85a275905c64ef5,2013-12,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
321795733dba2dc1d8e1863f182bbb6e0616ef74a27ff850d0a3146cf9b55ce0,2013-12,North Yorkshire Police,North Yorkshire Police,-1.548803,53.983304,On or near CUNDALL WAY,E01027717,Harrogate 020E,Suspect charged
c13aad30f13fd46eae1b4ac59fb73e73e2e456ed52d11944f68cec52846c4693,2013-12,North Yorkshire Police,North Yorkshire Police,-0.666740,54.176648,On or near POPLARS LANE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
7c036967d49858400edbc9211001c0adb86b56aaa83d2ee55a3a434fa9e61102,2013-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
7c036967d49858400edbc9211001c0adb86b56aaa83d2ee55a3a434fa9e61102,2013-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
9acb57e1db6c4967620eecf46fe70436431e96cfa564813feeb8622da3c5eae3,2013-12,North Yorkshire Police,North Yorkshire Police,-1.037004,54.030789,On or near PASTURE CLOSE,E01013436,York 001A,Suspect charged
6e050b358266de306b22d85a89e17c3c3595edcd893b02d7c971175d3d33121c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Suspect charged
c6b1284be5da728df921fe4bf4c2a97d93ab4b8ea8cc0c586637f901c2b041f6,2013-12,North Yorkshire Police,North Yorkshire Police,-1.759613,54.085776,On or near Parking Area,E01027702,Harrogate 006D,Investigation complete; no suspect identified
93f77928731a67c735ca85560058e7467f0867e21b48329ab38114d946b758ef,2013-12,North Yorkshire Police,North Yorkshire Police,-0.383011,54.236362,On or near NORTH LANE,E01027808,Scarborough 011B,Suspect charged
ee589b945b846941e2cb82596966fd3082ed80a145ce452f6b70178e793b2c85,2013-12,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
b266c02ca750071970a0addb713d31deac4297947c527badbfdaa40dde547605,2013-12,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Suspect charged
b266c02ca750071970a0addb713d31deac4297947c527badbfdaa40dde547605,2013-12,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Suspect charged
a7309b66f97cbb8d30fe58b03c8aca1546de56216d14d4d32b5c855a0c06be33,2013-12,North Yorkshire Police,North Yorkshire Police,-1.539126,53.986935,On or near A61,E01027730,Harrogate 019C,Investigation complete; no suspect identified
81e56e922c54b79701966b7ed1c53b98576b743031a402672c54689c24b0ca06,2013-12,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Suspect charged
2fb5f588469d5bea90a3168ddc5837acb8e7652d3389554287d8648465c593c7,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
91b2cdd9af1f0c22d5ddfda93336d9de4713b1c709435ac73be1e17e7068aa9b,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28061485118d05483d0a06cee4fc7a89cbde87cff34ed35027faa12f0cde0f3e,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8f76a2a3f92f789239a4f374749ce208663619b2253b5c344a0373ea40ebbb0,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1580c6589ab28b561262bcffe86dfd694baf5fbae642ffe1063c24f3af4d6235,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a caution
dcdb1ed5dd517fba4d061e8515e40a700adcccf33b4b2bd70a6e257e288dffbe,2013-12,North Yorkshire Police,North Yorkshire Police,-0.997985,53.817549,On or near A163,E01027897,Selby 008E,Investigation complete; no suspect identified
222ebb600b8bab6ea9a4cab6be1ab54799bb7a9f1918b917f5bf0deb65aa835b,2013-12,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
31635276848e3d72e2766abfd4056ac0685d39a46df1b0e9668349a206c50278,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
372fa22f07a2775cb1b726360fedc86030e08bd4dd00c9d05362b001a10dbf91,2013-12,North Yorkshire Police,North Yorkshire Police,-1.253105,53.995996,On or near A59,E01027684,Harrogate 016B,Investigation complete; no suspect identified
5f99eb07018df17cc88cd7e30977593fef11a38b76429bfb888055d9903c2cd2,2013-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
4e4cfd8d607307f78def41e8f5a578d0f8fa78c8a35ff15b96157685ced7fb07,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a drugs possession warning
8db56d8892f34912e1fb0358ef8538b80314505885ee46534e8c3594ad0b67b5,2013-12,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Offender given a drugs possession warning
de92697aeb75e9c593f054ce4871cac169d57c7b1e728712885371c91ec12472,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
fa8bed163ecc113665082cdadb5683cba2e07a5b2aac9e63b76d5d528e7cc25e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.096012,53.967351,On or near THE AVENUE,E01013346,York 007B,Investigation complete; no suspect identified
899a27a485624c1c5caf4442473a04137a6f97dc359630089525b46b8448ed6d,2013-12,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
77a17aef5aba70bafa839d7fb2aa984b6e7e36c2c7c9e23439a0a6c1481bcad0,2013-12,North Yorkshire Police,North Yorkshire Police,-1.193036,53.862414,On or near THE RAMPART,E01027875,Selby 002A,Investigation complete; no suspect identified
434d26d2886902a883f03a8e0490faf6ff50ce14711fcabb12b8899176a79903,2013-12,North Yorkshire Police,North Yorkshire Police,-1.119649,53.966205,On or near PRIOR'S WALK,E01013392,York 012F,Investigation complete; no suspect identified
4eefd2f9a23ceb09d84383d47dabb262efadb59c139c9cbb5c0cec135ce0c64f,2013-12,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Investigation complete; no suspect identified
996ccc94cb09f5ddf04fd17747e5d67157398e28f0eedb67bcfd501c01f7f7c0,2013-12,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Investigation complete; no suspect identified
545cc32c391e8206510d16eb4880637fea3e0d2d6695b5f94dda471ca7afd18e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
b5ffa33b0d75c2028348340f4c3699f347d553b08113d7c1e0b01e635f0a9388,2013-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Local resolution
846dde288ffe54781985223bf5f13c5788f5183db1fffc3ab03714acb235c762,2013-12,North Yorkshire Police,North Yorkshire Police,-1.041615,53.795974,On or near CHERRY TREE WALK,E01027876,Selby 003A,Offender given a caution
cddc76e9c16f4b8347463fb89b1cc1f9ef8801f3aad1c1e5b455f9aab34e2adf,2013-12,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Investigation complete; no suspect identified
158aa38e1338c10c184c55bab58b1631e8a9fd4abfe1190eacccb7c79bc512b9,2013-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ff235f97917a43d17d0424b06c1a7c7d5bf8981b53e7054aee745e3186294f68,2013-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
fee614f9442b9b77ecd8d7bc095c4aeac4afcff9ec23a6b41d2a6bab7bdd8f54,2013-12,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
8e6713e77a424051334d589512f3ed564ff7e15f523b6e41923a51a5c8244447,2013-12,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Suspect charged
acefacdcc269066e9dba5dd3ef520c6fa0b4689d558a10ec8bfbf3083b906670,2013-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
7b6c67a3f2b2f78e2a50f504deb0a24477ed23826b19ba12ba16b42d2ac25250,2013-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
33fbf4a3dcf704f07ff86f2a9f5806660d04b72c37a85ce961a01768eb18b312,2013-12,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Suspect charged
7320bcca94a8ec659e84dca17a1c1bdfb06fd64559dd01435db148caca4a2c71,2013-12,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
6b0335fc8628f91afa3152d67d5cf70470ad78c0e21f19ed59c39ce4783bda52,2013-12,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
006de2f01c81b317352f812ea8d22c2b7ec18a7060ebb896225361bfb9972382,2013-12,North Yorkshire Police,North Yorkshire Police,-1.093138,53.950171,On or near WENTWORTH ROAD,E01013417,York 017E,Investigation complete; no suspect identified
a73aac37d88a9f6313c8d14128e83e588b7ef962c0049d001c1b88b1d5d7f54c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.088426,54.062755,On or near CARR LANE,E01027601,Hambleton 010D,Investigation complete; no suspect identified
4581998ee6469e49bcb746feeaf249777e8e590bedac2bb68eb81b6ad45d05b0,2013-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
d02657bc51a27365c3276df7d8c4c4cff03136f37364684586aaa192126408b4,2013-12,North Yorkshire Police,North Yorkshire Police,-1.630140,54.375353,On or near SCOTT CLOSE,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
dc5db40ab515cb3d97773234e21b60cedd9bbad43ec9c7b068c4b429c787eb40,2013-12,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Suspect charged
53bbbf747ce025162554eed547e8941ef41f7fa1c06fd6d25794f41d97ea477d,2013-12,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Investigation complete; no suspect identified
872b0e56b4627060b3dcfc40fd2cf5965e3919edb4cb07e63e94c6eae53d04d2,2013-12,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Suspect charged
ad93fd92fae28adf5f9568dbadbe0f959f8f76bc0f36976747f0d86ee89fc11e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.548534,53.988417,On or near DUCHY GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
3b9a8cf219388e9857162327df8dafc0cc567a36c7daa382739d0fec12ab6f3f,2013-12,North Yorkshire Police,North Yorkshire Police,-1.411317,54.062180,On or near HIGH MOOR LANE,E01027647,Harrogate 005C,Offender given penalty notice
32402f967970f6fd9a8ed97ae8d2670b1cbf0231e61ca4c0ce69af80e32c2d2d,2013-12,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Offender given a caution
32402f967970f6fd9a8ed97ae8d2670b1cbf0231e61ca4c0ce69af80e32c2d2d,2013-12,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Offender given a caution
b1567911e22bb05b390d390e60c5dffd45d222169aefcb7f5ad0bfb2f0052253,2013-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Suspect charged
68b9f371c697afd468ef07fd045b9ad95ce378f8f126f73d444b082acc9df77e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
396f368c7569f51bb8fa74de0228cd64012564fc0aafa9bee8a359b001e1168f,2013-12,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Suspect charged
9161c5a3b15701528d0e2d22b6c8777960207a129a338edffcd89b6a4497f79d,2013-12,North Yorkshire Police,North Yorkshire Police,-0.633333,54.490834,On or near WHITE POINT AVENUE,E01027871,Scarborough 001E,Investigation complete; no suspect identified
cd8a33196ff74e4f90427074e3e2b579e2ba9514fcbdd6e9ea4b1bb9f7cc2e25,2013-12,North Yorkshire Police,North Yorkshire Police,-1.458430,54.006156,On or near BLAIR PARK,E01027669,Harrogate 009B,Investigation complete; no suspect identified
1a1f319422631e71183af0e73813220785aa0926626a09c8dfeed189e1ed0573,2013-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
282f6f411256994f1a482f6551a62e553c7d530382fb27cfe7ce3fb6cc80f5a5,2013-12,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
08781b24bf195b82d935d89d431920e831c2cdfc09677dba4d8f7043eec8e4ee,2013-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
4152fc3b07cc2b187c0ff82755a7c61eb27c064ca99b55151cd5cd39b23ef479,2013-12,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
0c17c92c8c4a0900c914dcaf334b62e9c749615bf451957e2970dc6d412807d8,2013-12,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Offender given a caution
022256d275a9f695f96b16e5941fd76f3254613a74f25668046f4bfc2331f741,2013-12,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
0b99fa9786f4558c790394caef4d2b237d68bfda791416751ad83f543b10685c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near SCARGILL ROAD,E01027689,Harrogate 011A,Investigation complete; no suspect identified
e13215ad5d1eeaa44548f52f2273811e511c98ab59d39cb893785de4bdfccf0c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
6dc75aa56a649f6aa7c88d7233728ca07a5213efd84aa747462a043ef5e05c03,2013-12,North Yorkshire Police,North Yorkshire Police,-1.174691,54.451793,On or near KIRKBY LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
d79efa2ae2648a456f3d3b90c8fc7daa884b6654f55ed42f217ed39cd8e25109,2013-12,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d27a499af25735fd6f152fd83bd40eeecb458ddada1deb5fa5b45d54adabe6dd,2013-12,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Offender given a caution
b99bb328b65b65d7adbfff85128289cbb42598b42d837a953dcd897b4b647275,2013-12,North Yorkshire Police,North Yorkshire Police,-2.024093,53.966163,On or near HILL RISE,E01027576,Craven 004C,Suspect charged
7239fcfd4a3981fb3d48ec78007ce52ad011b48d6ee35af1ed819f801dd73f9c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.243799,53.797050,On or near CARDINAL CLOSE,E01027917,Selby 004E,Suspect charged
0b82655457a9a302c531336329f1fb4f15952824594833bec860ecf07b121c47,2013-12,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
94765e69fa967a0343c46d97c64cea7bfb5fea3c3c83d76e04717f547c7f9552,2013-12,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Suspect charged
7b2af07511b67583c61e8c418b54846ba8485e87cea2e66cf59962ec72567005,2013-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
85d06c3ccd23912045352de0d16cc46501efc526b9d77c4ddde315268a7eb13a,2013-12,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
9626b8954f45a67e6313dafcd0e616ae8d87740a3822479c03684f5bebb73652,2013-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
e4d39b25af799d1f04fde045ea895b8912c422324645f8d4d4b2891c631b1599,2013-12,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Investigation complete; no suspect identified
bc886004520f90beede931d45d93adb3f29258fceca29f13db22bfd2efdef262,2013-12,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Offender given a drugs possession warning
337881d6647a566a007ad21ab32a8cdd11ddb9189297405ba2a58a3c50b6138a,2013-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
d5a23b4b64537fce5d8f7365903d1268870d49496e87b8ee3163c7c3db5e79e7,2013-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
72d490219824ea25a3a55d010b8cefa83a44d2dd62be75e077693b25430d91b8,2013-12,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given penalty notice
2e79a74844644e88d8069484a1d74a832d1c784d7a3cc330aebe4931f2f40cdd,2013-12,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
1a35de0c2f9ce55e27c5b4636ff3b3533b6c3b04b4fd43ee023c1aafd1944d69,2013-12,North Yorkshire Police,North Yorkshire Police,-1.034813,53.957887,On or near ST THOMAS'S CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
4b494306a2a24ddb4db222c3b3ef52c4422eed775d4f56d86d24a9080e06de20,2013-12,North Yorkshire Police,North Yorkshire Police,-1.024434,53.708702,On or near THE PASTURES,E01027885,Selby 008C,Investigation complete; no suspect identified
cca5f7c694309a1f5563252169bbd202782051ca8c5bbdf3989429a5e3a477b6,2013-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
47eb72945044c61f5ad061cfb3e7ca1e57443049bea504ea346cb1f1a47c5574,2013-12,North Yorkshire Police,North Yorkshire Police,-1.086710,53.950051,On or near SCOTT STREET,E01013413,York 017D,Investigation complete; no suspect identified
012a71671d54483c6b9f754f7ed0d207dc520be801836464b529fa1ee822d40e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
9c3b60c204822bcec5c9ae4f154b0d1b9176fc7ee9476fddc054d0ad7a157dd9,2013-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
8bb7159acc76f970249c4427f8940526e72abbbfc17b48af5a2bd8c075346210,2013-12,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
84b1f766ee60067c2a49661f37e1e5fccd74f699d7dffdaabb0261aaaf7771c0,2013-12,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
9ae0be9c2a2d3a2c585bc51c579ca18957184bc46f8181d0b59fb01497c7fe28,2013-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
513b079d3873a353f611522f42f379610adfecb437d9c0816b39aa0f5d5488a0,2013-12,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
bba01cc95a9340515728654def0a5adb5e6382b64347c598362bb6694c31904e,2013-12,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
6e9207bc3888a1f8b809de6f9145675b3e997e560034632c002849f85cad794b,2013-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
7b32506d38264400efa0592a4bfb0c7349461c51f42e3245fa9eefe0f5a4e9a9,2013-12,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
e774b29f393a2c3fe34586d22c24e1aada411bd22669cae0ef4fe7c8572fa789,2013-12,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender given a caution
6f4d097138c2f75e9c374885951dd1bcd5fbb7fda3c80d33106a1923f4afdf1b,2013-12,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Offender given a drugs possession warning
c00d279e37a200b8b21229b499737c76b2c943f892dd8512345fd57e1f2a29cd,2013-12,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
efba1806ad23e65513da9435feb1793a7601e769f0fc2c910d59c8b1a7df3170,2013-12,North Yorkshire Police,North Yorkshire Police,-1.985553,53.895342,On or near HARKER STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
fd39247e0c878fa596095af2e2106b7a0ef319bb9b9938cd5bb7d1e120c01b72,2013-12,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Suspect charged
71b28c027c7e885e6e18e9ce424e879bb1e101c1a2f71433a7021ddb390ab5f8,2013-12,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Suspect charged
782ad35ddff9f472e934c2defc706598378357d45f58c1221b33d0e0eca74364,2013-12,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
556f2f96adbba1fdad74920683d3ff48dd2194753cd5db7429bf65136478de86,2013-12,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Local resolution
3a64097902926a2b49314c7179f3acfff445d2d4469c6a043d55cb6173e352ab,2013-12,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fe29fa15a5526a72de6e3667a5e018e8ae9a93ad3c5a2bc5540cd4fbd94b0d9c,2013-12,North Yorkshire Police,North Yorkshire Police,-1.247959,53.794533,On or near THE COPPICE,E01027915,Selby 004C,Offender given a drugs possession warning
f2d8211db51a8be7683e666d397ce9e22ee67a828c5f0c9f05ea0baefd436c68,2013-12,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Suspect charged
