Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
513223fc5287db696fd2027aaf51e78786fc689f092283c0d320bf661d34358f,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea8df9c7fd914b05254aa5cd843d78e8dd322ab883ec7378aef0bcdecfb1757a,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0e5d5cc75e87fbc60c48474a768f2691a922b5916a0aa8e733e982aae7a6dcd7,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ffc6ee52699f1a0c04a41575cc6c4c18c031eae5da8a084dad795c098d7cf60d,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
78fa7ccf119fb8d383503396aa13a8ca0da5289100da5b2c28fd1967b4e343d6,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5da5b9bbd6cb464640bdd4751478edb7aaf4bc928b3b0daba2d365f270e8bd71,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ad66316d36a8baba3d8ca2ed546ed51c4fb1341579ac36629b323850698ebe5,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fb4ce2c6a7d3d7b855992a6fb0c51b52f960178139d85bd40c834f074f46de9e,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
746e508d4be5e5853b93311a8775917f4f4de6c51539148894ffe20a3fa8b837,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0277dedeed17d8da7be0d767bfcf87240eb5c882b89033cd9798bb4873117471,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba1da0dc80586a20198d8ef20c6aec700d33c707eb8b782b0109286663b3b342,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
783add388db7af2e3880309a7353c9f356acf15d978c0780efaf340ca5211f2b,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5506ae9c845175a56e01d156548954f812c1964b129373b3039ad81ce29ee716,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f2c5142b357b2682b0fe84e6df2a28f2173d7200f202957a7002edae8cff393,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cfd47e5625590767a74654b5be811cbb56cff8d5ef555962aa990f3ab8b0d8d5,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3f96939f35ad2e8171de5426256458426d29c46d36cedcb47145bf3cef8af141,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
351f2c8ab24cfd335520300e6827b16e45bee358d89e9279135ba4835cf1899e,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
e036ea19722f437f22ac7f4be48403aa53d60204a5151d14d06404aa990cdfca,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c12690d89c97b925ad53ded497edff58a28f31e1a973cd222742d27fd1ca4e27,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3819ff15f7c9a2c3896be72a07227598e6b4562cf81e246727b313ab7b6d8c4b,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8512d0980b5e206bb51f60b811247c320704bf4d996e2c86252c2f2c3f3432c7,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ffff09a42c3d3176733aed6a1d229f13c58b82a18b821a00d7b6f13881e61d14,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1a7f8ac5d9d087f92df845a65a77e54dd8e74311e897f4c8fb4f9e6d690a40ac,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
4279648b90c8023a37abffbc4dcc37e3fe640d1ae73d2b3e1e9eefb94e8f8658,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
83526a262366533f129360d2054631667be68f2f9675f327fce16dd73d4304a3,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
82adfedcd9d0c1533794d8bd1b54b7d199939d486a198cc841b4c9f5315e401b,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
486181f0ffa489f77f80c616bd4285739e8ebfb91ae2a768ed3b021316e232ba,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f1276c53e1b4413709bdff3af3e320dc82b00cbffd3c08d50dd3ab32cf2995b1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
40947288decffbf7e37587aff52d49ede69ba5342a2fc0454c4c5c0ef75304ac,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
afc799ddbb1be6a7215b6664dd81294d0c3545c9a58ce7ddd1c06cb6f0ebf288,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
a04deacadaad0fd6d0f72a14404bfad76740f575922332256ad82638a47de27c,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a7659a4d9a916a1c425836a5d6f413ab198eb408917d35aee3d165f6181c5f99,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
04305f4b3f2c0ba8072197adadc1825d4f6090d7f6bd255b426e310473905868,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
00c923999e3ed6c6a711879e4de68788ab7d0ad5c4bd9dd83a44b4150b07d11c,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f2cf5b6d08b42b877c78e6ea11991d07bb3f90e5a0a8f942e545d1a3462b29d1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ac0be07acc2842a875706ca39cc7d971a736f648f2508523a8d6b1aba6547219,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
db48c0de47e8173ff28a95d411c2c0020f14c7c11765dd39e931b027b3cb9ce0,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
03b0f0607dff48bbe944c0b6032fc28044961d95c17d16ebb75d3f0db071cc64,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
3193104aaa5f0f235d0630e139cc0ad95018843e582e049cc4e529f79f258759,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
225c05b4d04a02db5d2c409558eb5909dec25916ca6aa3f4f8d661873fbbcec9,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
852982c42c4adc2e4df7d24286fc031ea492ece8174dd2b8de02160ee3cad074,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
db3daca66b01165b8060fd37fadf19e2bca2331fc3b183d5d0c18722d171c5f1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5fbafc480016a9649aaf946b30bfe70b572a5bb51cd46491dd57a6a34f4bd76b,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6e4c4b577e0be114c6a9ecbc9a3a424d851e69cbf8236ae8b303fc68c3f29381,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4540f36881d0cf2015ec5922d8259e6a18808582daf6b84dc6c3311c5e5c0b6f,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c3e4cca5919c1b3cdd8bd279d405bb0b926be93d741a0ed876a772adf9979f40,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ac7e521bab56c8f147c824366800e92d02c6108abafc99f6ab995d24818f8328,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0de7a714405b29adf9dca0f01790098f0fcf98dad666d182b4b542c05bf21b46,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aa7474aca198eccd53d8d9d926ef1197b406734f2ae7c1a026c711681b91ff5d,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0b977847a81ecc1ea7f3457ccd317012ad0fc71fcc5b4d76f90a6bcc23d7b339,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
de837c7b899120df14518b14c15211d189a07b139631bed38c7f96d468e5268a,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
18964232e571b6943cc9eb46fb3663bff9da4e1f101919d49a6e61a9989a4332,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c64d361a93095220faa0b0c2326a830944d738e4586902fffbbe4a099d5a6eb0,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f7971faca9762622cef09a707ad01db3f1229dd8dba9eeccf3c1d0fb4930501a,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
201b803011b61691a9214f6e6dba9feae8d6c76e4b1498a13c5c020724c73d9b,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
571da9fd5066c70d375145d52406bad3b2a5d3c8c462874c0fa95a57abe04dff,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
ceab1d095fc5502f35226b9a2102022351bf354ae1c6cee3543ae78daab89a2d,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c87be9843a4a8314ce115afba2f4ac26cf759a8e50b51405d69fdb843e6bc033,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
47ba03f0762bc6f159370043fd34f213d1469afff7bd4b8cbbe0560ae371439a,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
ad8fe6c89b0dda5d824f4ee21f186fd2131e704caa47a0e2887c7f523b27f338,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5b57cabefae704ef67f31886c903abb8f68fab5179f71cbba34d1692d2277877,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
db781e24e6bbc2148f80006042b54d434941b1c8c0351b04a3029d251a923511,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
24f50f53b1b9b2c047351e6a94854706bf0d69e7a983ecf805098ecfd83165ae,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7bb62d7887509a8107878fd128024432832dbd3d1cf2fe54bff94705bf68afa2,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7de0cca406aac2a160b73b5d3c03c6146a8628e1a3d1e124afd15d124493e5c1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eb7fdbdac3b3781bd288ad9663ba71abc2958d0a5eb62e547cd1f1df7329494c,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ceab1d095fc5502f35226b9a2102022351bf354ae1c6cee3543ae78daab89a2d,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d881796e90715dd33d067df7778b47fb3f132dabf2813767d61eafb02291e879,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f70677f7ca9e422d4b02715aece289719913c9a9d7f42961d6352abe387c3a1,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
753e5826c655f1f117e7cd54228f55ae255d10715297fe37f2800b52d0e8ae3f,2013-12,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near WELBY STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
f5e9277ae8a0948e5c0147de096f77411272eca003f542a5eb9694ac6ac7e579,2013-12,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near BERWICK ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
30aadddd47c6dcb8d4679b73d3da5ae387cc0a77f077c24e989e607caae1d040,2013-12,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
71a578f30fb1faeaafecf68cb39f35a33bf638403532a05e14960147dd981b23,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e7a87cc4f80ac8ab734b62fe55fb3e178673cceeaa233773bd6137a08d6bc75,2013-12,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
f95bee92320fa5ac1e8798ee6ea2e2d607c6ff6ab508eac87b738a8974394fd1,2013-12,Staffordshire Police,Staffordshire Police,-2.074580,53.120645,On or near Park/Open Space,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
8c346e4710df40227a5f2b9a440411e68e64073e363f8b2319df7245412c53b3,2013-12,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
26e7f38d333f34bab5d36cea0c241d38f7958a43b73fcdb0fdd905208cc6d29c,2013-12,Staffordshire Police,Staffordshire Police,-2.065685,52.971162,On or near CAVERSWALL ROAD,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
529ab6f75c1f5f3bb2f57302c4d97909b01c0f65326618df28f0944e8cd59ddb,2013-12,Staffordshire Police,Staffordshire Police,-2.058022,52.963795,On or near ELMWOOD CLOSE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
dce95cd2cec78c1768456088f963eed28bc83b8cb0baac460f85ec5b68d1f3cc,2013-12,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
aa704d97c5319ba013687ef61089842e0c6bc49d8ae353668eb0227763c51f8d,2013-12,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Offender given a caution
d9ca89d6facec59df50a8c965ad29cd0fe56a5f1e8eb22ebada5f53aee0ad020,2013-12,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
37a58e6592a45a77cd01f35ed29f5f31d795bd6cf9ad8b1b0426840012d85ce7,2013-12,Staffordshire Police,Staffordshire Police,-2.251459,53.037775,On or near MOUNT STREET,E01029559,Newcastle-under-Lyme 007C,Suspect charged
cf9ede28226fd8dbe45d5a7f0ade8cf5b28981bc5543df0b246ca653f2cd520e,2013-12,Staffordshire Police,Staffordshire Police,-2.095670,52.989443,On or near FIELD VIEW,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
4078e09cc3a1672d69ebc2746ed721525f5b8adeb23afad3f2f73cc12d0eda0e,2013-12,Staffordshire Police,Staffordshire Police,-2.199962,53.002222,On or near FRANKLIN ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ed55aa75092dc08d65442a1adf812e348bb07b768bc854449b3cab3d3fee72ed,2013-12,Staffordshire Police,Staffordshire Police,-2.173156,53.024692,On or near Pedestrian Subway,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
994b978d35060975972230a315b0d6933aa5bc8e47af406f47ced3efdf4e4396,2013-12,Staffordshire Police,Staffordshire Police,-2.126964,53.018314,On or near HEREFORD GROVE,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
2159be9634e020292be29a1e5f3fdc2e1ce818d2354de537e6caf55427ea0fee,2013-12,Staffordshire Police,Staffordshire Police,-2.093297,53.028323,On or near KAYDOR CLOSE,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
45f44451140fc9b2f0a1e3a1c7148b290814c613cf6b3974f64de2c44ef6b568,2013-12,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
035855e4f8f8a0e59d36a24d0fad5121f8014f050764c36170dac8abff189876,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d79bb5dce7db20ecb68705a283f3027fd276625798e76c28c966cd9800e9335f,2013-12,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near STATION ROAD,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
c8f07890c4f0b87732902886bb099557c6c1c393fe88534acf1e817e41a07503,2013-12,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near BRINDLEY CLOSE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
a644b88c13214f1200634a2149ecd8021b4672b7100bb3f7412ea3d4ea57eeeb,2013-12,Staffordshire Police,Staffordshire Police,-2.133408,52.985919,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2e962590a2211257e5ee745b50d063bd9cf8f817e742f7b0b8fdd816d6f089f1,2013-12,Staffordshire Police,Staffordshire Police,-2.189930,53.021700,On or near BROOMFIELD PLACE SOUTH,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
3d2f60e083f1b6e9210101d852264bfa5bdc96e08642f8e1f95d91129e7aab6e,2013-12,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
dcbd7d72eb25ec9818d2a90a6bb24948405b941cf85cba659c075fefc290e456,2013-12,Staffordshire Police,Staffordshire Police,-2.403222,52.958225,On or near CHETWODE CLOSE,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
2aceaa1a8b1c797758a9c558b7a3b2229f424e5352a38b5d1a9a82e84f6b2510,2013-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
6b4aaed9b7a7f4aa81ae898665cf6dc519321534277d5d1e0783f93bfc7468de,2013-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b718374aedffcfc97ab1f2f8d1c50b02928b92754af005f95595e4a33f7a72ed,2013-12,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
802594cd3243f3f9d71129e50430bc88d45fbb4de2a988b70683265b1d988ae2,2013-12,Staffordshire Police,Staffordshire Police,-2.197290,53.056611,On or near CARSON ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
06482b72dcf6eb24748350f5b6fa7d506e37a456abbff4b327d145d71429233a,2013-12,Staffordshire Police,Staffordshire Police,-2.177609,52.969168,On or near HAZELDENE ROAD,E01014347,Stoke-on-Trent 034A,Investigation complete; no suspect identified
e0469a887e936c7a0012e99d682a0d66a845806e6b8350c1d3b989c60ccd6980,2013-12,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Offender given a caution
810fe57ebb13fa35f79fa871592d8b461d4d884bb08f67cb698721db9ec0f85f,2013-12,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
188a10630a3a00d520b1c0871a2f88dcb679f45fe0d7786ac756862f09aecdc3,2013-12,Staffordshire Police,Staffordshire Police,-2.137862,53.000054,On or near JOLYON CLOSE,E01014297,Stoke-on-Trent 021D,Offender given a caution
b5c16b95d55cc574a817d68761ff47de36e02f3e0b515a7379ae1e32c6ff8cda,2013-12,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
d8dc4a18272eb30945f8945be7ef611a978d6871244a04592ddd41220dfd1ad7,2013-12,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near BARCLAY STREET,E01014298,Stoke-on-Trent 022B,Suspect charged
0a97384edfef6528450436496466ba9e08d9cebfb707022ac3bc313b5cc2eb91,2013-12,Staffordshire Police,Staffordshire Police,-2.104657,52.978703,On or near EAST GROVE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
82111401f8405cae104e844e9dd525357b15149dadc31484f8da5356a52aba05,2013-12,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
44810d93ec6362259773eccd0be69f5a1d4f14f66cda25dde04454606c7cfa02,2013-12,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c57cf476252129729a841074ef39883e7824e555dd952ce570e6ca2997f2fc56,2013-12,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
090235c4ca1f4864031ce3f3d5c7b6ad7ac9bec07bc635b855dd19849b5f73e7,2013-12,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Offender given a caution
6d9b668a5177f178019a9e734d168c513f8be23b5291d8f0bcfc383757ec0cae,2013-12,Staffordshire Police,Staffordshire Police,-2.242805,53.087341,On or near STATION ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
6cd6ea54e6e4888b64825757ca69e41f7de5f3068933190a00e84e82fa9d3529,2013-12,Staffordshire Police,Staffordshire Police,-2.212897,53.092944,On or near MERLIN WAY,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
a37f1cc6ec6bda87a8f5b63e4ea3e769dfb96a258db2f17bed913a1e6c42bd4b,2013-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
33febe9c6eb859e2528f6f5510ad64f2fd08bb28ad65c11fbc4acb90e912ce51,2013-12,Staffordshire Police,Staffordshire Police,-2.066046,53.041223,On or near MILL LANE,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
cdd2e6baabf803c893d1afb1913fe0d599b8f08e7521d0326763e6db10835086,2013-12,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near BECKTON AVENUE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
d565112cdc091c09faaa48224bb8dbb3e1a34ecad7f1c96ff1464f3d6984bbc0,2013-12,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
05987e36a441a7e35b2c643a3d6b8fd081cd0cd22afbcd77daa198584533af1f,2013-12,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Offender given a caution
b01896f4964ec9bc35750a6a85f59fd7de17df649012616dc57c61cc46faa402,2013-12,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Offender given a caution
9a36e0b17c823663d2b458d48010582d652b48fcd4f071fa5b4bd30edfff34ad,2013-12,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
fd2bf43219d5a383464d342b100db145aa4e86ffd20a0ab75d7fde466588368d,2013-12,Staffordshire Police,Staffordshire Police,-2.169200,53.027322,On or near DYKE STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
201828548d07b45a662b2e476100d06138f245a74346e00d2d5a1ad79062495d,2013-12,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near MANOR STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
92f9dd8307c815af48eb1851bb11108ae9c7cc748795dd34b8dc25e8d2ed17e5,2013-12,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
81e564ce2cf63e7f50569320ff83378eef2c402f4560c15076d4c145f53ff156,2013-12,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
b1e3122d2f1ba290068539c0ecc486d43a3ea6fc50943d202aa9984a2db8150e,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
439b6f1d9ab3e669ef1ea61a94e4a2d5d69fa2a9d76e862e0623c2b8e366ab69,2013-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
976f7670542f2316fc76511c8a50d2a01338b99d6e5603a60f367139ef0a1ecf,2013-12,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
cf29742ee329348488b25dcf87fe546c04781053489b4260e2126d866d332e47,2013-12,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near EVEREST ROAD,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
