Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceadf82ed6e7a08a3e5d8a61361f482f5c203ca1eab8750261ecdba6434f83d8,2013-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ef2075a78277bd1bbdb18593b73b35e7d38988bbf4c5ae4847e803e4e759fee2,2013-12,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
db4a33f477d73f7b841bd7a0702956897c72aa0d7232d8686bfffc0ac4cbed85,2013-12,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
81c6915e6579e49521a18ff89daf5c57c6b02c0b48ad1cef0148109c6c75c01f,2013-12,Dorset Police,Dorset Police,-2.330033,50.834227,On or near BRIGHTSMEAD,E01020431,North Dorset 008B,Investigation complete; no suspect identified
3af16454d586b3f7f695fc7d0a3acbfdd341f9e2e86364aaee36c93d5e9fbbdb,2013-12,Dorset Police,Dorset Police,-2.071497,50.802254,On or near CHURCH STREET,E01020410,East Dorset 005D,Investigation complete; no suspect identified
cc200778fad190972a8257efcc97bea096379509378f543ae7d75c5673dd033e,2013-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
dc9ac343b479b9183db681a9f7e1a89f0901a9d60b1b3e427575fb2c853ee095,2013-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
6b8b2fde83657089daf689099c3cf2e45150c52db36462e2819d8619fb45d8ee,2013-12,Dorset Police,Dorset Police,-1.694098,50.743703,On or near HOLME ROAD,E01020349,Christchurch 003A,Investigation complete; no suspect identified
7ff1c4c4888bfd8666516ad1557e6c2e982ec5e4170927abe5849e7e01bc2bd4,2013-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
96aad4e84b3fa5e0d1089af2733cd0e731083675ec9d584fb851a6f456c08c32,2013-12,Dorset Police,Dorset Police,-1.894204,50.718831,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
3d61eb303ed35a26bd998b66a141c84e340635731c377258f8e05263133800e9,2013-12,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
f8d18a0197480a326be798779831a7d57b9dcdee25bbd079addb4ea4ed06f24e,2013-12,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
ffd017e8a6a8b5a3d7337810e5beeb92398af1df25b1e9cef312256525450898,2013-12,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
82f458ea7bebc02f24d168e46998917c441161840d0bfcd6e6c1f01985ebe5e8,2013-12,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
89f5fb3f1e807163f31e3f9af63a1d9af35bd6423cf7acc7266f618383e0b8d8,2013-12,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
c9b0844c1574468c197daf1b5c4e922b4e8fbe258baf669c4580783204acbe59,2013-12,Dorset Police,Dorset Police,-1.794611,50.721145,On or near WOLLASTON ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
8b7021d49095983a0c3cfbd595af884ba10597e9c0e322b7fe224151ecd0ecf0,2013-12,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
25469be8cc3ab572fed4e8ec4721f68c6759e54058951e5ab481334706187db5,2013-12,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
dfe425efda6ddacf4029b5f5da036e72f83347e86171f2f4c4f3425f84928af4,2013-12,Dorset Police,Dorset Police,-1.874712,50.756203,On or near REDHILL CRESCENT,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
6948a5a424dd5950c90fb6ac043c144b9486508167c169a365c7c6a8fa6059f8,2013-12,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
42a59eecd6b02fc89af4028bdea570bcef99a11e84fefa9d85814f0551affb5e,2013-12,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
2fbeb6ced598aab85c37c29e0feebeb24439e95e8738bf34eb0fdfe53091c74f,2013-12,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
6dd5f9696c3ea8c7bc066ff12c905565dfe633a052952d8c7d8c18626d0c1564,2013-12,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
9c81e3626fb13c93c6d0dae9fd5bf0ef81e0309df1def74a7e307d1101090791,2013-12,Dorset Police,Dorset Police,-1.975921,50.750917,On or near HALSTOCK CRESCENT,E01015414,Poole 004C,Investigation complete; no suspect identified
63c8152e706f99aff55769902ce4156b26cbc7f0ca63372f3d8e01e85ccc9c00,2013-12,Dorset Police,Dorset Police,-1.833096,50.726224,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
03989531ad8051420aaba5a6abe1e27e1c9fc0031e5b91ee07c83b2d4d142631,2013-12,Dorset Police,Dorset Police,-1.940105,50.725311,On or near MARLBOROUGH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
bea0a49cca88f10a7b35fba7bb38a45b1f4a226694d756b3ce50552c72509369,2013-12,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
ea6d9ac6e30d04eb5eeb22ae7ae2ae12a5093125a5dc5dfe966bb4bf59493970,2013-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1ef003736c01418d435a7e1ffc138ca69eb4844ef44c8a5893c523f922a0d422,2013-12,Dorset Police,Dorset Police,-1.892986,50.718596,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
dd5fdde1f9a117a8c5eebf41a308c90f6ad48869b4f9ec72ea39c8193a41fd1e,2013-12,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
34be7b8274058806fc0019dd3805b14d29297647d3cf249a25290f07f47d5793,2013-12,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
12b7d8e5321f0f73c76c8e7b8569f0d05de162c9d893525d5e6e95cbf0cdf687,2013-12,Dorset Police,Dorset Police,-1.930858,50.742060,On or near TURBARY CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
5e6cf9d5a5a0d788861a6be3a26bef5bae843be0f664d32925eb226064668799,2013-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
74cc696805f0c2ee5cc244b0c233ce8d9bac753982c3e726a7860bd04537bb49,2013-12,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
d0b43e64fde993286e25cf798aa4fdac4c9c1c888001a4b690e3a29f6a8e81cc,2013-12,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
64681498a0505decb01eaaab661e1d598b644b4afa6625fe78f911cca1545288,2013-12,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
a8f20b12a6416b5736bfdc165cb8d339218e3e2a2dc53e3241ac6f80f572cf6c,2013-12,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
241aca35462aa7a2507b519a6e1401a85692773f16140b89c5ac0e35af7abde2,2013-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b65f0f045f0a0be9b9dd77897de1287b757ddbbd9dfc09539535c294fa720c47,2013-12,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
78961329c27ce134f5df901a5f6c49fcab061f78c44d51ae3b61f83eef605468,2013-12,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
6f6b9c2648da6fd04d0935c65e03c87efcb92f04ea889d921ba8dbddb6663522,2013-12,Dorset Police,Dorset Police,-1.977637,50.750747,On or near CLAYFORD CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
037496c7b1f5637f88002c062c7ac5577e0f43c5f4e169e7b9d24fc5413cb7ff,2013-12,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c18cea0f5e4005b733d542e01edb7be47dca2632af5532d8b5b6ea09dd6bc6ac,2013-12,Dorset Police,Dorset Police,-1.947034,50.736672,On or near PADDOCK CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
9969c7ef507c08b5c7db9e1ef1488e91a976b69bed0d1187df789f9874d6f98a,2013-12,Dorset Police,Dorset Police,-1.966871,50.739638,On or near KINGSMILL ROAD,E01015407,Poole 005A,Investigation complete; no suspect identified
0c99f75c7a8408e5ac2ead30215bdef0162602eaedb85797f065d2c974bf6148,2013-12,Dorset Police,Dorset Police,-1.975921,50.750917,On or near HALSTOCK CRESCENT,E01015414,Poole 004C,Investigation complete; no suspect identified
c8bf6400137c13ef965415fca80ca69748a4c5436d6a91d70d74c675475cf0dc,2013-12,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
83d8b8ae5dd7a97ad82fbe10625f5ba3b3f298f9be1daf12476fe40de565f1e6,2013-12,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
f3e026aa98e2ef8a6ae3db4f54041ee4c1e6a80dcd28b250efcc4e24b95acef3,2013-12,Dorset Police,Dorset Police,-1.805825,50.732908,On or near CRANLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
cbea162819779a9f665b1458a57a1739fe74545d10e099ad1331c7133b71afbc,2013-12,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
094241518823112264f4af5ad18576e22de527aede959d1fdbdf43560ae517b9,2013-12,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Investigation complete; no suspect identified
f81376624cdf6351a571c7de40c6477ce7fddffdb47e3b1ba38be92c0d61ff81,2013-12,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ecdd5da87b65f849cf2d28d47600760e5ed126e977a61b33fa65ec68e56d1bc2,2013-12,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
3f1e51a7b5adb3c366bb9749a81806cdced057187bef24b5a9e4915a864fbb81,2013-12,Dorset Police,Dorset Police,-1.805417,50.721927,On or near MARINE ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
a4a9ad0a97674ce8dd7ddd387791ed14c31309db064cf7e6c516333cf1ee7f35,2013-12,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6a948011f1474ad32c110d9e06bb5b69d455cf54e7727a7ef9b6bf62e96befcd,2013-12,Dorset Police,Dorset Police,-1.934871,50.771324,On or near THE ORCHARD,E01015435,Poole 002B,Investigation complete; no suspect identified
853b719455df1d1684cb007d2abfc53d90cb002b9fb0933f901c83950b951a0a,2013-12,Dorset Police,Dorset Police,-1.944587,50.721195,On or near HIGHMOOR CLOSE,E01015453,Poole 017B,Investigation complete; no suspect identified
e211194efd7d556929e4f4936ce76859152c8499f2c80d4a388fc01143b0d9e7,2013-12,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
92487ac5cc3b88634fb004bdaf3696e3c9af1777644e26f581b7e3b84a26141c,2013-12,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
a0ec1b410052595d87046d8fe2c4a3b7f87ffa97a3620a0d495c5afc95cc0b69,2013-12,Dorset Police,Dorset Police,-1.888419,50.750732,On or near KINSBOURNE AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
dd962a216e386044406f2b32a0151b7e52834793730083eb38b3b5461f1d4f8c,2013-12,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
0a0157b7be1583d62111fc4bc380cbc3a401f3354024d8495f29c07c010b41ff,2013-12,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d4e881269a33f18145a9df2e09ae7e754f9c00da73e24dd58b96911eee14577b,2013-12,Dorset Police,Dorset Police,-1.822716,50.732692,On or near SPURGEON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
e95e988f37ebdf7de62f5d150ae9f370b7f1c614a2c23fdc7e8a845656be55fe,2013-12,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
41514aeecfdf8afaccf31e6ce99f957fe2b702d02d5be45677affd14b7326a61,2013-12,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dd8215c719e16e8f69230b7d52cf2f3c3e93cfa6e4706fb89b65237f6bfab5bd,2013-12,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Investigation complete; no suspect identified
b68d2e1da499b7233edd45faf48518ae97e4d908053c1e2a2585c8478ee4c88f,2013-12,Dorset Police,Dorset Police,-1.861096,50.729588,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
bf4699a4f9cd3311014a4916e5f9aa4c91d29d6f26512194133a992f83cc7b82,2013-12,Dorset Police,Dorset Police,-1.907928,50.770308,On or near BERRANS AVENUE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
e448dff0d5d20b5f632faa8c3c70c5f29a1a2f10742c5ee755c8e9e9f9681b96,2013-12,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2c6f9f0f39ab63d2d46f80788300b6ee29b914e1ad3c4105a1d33f05d9eb7725,2013-12,Dorset Police,Dorset Police,-1.846508,50.736350,On or near SOBERTON ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
25ee1328944d26a4511bcbd36c5e8c1c84efbf81a958845ac1aab9c0ccea76b4,2013-12,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4e772c3ce77f0694f3a29673df25ccff9d83473618ade0ecdd61714103a608c9,2013-12,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
646bd97a4d7d9a9b5d14f98c620350064bc2fa6247e49ee7f4148ed22e1f34b1,2013-12,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
2400d993a5bfe727512cb2e72cc48f26070e1cf956b38345395662cd217118ec,2013-12,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
0ef7a7de5ae4a081ebf4f8e603ac7c5ef5565fe900f60c9cee539e9275498cf2,2013-12,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d359f58dde0f522760d7cf9f42443784180e0efed002f4ce622586c46cae2982,2013-12,Dorset Police,Dorset Police,-1.797447,50.730385,On or near ATHELSTAN ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
5aa06c49eb54d6481bbd5940d207326557db64b0f06ed6f915ed8dc59b23709d,2013-12,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
1cde7e48e0dc02570f0f4e1988a5f3eb85b31fb477f97b5e7ae07f1513ad84af,2013-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
20e96f354a4cdb7a35b751e45a486a18bedf93d16b1c1950ac0f866745d34aff,2013-12,Dorset Police,Dorset Police,-1.795897,50.728431,On or near TUCKTON ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
1c2f28461ca0fdde2c60b51d685ffa8b51bfd0b7f5040fbcdbc73d799525cc1d,2013-12,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Investigation complete; no suspect identified
0b235a58aafc252e263c176ce716de6df54d38d0db014308333add4bafa52860,2013-12,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Investigation complete; no suspect identified
7b96357198051be1feb6506ebc6f1e32dadef848ae27f1618964a441a46d3164,2013-12,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
6c717ff3839fe77f8f1f15e0bd410402ffbda303373379296a06c3998b7f62d0,2013-12,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
a97f3ac65dca9306c54354bf7f9938f08a49c94f28aa84943347a18c68c5f780,2013-12,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
873d48a702b7006243cbc4ddb9aad3796e47a363abe400f322b1fd4b296f4c3a,2013-12,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
2c36a45e994f706264689da3adaa03edbfab0dedb05dff2d09f5762c312a8689,2013-12,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
fdee141e0943a5235e0452a427c9c3c38a4db851f2d8b210d82d4ef46af83525,2013-12,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
9c302ab38447e07b0bd79406b5a48d5570fb7bfc4775aa74d4d3b6256934a92f,2013-12,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
1095a166ad1ccfe5c9edff68016d1846b194b9e0a4521a2219f0398c00914e05,2013-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1ca15e800ff98a6370cf2f1033fd06225a8407a8263fbcb4c7acda79c8323109,2013-12,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d61bf8ca5107ff973e46d3ecfe4393048550f41b6edf7b8b5e92b73e5c80619d,2013-12,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Investigation complete; no suspect identified
d2a249d79064572c1d114c747aa6ba6ad0d4a896947141caca083f352bae45cc,2013-12,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
de71bcdef1fbf97d1e10cbdc19f21bf0db05e491b9b700d67ef30d6ec58d3741,2013-12,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
2bbceb7469d47ef793d2c50c85a9df1b9d7b1edace6da885353ebb7b39797e8b,2013-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
85c241bebddd76cf61fddf0e66ffd118e64ced09b17c922865914fb036bd5dc1,2013-12,Dorset Police,Dorset Police,-1.840764,50.729643,On or near SHELLEY GARDENS,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
79ca1f09f64ff148ee438fc667f10117321b5957787342d88f272b8e2eb704b3,2013-12,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7e857ef965b649263ad88ed641740958a0add82108b58f55d7dc3d20db4e8850,2013-12,Dorset Police,Dorset Police,-1.922733,50.770660,On or near MAGNA GARDENS,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
96cdf9e59f7661074ff69ee0bcfc740804aafe404a925ba152666fc9b30767ff,2013-12,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
677c445d2313fcb6f69073089b8ff22e76b6adf5d727afb01120000f89226680,2013-12,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
2678d039216e27a5072186101464942d0dbf30e4438216e8ee6dff6244c370ff,2013-12,Dorset Police,Dorset Police,-1.925977,50.736625,On or near Sports/Recreation Area,E01015391,Poole 010B,Investigation complete; no suspect identified
ab947fff9ad05e63832c357468c6295c8e7dc1b2471400434dc2d12dd1ff2462,2013-12,Dorset Police,Dorset Police,-1.893704,50.758120,On or near FLETCHER ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
4ba95e72bd0c94b3565bcba052c97c3bf9cc6acb46bf8d00f6cc28fad1d02bcd,2013-12,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
824b6ea7aaefd47d259823ddf7fa4d855756407c24203bcb64b594efcc5bd6f3,2013-12,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
360a818749dbd39128083c957b04fc9d841ae45bde3a85308a99a346cbada5fa,2013-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
022a33b0e9133fb15305cfe97e1b5a08b365bdc6e3561a8d6ccb710bbffd183b,2013-12,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
fb92a39c07f089ee3c6e2548ed62f2484ac61213cae2d045333f73156ee47804,2013-12,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
b6373d727ae3a301d85e57b96f51566071c9b914a7657c5347eb30abf72a3537,2013-12,Dorset Police,Dorset Police,-1.820589,50.729299,On or near ASHBOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
fb7f856e869a2b00e72913228565d9fe49cd0d2e857aefa4a64285d667715f18,2013-12,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
54c9ceff84121dfb3661202a2e077ead9de3f0076cce7d2767ff42931f234f9f,2013-12,Dorset Police,Dorset Police,-1.923719,50.730922,On or near BOUNTYS LANE,E01015391,Poole 010B,Investigation complete; no suspect identified
0df9549d590ff11cd934534b0cbd901db1ff2a5be2d9c07a29da77ac8988afc2,2013-12,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
72a026e86ab083ae2ffda262f3c65c3c30a75e3a23e38bfee3357a0dc52f21d7,2013-12,Dorset Police,Dorset Police,-1.783234,50.724577,On or near BRAEMAR CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
6ef6a73d318457e4474c5a0447b73b82873466596ec7baaed425d9944f5c834a,2013-12,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5041af015d76fdfee9744526f8a44081f4012c96be1dcd0cdf17763e8b78c35a,2013-12,Dorset Police,Dorset Police,-1.915920,50.750098,On or near CANFORD AVENUE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
2c9ffb3a167fc2defc9304e38186d8c0ae64e100a24ffce770084d4a697a43ab,2013-12,Dorset Police,Dorset Police,-1.938764,50.732262,On or near LYELL ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
1c9062b8a131d6f47d84333b3160b341e86e0fca9c890ae0da51004d871f4099,2013-12,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
f956ec8ea122e06b1a89b2ced5fac75cd7613799986bc999f9a17a1d1eac00f5,2013-12,Dorset Police,Dorset Police,-1.817145,50.736928,On or near SWANMORE CLOSE,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
7ce0d640fb102a9026a5c1474ad4512433e5db32e229dd7fe247dec483094577,2013-12,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
ecd21d8d77b8ac9139058ee50a72d64eca241e2a1d014c21e9362c38fa6ff589,2013-12,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
fb160ea7edcb3b804ed24d01247c8e33a69271b7f1a4ac959830e5e4bcfa70f2,2013-12,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Investigation complete; no suspect identified
dac921f20dc3bec1d4b0f9a91b74093de7c4f9e9eb4b2666748e07655d9da0f6,2013-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
0ddb5c8386e0ed77ff826617d20ef404d89a5eb7de4b63411a1ead90b40ef79b,2013-12,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
35ac6f188b8805b0eef950c2952d286385dd50d19ebc9e6f4018e7c95ddb040b,2013-12,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
