Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5ce4af33ad57c66d9cdab4af8cf7a9631c16f99c342a055e9e55726bb97cacb,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952055,51.691896,On or near CUMBY TERRACE,W01000603,Pembrokeshire 013D,Suspect charged
3510e8a5980fb69483106cc581c68f6581c83118684f5f7f70fd6bae8d6f788b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Offender given a caution
dc4bf9b4faf3d24606edf7c383d7e1d06592180e4e322f70dafa7d8b151369ed,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
568ecb8627e4abda21fc059995e28490c4ddb3d68a36ba4a8864ce7fa1e90a0f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.397954,52.147092,On or near NEWRY ROAD,W01000431,Powys 014A,Investigation complete; no suspect identified
e0dda1a00aa224f12003c0f4099ee2bcc81d1a04a546b0d40eea5ab394565744,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
15b21ff7b8d3dda5bad643c2ebc660b86eadb65be6ae8e3fcd38309407c4ba79,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender given a caution
31419602222bc26e1ce7f56744bed0ab85cdf5ce1c1fe1f95dfa18c5f20f326c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Offender given a caution
31419602222bc26e1ce7f56744bed0ab85cdf5ce1c1fe1f95dfa18c5f20f326c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Offender given a caution
3f0287663145d937e7adc239b8d615a5898cecfcacb827dc3bfd578437b67395,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Suspect charged
65baeebaf1c64587f77822ae54f54246c0165686e4a55f3e2a17740d5fbb6930,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Suspect charged
cc78359aca03ed51d5082f90e1b7720f9ebc538e66603caa4f217350b9119639,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Investigation complete; no suspect identified
7f7fbd3ed51ab9ffaeca63f15efb7308dfe1d9834af7bd518fd4f75af8f89a27,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
c70bf473f385a000c20494db39b4224f49f94e61836eaeb4bf46eff24c2e20bf,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
9c968b0a8674bc4331224153d31fc667dde39bf032cdb1bf0b6a4b5364c28fb8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
5a895bb30e9ddc7344576ddad5849ab9b1045cd7f35f31e6ddcacb5cd72203cc,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
3a053a4f1dcce232aef3816111a598f06a058d2888f5fa9cee6ec364b9887a3c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149517,52.408852,On or near Park/Open Space,E01029003,Shropshire 037B,Investigation complete; no suspect identified
3e09b2ecdca4f03e9ce5a19c6c27ddc1120d6cde2f0231340c6e3309e8bc6bae,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Investigation complete; no suspect identified
e0c047be57062e9f02d514a4583db6f271a78a14d095e9550034d980e056b606,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
6e2595149f8684f8efb57300ab6e053e8eec8bed0d3d567d026adfe724afd439,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Investigation complete; no suspect identified
0006c52230cd9e2c80c3ef4a0ea21acc2d6832079523c785757b5ea2911b3103,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Investigation complete; no suspect identified
b86ee35e3f7af85d98161223ad4aabaaffc95818e50646be436ea554b45cf445,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near LON BRYNFA,W01000500,Powys 003C,Investigation complete; no suspect identified
effb75f93ee03e86a42676f8253a4a28741a81c4de6cddff7074402c253e5c9a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
75f05b9c0af38215bdc21202d844b9623791981ebd9dcb4e256f31b1dee69a32,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
7aa7fba401a5a927d2fd51197ccd59bb4129a354313f7fed44040dfd77ee84f8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
15a4bd4bce0f068ed48c7f07c97acd28f0b9a94ecd80ea1e96beedc9c2a99969,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
c59efe21ed652fa179537d823d9368ca58f5469c36c11c9a64b86e20f8daaa5c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074784,52.417657,On or near CAE MELYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
d7fefcb060d6a12aa33fdea700991b5d6a05e5acf548367029787d82697f2b25,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.533001,52.555303,On or near MAES Y DAFARN,W01000433,Powys 006A,Investigation complete; no suspect identified
ba56fe2c68c5d1ea0ee8ac778706016675bcb29f27d46353839309f9ddafa283,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
320e445600a4ea3400f8e5eff18bf2f1a52f547558f0610fef7613e5edf10b9b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
dd94fdc2d29983bad22d7fa238045ff59f61638c60be751778972904109d0a77,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.258679,52.499858,On or near GARDEN CLOSE,W01000447,Powys 007C,Investigation complete; no suspect identified
d8c8424bf308424a69d06a9d26a11ef058f7a4e4f180f067de913e3ec7b8a0f2,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
4348557c0584ffbf59d577e5091670fb97a3caf341eb3cda92ae03342b009dd3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Investigation complete; no suspect identified
521af50458e34a13409ed79ceb8dae07e83d874210a1c8aaa96a1d30532b6c82,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.300001,52.518821,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
a2a5b92f5758d4ade022ffccc26fc0c4da1875d6b55b83c3fbf83981b8e0f407,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
c5dc3758ad1240fe141a1f79302556194516aae5d1688f54f2d4418f10603157,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330047,52.500596,On or near HEOL ASHLEY,W01000483,Powys 009C,Investigation complete; no suspect identified
9f9e33a0e9f2f3f6856a2928974d1e5e398e3f77df9dc550d2c34e5c9a351143,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Investigation complete; no suspect identified
a071183b5c6ab87a276372d8d88c1df6e46b00a00e33ce95fcc85d9c5db68f41,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Investigation complete; no suspect identified
da1608919d16bacffecd622f38b91aad1fed5b0bb58a677f5114bd4c59f5752d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
b7f5fda04039176bfa007c5442566236cdff9a2474a821bc6fc61edb97974d58,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.237848,52.544400,On or near CLOS Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
a0542af018fb91e166e3a182f6fb39e2e84d5cc8611fd95e29015f4231d15dc7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Investigation complete; no suspect identified
5b713adc913c1d7dd36960861b4f5cb2e1478ace056bdaa5588c5b0449b50555,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.545589,51.799184,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
38576dced3c74bc1ec6a004ff8319961bccab9c962f7685f9fa5f3fd4771c378,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
26ecec7b742dfbc4547a301af405123d36643014b48e4296673cba958f2e76b7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Investigation complete; no suspect identified
43f98b60c47fa985d71895ec8d057ae5ca8f7c5743fc8905a441ab75a92c7f81,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
4ac16f8c8f4a893bb7473af0a89226616d50e2a5e1563fb2d97dcf5125a8ca4e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.554099,51.809223,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
1b73458ef40029667b5871a337e52fbdf1d9feb42f0a85dcf0827cf85ff6b21b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
24302f50671ff23d0ea4ff51e0be9303527453f320f854436e556d7fd0e0903b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.754118,51.780368,On or near BRYNHEULOG,W01000504,Powys 021D,Investigation complete; no suspect identified
e33ce6b3e07e905e2fe794a5e43126f1458579a22194d965d2478122da87c436,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
1ba92d245438da563171170dffa5a26633d8e5d36250f149c193a0547cfbe38f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.680442,51.791974,On or near HEOL CEFNBYRLE,W01000496,Powys 021B,Investigation complete; no suspect identified
2b9228724f7b1f31feefca91f8ef6756b89e5dcf6d15d9dc0da62d072f203316,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.700847,51.795915,On or near BROOKLANDS TERRACE,W01000496,Powys 021B,Investigation complete; no suspect identified
2a35e6f1c77a0e3d9d194fa7d64001e322f57ffad452c0d3e1d47029f2d3cada,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Investigation complete; no suspect identified
6225d47560b9008da63c6bd3d854fd75c7b1f0738397a255ba61a78f8e1f343b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Investigation complete; no suspect identified
bf374fec705215696d8e8c3d2358028af73c2a7a34daf2cf74a835e065e321ec,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.732516,51.796586,On or near BRECON ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
fc2d5d735f4f242f5e05237368c22099dcc7505f7d6b9f112e0fae0682656f15,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
0bc989768d79cee6b19b84a092fe898c3631ef8aecc81e58f67250deefb9a1a7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near CHURCH STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
f03c90e3dd997504896933e563eea4df7ee83aa0bf7141b2e05a739ceeb36873,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near CHURCH STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
8a2062ed3d6eab3ad50ab59355db59689cf67b9b346fc87cdddd41bacd07523a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.237869,51.872915,On or near COED-YR-YNYS ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
5a179cbba1a9ea8c0076c2fd388f6e93f34c3cd111c4e8f2fdfc5af24db652a8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4d968e6ced2173df55fc74fc914f5afabd2d7c74b3fba5a2f1f98f8b4578ac47,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
4874074bb374fd8da75ed529122018d935940870152fe6cdec9995f87e897bca,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
a352b388211aa00c0798e535a792579ef1c79b5323a9348bda150cc81357e993,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
e40f6f30eb200a37335f11d2a9199d88aa29d44c5bbcc7e86995e66cf4a9323e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398474,51.947039,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
1c8363af0eb4c43c4bace8bbe648abdbc935c5206db2f033a32dd0b83b52ff25,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
bf2175ada38b2a6cc0c851448a8b8ee0ca2b9b9b4663fbc2dd4230f0d43994a7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
fbb2109e7983745746dc028429a26e49dbf6f6effdbca3e114556f29115682a0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4ce55e66f47fd4776133905d5e8682792c8ae2529e67d5440356636a5c376d28,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
da47b4a62ff5a644d1841d2d409e51ad9a3226f99e1b2afa55a9de9d1a8eab78,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.326156,51.988778,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
653828533980359173e2302c4724f3ab296b5324411c09d1fb488cd79a2da277,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
fd623826b52ad52e5bf32bd305aab1a49cfca0012948ed403d9a6c1f81ec8cef,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b8567dab926343808d49d88fad28875d1e5975f8d15938d105f5369bb4cadc65,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931455,51.700282,On or near CENARTH CLOSE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
d6b06d1880d97e81ea8e54806ffa1f91a06dfcd945a45771ee4cd54f81ba844f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
4dc4c03d2fbc628e68d49963ebf7a3cc427a1c741c0908e855b69060843d16ed,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
612b2ab963b36fa8401d9034fdc73f4a5b03aa7b32e73792212b88ef7f5aaa66,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921767,51.675062,On or near BRIDGEND TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ccba54324b173e35a0722adda9e2d2b60e1a891767b01a4126cc64975c013753,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.856030,51.663270,On or near A4139,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
01a0a734c710cfd4db0e3b0ffc210527229c6dff622b3ba1398389c390b528a6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.912795,51.682210,On or near UPPER ROW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
cb4ceff8e6f0e61f713bc2baedf3bf2788cd0b853357e1b365c77645b0b1fc32,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
4fbe64fb29a543d45e4f0824cd6899d1c6cda2796211aee0cc35948fbeade930,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949850,51.668450,On or near RIVER VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
52ac68e9f51913fb6eea59ef97f8a060c0425dba991c7fdd9fd37b3abaad0b61,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ddb4e4ace122aa5fbb33ac7a814b9a6d210b596bdc96cb696fccd1183a41d5d0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.728382,51.837345,On or near HEOL-Y-GAER,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
5f583426a3f3733fb05864f3543259b9222a7bde40b021d3c0e0fa14cc431111,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.727836,51.835766,On or near BRO'R DDERWEN,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
4f518d1dd2e185836064fe9021c83210acc449cc455444915eb6e8e37cf42da4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
c855e57ae689de7c0ea30aba6cd97a0586c09b87505ee0e708ed3f80fe570ba3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near NORTH CLOSE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
6147f1a3ac32e5e559a037d87fd09d4522fef03dd768c3f55b9bb6c7453231e8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
7c88096a6de64f332c1b137e7f5c473041ef92778968a93d4832072d08197011,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.710593,51.713953,On or near OCEAN POINT,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
0ca2f966aad37a2476440520bfff9f1907c7f5f30bdaf50f2fe22c7a24af7a6d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.705308,51.711998,On or near PENNANT AVENUE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
4d7a29f17c93771be52442d05b1ade178a93c10bcbe3242ad9b77a3ab96f46ee,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
99f96260ce7879367ac8f059cba76500032ede714bb6cf1cb4f61608313d6a13,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
5dfbb8845464e562643f0a300e35a94b8dedbf2c900ee248d704a1a94fbd7281,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c9e00a4f214d1187d83355c9d3f8ece08ea63005f8f16fb28f8586421943b62a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
07955f5f1e2d1497534e5b8b0110cde0c4fd985b656cd7b749bc15c6973ceecc,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934077,51.699191,On or near DEVONSHIRE ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
1a9ad1b424033af980bf376f388dbd93e89d4303cdf09dd7dd535b4b4504e32e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
b1100acf777630b54400557ef230ebbfb00c852944b0d82c98bf3f7c868e6736,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
66f457a95722a918b184a68d2d23291aea4fcd3542c084749d8f19dc37da2bcf,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
560ecdad81c99a4a616e5c4cc839357faa26600e47a8ea405d741edac080b919,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0849b95133f79fcf3f0738bcab35a2ed2b39b3e023d0b70d2a00caf93f5e5132,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
7c1c8687d4759171e21fab3e27400dc9209ebd749724e7461b23f99f9371f043,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946881,51.686873,On or near HILL STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
da91e23782273a3d653023ab31b8ee54f25d67d081a613ad90c6f8ba2c57ab1f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
7b40d1d7b9fc40e44fc22d5f91b886e09df79d23fedd11db97b64f7281013699,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
dff3b855032fd7c7662279b5b17f247e6b64c70c65731160b7348b43b5846a3f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ca08ca839cd3af0f9ad349667e2ddc19662a5e16bf135653ec83c59b0bd772b7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
231bdeb3736bf6a892db41b117e98c9b86b45db2e98bbeadeb411cf956fd70d7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
766e098605f1bc1b032f94e4d3d5c8e9c640451576d418b559af01c0e6a8bec4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.049111,51.721506,On or near LIDDESTON CLOSE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
847d96936e5622afb74a86fe35fbd99b19ee060c31798b73da3c7d12e60aa975,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8cf5d78237b2e3b6344215bbdd58f26befa1e20c848f2b1b304685c814d4a554,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
6f71d35d2b4351a85a3423bbdae50c163111df4764da5eb534e495ce7256a2d4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near UPPER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
d4c4e8187443ff2ecfde0af72e291d2d960f51a5d3374deefaafec6dcc878ab4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
bad912865c5f982e64b8c685d80be8f3e8c8c6c419d40a132a04086b7c73c342,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933671,51.765126,On or near GREENWAY CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
49e72ed7d959dced0360a311582b6efce7d5fba66ce457f15a1d36bf354c79ec,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near RIVERSIDE AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
799b53b4d1ed5b5bbd757470822d7672a92e1a4760e1fa0eeb92c2ebb594ec26,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near MAYFIELD ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
a6153a6269614857897154964b1488a133a845e6af050b2905fb0913e57d9952,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near MAYFIELD ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
0d3b70a59b05eceb8b08715621de331c8cc57a1479bca5884403cc6a53603ec4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987942,51.713374,On or near WELL ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
5012837072d8b7f0ff13b0acf89772f8c9312e9068990890e2206580e030bcff,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
b285a3a71271a4290dcf453cd980e19b15d8e24f75db72fc41576cbe03e71088,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
