Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cbd65584c7348367d49d3b746db78d19bf0998fe1eba6508d845031603b3f41,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.365009,53.755986,On or near EASTGATE,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
61af2082a307597a9baa77a9486bf9a94a9f457b51a27e267a439669b3f92959,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near WARWICK AVENUE,E01025032,Hyndburn 002A,Investigation complete; no suspect identified
e36c004810c02247082bae52513784f499641c103d24013338ee63bd1c159dff,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.375733,53.752672,On or near LANG STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
f72eb1fc5d44e8f6dd6e477fc30473cf43abe52b0f87b5cf21bb7cc39aa6df29,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.364263,53.748609,On or near ALBERT STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
7fe840483ddd1bc84a270d51a657e1cd8dbaf241add12ea73fb26120a882ea71,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.358116,53.758694,On or near PENNY HOUSE LANE,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
653299118237e8a0d5a392176cf169934a474256f858573e267ea57572a0ee7b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
ff12fc434fed6d9beb709c69cdaeca6329df69d7d37a7a46f0a175b83f30805c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.336166,53.767934,On or near GRIFFIN CLOSE,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
9f25bdda9af260deafa045473dc0ee0870af1f77799ad3ca7ac55dba187ecccf,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.365009,53.755986,On or near EASTGATE,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
45ce3892c3813f69cc500a4f7877e86044ea9daddbcd810e136261cc30ae1fa3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.785271,On or near LEWIS STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
aff23811aaa43fec2b86f4a9ff8148a1c5cd4cd1498a5aaac9ad5977280f43dc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
ced918f4e83660fed98b7a76b8373758c4043fecf3bd256015b9f603a7b47b08,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.364978,53.747123,On or near SPINDLE BERRY COURT,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
87dfc7fdb0ec3fd5a4d722fdfe40f4d2e3f675b6665e16aa8cd98cd3c7fe5218,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near TANPITS ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
19d9959a589d24b8e3db2477e301aa47318c6addc7b7a28fec81fae4dc16f0aa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.384889,53.747295,On or near SPRING STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
c49beced97868f573338bc6aa7fc2b67918a388a7e79584e1b78609d990ea986,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.364333,53.755026,On or near MASON STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
298bebd6e4c992538f6c27747b716e6a0804c40d2cc09a5ec7435a15b0d18cf3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.392758,53.786223,On or near HEYS LANE,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
25e95b0baf760d07c63053775cb88fa6dba20324784d1ab7d68b59e0995fbaeb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.382746,53.778400,On or near NORFOLK CLOSE,E01025032,Hyndburn 002A,Investigation complete; no suspect identified
7b594168167dee1b80318c97d5aad2c3c60b97f7283fd26a4e84bf81187ba002,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
4090c03420fa124e81c5b437ad2f9fd2536db8de5febe458f8b25a1724c7b3dc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
a70450b394c83d97950e9e1f21b93f6b682ba3f86bc2b767cca42048cad99245,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.345404,53.765922,On or near OAKFIELD AVENUE,E01025051,Hyndburn 004A,Suspect charged
23de9ec55d39c4b8724305ff2eb1d730c0b4c2a03c51d482cd6edbbb6477df11,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.370108,53.747746,On or near MAJOR STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
8917507015ab1ccd3fad05d3174859333d6b1641f00fa97b0fb42041e2a612b2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near WORDSWORTH CLOSE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
0758090c2d364332350631f58c28ec01b2cc6bb0c42867abca8c902daa2e27b8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
967eaacdf11bf5591386a5dc7efbb61698aebeda6956985dd4458249d25e1539,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.355776,53.751034,On or near BEACONSFIELD STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
5a343135e2fd0340770e41030274e92e91b37af761de6a08fdc83e6decd6f521,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.785271,On or near LEWIS STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
bbec34842809423eba5fe1daeae1d8e802e53b4f6f3f4253d6a85d144179e014,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.362148,53.747761,On or near BOOTH STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
fd9e3c2fe05be75249a5c2af3d12a2ed1828c3ab4ea589a6ff50021cee7932af,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
8aa7bb3095eb98a0254e76be30b2c6c31a15a2005bf69924202d01a41dbb9bf0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.385782,53.773627,On or near ALBERT STREET,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
1f68ed7b899bbe261cd06a5566ae00459bf4acffb57f9afb4131861f83033db3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.387048,53.775897,On or near BARNES STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
36d3de8da739e6ada7d0358cfd0e8c00ff73145dc90238a2cc2c2fc5095d8677,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.396046,53.784038,On or near ALAN RAMSBOTTOM WAY,E01025061,Hyndburn 001B,Suspect charged
36d3de8da739e6ada7d0358cfd0e8c00ff73145dc90238a2cc2c2fc5095d8677,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.396046,53.784038,On or near ALAN RAMSBOTTOM WAY,E01025061,Hyndburn 001B,Suspect charged
21bf063df08bd51ce18af50ea83ba8b505432eadd7d6298bf9b03a143ac0b3e5,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.380043,53.783298,On or near CHESTNUT GROVE,E01025032,Hyndburn 002A,Suspect charged
5924ecd7a5605743d85dd7a53bdc91512cce2cae9afaf97393ead2738b0c0f6e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.362148,53.747761,On or near BOOTH STREET,E01025036,Hyndburn 008B,Suspect charged
ed7df940cdbc74f7a27157c0bf243ee29b5427edfb2dea3c69affee4b37f030e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Suspect charged
260f9c506d09f0d233904ca5b7db60c6983fe33a49e6a0fe1acbaf927329a46b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near FIFE STREET,E01025082,Hyndburn 006E,Suspect charged
6aa3345da12d6da854569a242ab20581cc6bc846190228832987708ea9187252,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.415036,53.750529,On or near Bus/Coach Station,E01025081,Hyndburn 005D,Suspect charged
3d1dc9234b010c970b57fde286a96b29f867f4d3b9a92f32ccbab6b57fbfe2cb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.404900,53.789293,On or near MOUNT STREET,E01025065,Hyndburn 001F,Suspect charged
b28553676b0e2dabe6b64242afe8f9f56cbd914c147f688d205afa14141ec14d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.405866,53.746282,On or near THWAITES ROAD,E01025078,Hyndburn 007E,Suspect charged
25a33cbe7e1838f05ed0eeeff40a1cbeca2b8c13ed01b78e078bea2b6485adbd,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.404516,53.749414,On or near BROWNING AVENUE,E01025077,Hyndburn 007D,Suspect charged
f75934e307effdaf1181613bb716dfadeabb09cd442258a910ba81006e649337,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near FIELDING LANE,E01025076,Hyndburn 007C,Suspect charged
32b1df0f3e48ed4a6195f36e862a38ac024820c21d9c6eb2502006acffcdc46d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.387777,53.789215,On or near PENDLE ROAD,E01025061,Hyndburn 001B,Suspect charged
73d8820debb14ce9867b0248dc1c70ad27cba748a43addb8a9458de16716c2f6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.410875,53.770173,On or near CECIL STREET,E01025072,Hyndburn 003C,Offender given a caution
a63d888ce8f06744d26d792eb9ae36d172f72571a13e74c0e448ac74e2c8f135,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.380043,53.783298,On or near CHESTNUT GROVE,E01025032,Hyndburn 002A,Suspect charged
fec4859636adf89f6dd032c6ccbbc0a4b759b22043327a47d7bc4283efe0be04,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
199d2ca46a427bbd10a464c946145e6c29c29a212cccc74b0b1108102ce468bb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.384726,53.777594,On or near JACKSON STREET,E01025049,Hyndburn 002E,Local resolution
8afaf9a10a763bebcdd4975e0f749e3786d73bc7fcc4a56925472921bf5146a1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.414049,53.790475,On or near RAVENSWOOD,E01025064,Hyndburn 001E,Local resolution
a0ee7a4981c0b46f03e8fdaf00cd3c55e1ee5c9a6586df2f8c3198863e6813e7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.408952,53.789279,On or near LOWERFOLD ROAD,E01025064,Hyndburn 001E,Local resolution
869bfa5c45597af5e9f0b59228711c9d6bf75c8afe98031dee01fdf4cca4d49b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.383779,53.753599,On or near PERSIA STREET,E01033231,Hyndburn 006H,Suspect charged
fecf23396025e1086c46e7171102545ceed6276445b588ad95a8aff5bd437bda,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.345403,53.734373,On or near Parking Area,E01025039,Hyndburn 008E,Local resolution
f1f906f6781e5fcca7970f215be812b8c71f34348001964e882219058985d690,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.414186,53.770548,On or near SPRING STREET,E01025070,Hyndburn 003A,Local resolution
59b83a0430b8fddb1ed8170943d4c939d02f7bc716a38e919accdd7361dec354,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Local resolution
8d572be11be6ae048ad7b513ae541dc5a279562b6bbc2ed608d682260f9c8281,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near ST PETER STREET,E01025074,Hyndburn 003E,Local resolution
8c1759d89e237dd4d124d55a8448385857a5f16757aa84b5423fdff29a71511a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.411797,53.789953,On or near ASH LANE,E01025064,Hyndburn 001E,Suspect charged
3b8b2a31cc6a2ae961ceb0c936e35516892690976131d36aa10d1a62cba6c787,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Local resolution
2915369ba3f4517c2b28d6985c487c90f750a9a695d0776421bc918d8ce8a63e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.390235,53.756328,On or near FRANCE STREET,E01025046,Hyndburn 005C,Suspect charged
238ced0fcef4ca7ad289b2b5009df17a0556ce69714b7ca3162c789ab74b6de4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.384915,53.778277,On or near MILTON STREET,E01025049,Hyndburn 002E,Suspect charged
0211b3470297019f8ae2cfba8f08320d1a2cf2906a48857648e305483e268477,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.411379,53.784390,On or near GEORGE STREET,E01025065,Hyndburn 001F,Suspect charged
9020c2a6817749c46db86902fdb617779518d81a7af9a9fccac4675fa85dcb10,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near LYNTON ROAD,E01025083,Hyndburn 006F,Suspect charged
2f26653a79d61201df204f156c78e18b2f05ef019f61602b382928689258286a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.486720,53.742646,On or near SUMNER STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
53853543ebccd39e0c6b984a1866aafcb717fd956759fa41aedfd43b03327a5b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
2c3b3c40af2ef60da2cce0462305f03da662624b6ed0ac0d23e7f70bfe7c44d6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.482503,53.745153,On or near WEIR STREET,E01012644,Blackburn with Darwen 006D,Local resolution
055e59986c61dd3269e44b76379b1cfbff320095f1200cfa5f983a12e1d3b41c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Local resolution
1ab030c03161ed7c2925c71b2a8f4b77f2406d26111b033a99c90c84db54ab48,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.461054,53.745785,On or near LINCOLN CLOSE,E01012571,Blackburn with Darwen 007A,Offender given a drugs possession warning
8dbc9a83f606027bde36b4fd238a2e6e9dde0a78e4500c99de0a802b3ee1f92a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
7f0a2da3a3d87df93467e18a386a708f4afdd9516da0ddabe2a8e6940d6bb0b1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Suspect charged
522834646081ace5d1e8a519c71d66654b6054b9b28050cd09cebb1c841de1b0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
522834646081ace5d1e8a519c71d66654b6054b9b28050cd09cebb1c841de1b0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
89523c2727683a8c3c57dafadbe74f7975c3e8be12c605a90a51abfde023d57b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given a caution
77767f3085ad6f492559969fb37006433c076bacf195695e212c53da8941d6af,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.492802,53.736401,On or near CRANBROOK STREET,E01012595,Blackburn with Darwen 009A,Suspect charged
86cdcc41bbd597fbd09cf592d6c829d8b47d8188752d6c2de59a848751f571ea,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Suspect charged
3f3406ebf8e456409eb4f228c2b05ed76611d1849e164656a94b41f1beb99993,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.486404,53.753379,On or near WILLOUGHBY STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
55e941ee08b20c061e5a70afcc7c0a355442d3301e8c3a0b7b3732d1251629ab,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.470168,53.722767,On or near STORE STREET,E01012602,Blackburn with Darwen 011C,Local resolution
70f25f7284bd8c93370c1ec3467545b343c81a9732f361dddebf335445fb2f25,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Local resolution
c517dff6b573950be750ef109470ea7a9ad6f41bd03b40f22604ac4b88a552ec,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Local resolution
178324150bb240acd59765604aef12ddd80db0566aa0c79e94a84afff53f9f5b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.479576,53.767680,On or near PEMBERTON STREET,E01012634,Blackburn with Darwen 001D,Suspect charged
0b514c6a39ebade56202c0e22aeac0925aad606d43d5bb82b4b411d45fdb3bb3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Local resolution
ea216465db156783e3e02cd2d68bc516158ba4cc4299f8eb892dac9fabb6460e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near SUNNYHURST ROAD,E01012655,Blackburn with Darwen 006E,Suspect charged
8e2c250f6ca571341bb2d602767316ae7331b7a1c84d8f4b00355e3b21cd38fa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.492966,53.750341,On or near MONTAGUE STREET,E01012656,Blackburn with Darwen 005C,Offender given a drugs possession warning
c88c40cead041d696ed4152f7e42825a89430668c56e97f90de8f71abd3ea301,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
459ffbdc5d660786072b06da5b8c3235e4dc6c8019a1b6bcec0c3e72f568cfbc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
459ffbdc5d660786072b06da5b8c3235e4dc6c8019a1b6bcec0c3e72f568cfbc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given a caution
77ac9f0eeef3dc650181f6a73747f159c5e09284f8960d4a3150b479d2cff6b7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.501977,53.743050,On or near WEST VIEW,E01012658,Blackburn with Darwen 005E,Suspect charged
b832f1e099f8380f7d89bf71581b4f4a0470cb4d5afb3ebc7973708579eed430,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Offender given a caution
0bb6fd1879fbcbfa7039a7dc4f38a227dbc205e0aee749b8b4da4363b5b2f8ad,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near JOHNSTON STREET,E01012656,Blackburn with Darwen 005C,Suspect charged
bc474ac6931dcaf6d7cf269fce65553b38c21f1f110f5a44a0460e94a4a3ec68,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.470060,53.744276,On or near LEEDS CLOSE,E01012572,Blackburn with Darwen 007B,Suspect charged
a286a46cdd1c4132b2382ed7f0c6cd30f2f77673fdeddb3b4257a42f840dbd53,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Suspect charged
36014596d19bbdd4a4f8a61521bcfeee7455007bbcabe827e5c943bc422f1835,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Local resolution
48671375752a70cde3b0faa64b170784f2ef047ed9d99870ec14404c3735de89,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
3c215eb314ca2c4671ee84070369758da41ba5da16db9dc46f77da63c845e22a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
840b0efd230c02b54bfffadde1bdc591dbff90f410abe16e325f2627ec2fda19,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.509794,53.763717,On or near OTTAWA CLOSE,E01012582,Blackburn with Darwen 002B,Suspect charged
0491f58449cb727e8af426765f2cd62e3718a5866d7014caaec215ad917b7ff7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.476681,53.706329,On or near CLARENCE STREET,E01012589,Blackburn with Darwen 014A,Suspect charged
677302e93ae0c9f0f24e57b9f824d10ff39c90efe9edd4997da6855c4525909a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.457981,53.691850,On or near CROSS BARN GROVE,E01012615,Blackburn with Darwen 017B,Suspect charged
514aefd4990382281b895401cf43b39f3d6066f215f1b419d676fc5e37d0f939,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given penalty notice
514aefd4990382281b895401cf43b39f3d6066f215f1b419d676fc5e37d0f939,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
24241774848cf5c75d526c63e8cf46fc0932434e1117eda56b849e63c5f03a8b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given a caution
24241774848cf5c75d526c63e8cf46fc0932434e1117eda56b849e63c5f03a8b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given a caution
a462c3d9b1a91472274ab549669c6721cb82137c23c9afd37815c905ce5cb561,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
279b0bbb82ecf4f2f841526c24a9f8bc0c5d16108c9b616486dc10254fbfb883,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
7433cd00ec316dde8095bae58d8ead4d45857a310bcade5b0932ed30d7d01532,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.474859,53.736932,On or near BRANDY HOUSE BROW,E01012631,Blackburn with Darwen 006B,Offender given a caution
87b1f2b29f2039e9727c39fe88270d76117e5031bf05421413e70ed20012c8b3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.513977,53.729931,On or near MORLEY AVENUE,E01012619,Blackburn with Darwen 012C,Suspect charged
0fa0b433d0644250f3edb7f3fbf21844eac0ff0aeaff5a80c595b0a4b9bc19cd,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.474874,53.746289,On or near CICELY COURT,E01012572,Blackburn with Darwen 007B,Local resolution
0f3931be1ba42c16dac6a076fd5765653a49d1f369e4195960b634ba696e1931,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Suspect charged
24a88121ce7ca824625dae5cb67c95d2f0202f7b70f2428bb919485e6768e34c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Suspect charged
f19a2aff193aae4904b09c264cb631d604742fd2bb76566d85b63c848ed5b739,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
761f8e932f7023bda143124335d71f825763e6cc017c0328d584724c8fee8d2b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Offender given a caution
077258163ec812e1fd0070d083815f127e94ae678a7bc888cbea3338b4ed2850,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Suspect charged
f95c2692e8ea8cbf54fb5a144ec7641f887627ccdbd68c1a34e346e7ea47635a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Suspect charged
cbea7fce00aa55aba9ec56fc811467237d2b0fd0cf505a69de55fb8ceefbf186,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Local resolution
f448a0fba6e6b602362d644dfdacccf1d0cc1ffe28e9f9053891de42059a8d95,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Suspect charged
f7d5e75a85dc5b84b75c1bca91f657fc7a5c3a3f18b9a9e8b8783f9e3680a092,2013-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a312c4f9398784f59b3bd925f1f81d825563be9861a497a8b8067596332c800c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
c9dca05378615c2c1f243db5390ef504c2ebf1b59532c9a929a26cb7fdd033d3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Suspect charged
a785c9043154bdc6c42698af5478eb1476495d23c118cb99e3da2e1df62e7a53,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.482503,53.745153,On or near WEIR STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
a155fd9cd2a48f5371568dbfc5c9e4103df458af73995dd753a99856a65a0cb1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Suspect charged
9f2b197b7e1ab996a7ab4f906b8f45087b3f0a38283f17a35f4a8be085c9a4cc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.504862,53.738292,On or near VARDON ROAD,E01012625,Blackburn with Darwen 009F,Suspect charged
fee976d656f1e2483915887d798cd98daef221b9cf8049992c9c67a2f8f53e3f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.477083,53.735171,On or near PARK LEE ROAD,E01012631,Blackburn with Darwen 006B,Suspect charged
137a370ffa20ff096dd99604f7f24fa7dda484762d0e331ec90c1f1c6094a6b3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Offender given a caution
8cab92ab76094049374a87ec43d9a7f57de3288c047415e3e9d9bb9cfb03e099,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Offender given a caution
