Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb961f09be83558361b7861508f8328f2bc25c01d1fcccacdbb30eb5eee7546,2013-12,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
c6c7203bca9a6a81e43c9bcb8e17ebc655de3d10d90a76d551b02b5190576c2c,2013-12,Merseyside Police,Merseyside Police,-3.005146,53.652391,On or near PROMENADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
8b6069661ce1176b8b08d523ce8a2d5299da026208371304ecff527716854280,2013-12,Merseyside Police,Merseyside Police,-3.084674,53.552300,On or near CHURCH WAY,E01006993,Sefton 015C,Investigation complete; no suspect identified
99f66024eaa04a63f01e7849779d21e26fc1ae9397ffbb54f601a77865a88efc,2013-12,Merseyside Police,Merseyside Police,-3.000532,53.477150,On or near SONNING AVENUE,E01006982,Sefton 031C,Local resolution
37a7584607e9e39f0e2b41f656ccff3aa578fa9d511046065d2a1c4285cf6b77,2013-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Investigation complete; no suspect identified
c5ae9f771ba467d22ada7c99866b43fe7bc9a253da29c4792c44208ca6aaaab3,2013-12,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Suspect charged
ed58c4138bcde5320d6b723ff9d3af792d24eea3626d6cefa53acc86562a5149,2013-12,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near BADGERS RAKE,E01006986,Sefton 013B,Investigation complete; no suspect identified
4a634007943d290a73672f43e394133d369792e07bbe13f705caea238577b317,2013-12,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Investigation complete; no suspect identified
8f166ca7fca39de55cdd98650323ae54eddfa418f11fc9920f69ceddc8a94742,2013-12,Merseyside Police,Merseyside Police,-2.711644,53.462879,On or near PENDLE AVENUE,E01006812,St. Helens 008C,Local resolution
74517cd416ef08fe7b706111d8860c602575d9a5cfc13b0e742fe65e27998f14,2013-12,Merseyside Police,Merseyside Police,-2.872063,53.473375,On or near BUXTED ROAD,E01006434,Knowsley 005C,Investigation complete; no suspect identified
759bdacf66e8357412473a01da6d195752f73f3f3ef17e0efb87acbb6e665fa3,2013-12,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
5779d665c7c51eab0ee5f29cbeb17873e48c2b702dbfb072034731abb9454c4a,2013-12,Merseyside Police,Merseyside Police,-3.006196,53.360489,On or near RYDAL BANK,E01007112,Wirral 032B,Investigation complete; no suspect identified
0bc72112ded507ef3e28ce1bccf1d8d327237f408f986d7673bbbedbda833974,2013-12,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Suspect charged
4e7684a8564f924044b90514cb1d8d41e8cb13e0131f110578c39d3a3203b75e,2013-12,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
1c56edb0f1e0309d964065b42653468bb3c046304813df286f7d7d11c4132257,2013-12,Merseyside Police,Merseyside Police,-2.935716,53.518448,On or near ENNERDALE AVENUE,E01007096,Sefton 018D,Local resolution
4802107dc88eec18ebe3a3b0842c36fbfddddf58e3e30d91135e69c6bd95e7f5,2013-12,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Offender given a drugs possession warning
039cf57353658ba5ae7906de19bb263208d088fc67fdf5ee3fc9b6dfe2c59fb5,2013-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
5cd820c879736c65476c4554701fb9dfcf064c6d445f9a2494fe272561b2d473,2013-12,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Offender given a drugs possession warning
9da23a547a32196a3337c0d456108cc642c49c1240a1df6eda1ea02a95d21da6,2013-12,Merseyside Police,Merseyside Police,-2.957307,53.330634,On or near Parking Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
a94fd56204e6835772b7b34e809c9fb33709ba81ffbaa9c3553f3b6289e2483f,2013-12,Merseyside Police,Merseyside Police,-2.991160,53.475224,On or near DALEY ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
749be715b8f5a9c1a1055c3c50ddc0ea7c9fa11735308717d738a23a2ed4135d,2013-12,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
72e4cf29200903ac895dc63c9259fbd2415d98d2002d002d170c37887c39d6be,2013-12,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Offender given penalty notice
7383fa7f557466f67c6233af2ce2319ce38d81009850083757c0783ff57ef133,2013-12,Merseyside Police,Merseyside Police,-2.883472,53.425660,On or near BROUGHTON HALL ROAD,E01006568,Liverpool 026B,Investigation complete; no suspect identified
9e5e84c566aadeb03eda5634258b083a224b6373b611c044eb93a35f6a10bddf,2013-12,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
d7ae9003f5dcec7d929c5513ba51258f99e1888ae416d1650b763e873c6f9441,2013-12,Merseyside Police,Merseyside Police,-3.186962,53.376006,On or near ROSEACRE,E01007196,Wirral 026A,Local resolution
4db36d08911400ae2337fefe4a4852e863ee17a8a32aa76038f68e5d85b7d998,2013-12,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
37aba0b1ea42e793d4199f95062357e86306718fa5b1d49845d504962821d504,2013-12,Merseyside Police,Merseyside Police,-2.894777,53.362743,On or near STAMFORDHAM PLACE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
228dd620b89c7cb664aeb047168faa97794c0fd10e5a8dadeb589c216286a4cc,2013-12,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
ee7d008a6c4784467a46bbae869e2e03da50351f1e7ee35567872fc1e044cf30,2013-12,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Investigation complete; no suspect identified
bb3f61ff3545fa549e63d51e6185ac1e996a93e70f9ae01ba8fce474391d74b0,2013-12,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender given a caution
c65be680194d554c9abe93edefec7ca9bde131488e3edb6d076919f7307c7cc7,2013-12,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Offender given a caution
d016177044093b6497b801aed14f001a8d38f8e7c21bf6f2b852c241b8a72e97,2013-12,Merseyside Police,Merseyside Police,-3.072957,53.383738,On or near FERN GROVE,E01007162,Wirral 019C,Investigation complete; no suspect identified
41c5610d406a628f32eaa6ca9bdddcdab0f3476eea8133e336dad766c66592ce,2013-12,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Local resolution
cfff6dc834193e705a7726b1df0e4ea1a5ab622ac9ae1346b5f3cc855e9732b4,2013-12,Merseyside Police,Merseyside Police,-3.061640,53.427993,On or near EVESHAM ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
33fe80aec7f381e6194b2bd202e051d6e28d6d6780100feca271176924183c09,2013-12,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given penalty notice
7e847afd43432ae61422089eed08a73de8e9a8866a292aba944dcc7cda654335,2013-12,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
8983c72305fc537d6803dc96406bac4a4dd0db6e399da5c7cff956610cf0eb73,2013-12,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
eebd1d167553919dfd9f4eeacf1fa0cff19ae34ae8ecd2eb54797e981ab9f062,2013-12,Merseyside Police,Merseyside Police,-2.961940,53.401035,On or near Further/Higher Educational Building,E01006512,Liverpool 031A,Investigation complete; no suspect identified
98de6b628ab7be41f2563cc60143d28336ed5cd732b7021bb9fc8bac5994b7a3,2013-12,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Offender given penalty notice
4e3099e761a6dfd00048f903b41bf237122880a7b3900820819d8628ab28104e,2013-12,Merseyside Police,Merseyside Police,-3.033645,53.377082,On or near Supermarket,E01007181,Wirral 022B,Investigation complete; no suspect identified
1d75d2bea18db7c88b2e2f74036c0ab75104b681d8e49f45c75babaa2b7149fd,2013-12,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
9130054327c54b95490ea0f394e0f1caa7996e556ae89766fb59f1b9317d53e3,2013-12,Merseyside Police,Merseyside Police,-3.057938,53.427405,On or near ARUNDEL AVENUE,E01007311,Wirral 004D,Investigation complete; no suspect identified
fc9c8b406d48a022f94188fc40b811b9c3fa97d3d7ce559e16fb2653eca97bab,2013-12,Merseyside Police,Merseyside Police,-3.057319,53.555754,On or near YORK ROAD,E01007082,Sefton 016D,Investigation complete; no suspect identified
818fcf2aeac6b936a423edfcba61e68e6bf50a4a8bdda4cbddcda545092fb410,2013-12,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
923f7bf03bee965b5e1948e8747091da12054dd882a44da97fd5f6fa384340a5,2013-12,Merseyside Police,Merseyside Police,-3.047187,53.378231,On or near INGESTRE ROAD,E01007242,Wirral 020E,Investigation complete; no suspect identified
32b7b52d90fcadaaff4be40f7cf3395b01bac0f2fe2e54bd935caaec18abf8b9,2013-12,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
b90b0b6e098c358d638d60c7ca6f27264b027df82f899458e2e11d087791e7c7,2013-12,Merseyside Police,Merseyside Police,-3.051656,53.371055,On or near MALPAS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
417ebc90338bb0db6857f3a965bd6fc01cdb7aad734819f88805417a5fbfc87e,2013-12,Merseyside Police,Merseyside Police,-3.052181,53.424049,On or near BROOKWAY,E01007314,Wirral 004E,Investigation complete; no suspect identified
9437eef70facaf32a2b4063bcf6b6253c744df729242dc57239c29ea680185c7,2013-12,Merseyside Police,Merseyside Police,-2.932210,53.428102,On or near HEYBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
79fcfd7a6a77f8991f65755e1dc597d2c9eeeccef2e4e6fc83a4d70691fd3a5e,2013-12,Merseyside Police,Merseyside Police,-2.994187,53.438434,On or near FORTH STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
1f159b175a5dfe12ee23bda7f7074b1f9c2ad586bb2395d1f738bb440d88b45a,2013-12,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
e9e145c4e15e031db287afe4ccc5b812da0390b8117785405ccd8cf70d0dba23,2013-12,Merseyside Police,Merseyside Police,-2.933945,53.418687,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
c0a44142c2b76dee2d1593a16deab829e5173386b4f884ebb0da40c68322a30a,2013-12,Merseyside Police,Merseyside Police,-2.901241,53.422632,On or near WHINMOOR ROAD,E01006621,Liverpool 021D,Investigation complete; no suspect identified
2e2a5b81842a25f7d84260ff5d22efa5e531be917e1ac21085f0dbb768c41fd2,2013-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
17ebe949a168bfb51342e5293b9f7da28d87a76682271ab92251e46f7340fb1d,2013-12,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
b99ded697d90708659e51d652e90e17c2730d26b73d7e98893b2d0355039cba9,2013-12,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near OXFORD STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
2faab45beed3cb6e7616880f2ad3e41eefab6083d300cc2084eea501586d59f3,2013-12,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near OXFORD STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1e6847a2cc09dba6b4e7ea91ecc3e788bde823a8b186c59d581538e069e16b9d,2013-12,Merseyside Police,Merseyside Police,-2.853919,53.487430,On or near HAMMOND ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
48e9f9aaf9e47acf9e026e463e048fccd08d5f17d529c2b7389f062ba53c64bf,2013-12,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near STANLEY ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
35b4a0d5146e00f56c038f092a84c194e154dcc2a49ea483954043b3e487905e,2013-12,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
6d0adf5ce44f5a25f4cd95ed56b5f44802eb40c9b56b96635ffe359bb1a03e1e,2013-12,Merseyside Police,Merseyside Police,-2.949229,53.515726,On or near DAWSON GARDENS,E01007072,Sefton 020D,Suspect charged
a2eabf8d7969cab98fecc5d57a88b163e809d62c15e0c4ce3ea82c1e85e71e40,2013-12,Merseyside Police,Merseyside Police,-3.100396,53.351693,On or near NOWSHERA AVENUE,E01007286,Wirral 034E,Investigation complete; no suspect identified
5e0ccf8abf2a24c05a8aa5203a7ecab58fd7fa82ce18f45292b5894f08c46288,2013-12,Merseyside Police,Merseyside Police,-2.905348,53.430377,On or near TOWN ROW,E01006619,Liverpool 021B,Investigation complete; no suspect identified
853a5687fd42989e37ad2f31ce43d343872cd945a37b0d50ac639b045153109e,2013-12,Merseyside Police,Merseyside Police,-2.771686,53.423998,On or near JUSTIN WAY,E01006892,St. Helens 021B,Investigation complete; no suspect identified
a5f0ef26018f525f7a5b9bf1471747dea4b611322c2f5410c882b5a518826ceb,2013-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e1093e253b6ec88a0602743d20ef2593c6ecebda7face706ab7d8e8ebb58620d,2013-12,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
3f35b0a64b17e4bf026305d638fc0548e57d7aaece459e22bfae4c761e323f6b,2013-12,Merseyside Police,Merseyside Police,-2.974205,53.446078,On or near MORVAL CRESCENT,E01006705,Liverpool 009E,Suspect charged
9e700ba892338a06cb35340baef5b476715534ef069ab034836cb1437c0e2015,2013-12,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
7d4700217459b5ceb10b6f722aebd51c9d84ed12d6c60ccd1b843bcbbd1f1074,2013-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
355d2f16e9f75aa0d9e93b2267a51da0adcf1014a9cd1331585bb58bb48d3d4b,2013-12,Merseyside Police,Merseyside Police,-2.798888,53.423676,On or near Parking Area,E01006460,Knowsley 007A,Investigation complete; no suspect identified
89cd93cc470ad3ceebc4356dde30a47e1ccb0bdd6a32c82c2544bb9d93aa96c7,2013-12,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Local resolution
038324ae3cb8f0e9f7b380fe84ae6db9a6f4b09193056436bf90b9e6fc451479,2013-12,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
97509c3c62db478323e6496bd4a684ae1bd8e3cc34af4eab379d6fbe0e553668,2013-12,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
8bcc5dc6616c08dbb2dee74345eda38c79576b4d48e8086b3bf26d432ccd703a,2013-12,Merseyside Police,Merseyside Police,-2.849538,53.408423,On or near WATERSIDE PARK,E01006476,Knowsley 016E,Investigation complete; no suspect identified
5abc81bcc445eea157edb6bae407d07c3238d27a7b903b00330ed50b65ca462e,2013-12,Merseyside Police,Merseyside Police,-2.972033,53.426140,On or near ALBION STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
4e45c1ce0ef5a59953ab51e5601070da3b507967afc2109af49ea7be8507f09b,2013-12,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
559fa550f874dca23144d0d5efc8aa3e4c16c3132d29861252c7fe25a0cd0668,2013-12,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
bd3a6648e3a5947f8b65266d1f676787fbe8c0208210fbd6c020779e6f3af03d,2013-12,Merseyside Police,Merseyside Police,-3.092449,53.326453,On or near BRIAR DRIVE,E01007185,Wirral 037C,Investigation complete; no suspect identified
5ec49d88ba96a3cb770ba9ff36d9f8a865019503f181f0896df4bd5f24bac077,2013-12,Merseyside Police,Merseyside Police,-3.043900,53.485894,On or near BLUNDELLSANDS ROAD WEST,E01006936,Sefton 022A,Investigation complete; no suspect identified
51b3a118cdaff2dea8bf05bdd447a0701071eed01a7f39baf29bb285ea21a2c4,2013-12,Merseyside Police,Merseyside Police,-2.957462,53.411965,On or near KEBLE STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
c0c99c478aad4c46475447ac6e56f2142815be1f420386731f32c5ef80bc9794,2013-12,Merseyside Police,Merseyside Police,-2.787783,53.418842,On or near HULTON AVENUE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
a952ba2ee9683c0c69837adc617aeae5cd8c2bbe2a6e4e11ad57f756c3895ed2,2013-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
5c0e05ef4108683c7415acc22fbfbf60fa7f8e73b118eeee04462104f0b4325c,2013-12,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Offender given penalty notice
84406cc845d161ba7e17ea2bdc14ce1e35b502935613b0d4cf3acbfa1472509c,2013-12,Merseyside Police,Merseyside Police,-2.753689,53.452167,On or near ELLIOT STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
bf34fadbbd4e5b50798213acd300203a13a60c3a6b468f6f2ae1deffac8f6a14,2013-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
81e52066fb1cfd641fa831da00c0f4e5eb6935c5eed059c7b62050093ebd5bba,2013-12,Merseyside Police,Merseyside Police,-3.123532,53.388782,On or near APPLEGARTH,E01007224,Wirral 017A,Local resolution
df6d3ecee3a122930d574c8e62cec62c75c0c9ecd038bd92bb553d2c9c6744d8,2013-12,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
a676689debcb735eaac4a4add4cb15f6a4d8db38a146cd30410ec9e4c7b98415,2013-12,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
3fae7803a2978e70011ab9062e1526fee48f9f7923d2d4a14fda8cb1cf4c2b13,2013-12,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
ff0650b746b51bbd11aa4556c351e7fcc2c5ebeaf3a7474955064fe99e77fb75,2013-12,Merseyside Police,Merseyside Police,-2.965012,53.461676,On or near MATLOCK AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
2bc239d4261c29661580f1306da4da621027b027a62da9a3323c25204299dd8b,2013-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3214c17dea62fe1fc55ac9114f0f7c22ecdd69d4798207841860206967df45d8,2013-12,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
9ecf14fcd7bcffb09eddb6e0e76ae38e17ad276e03d3426be991d060a9dd2503,2013-12,Merseyside Police,Merseyside Police,-2.859410,53.345906,On or near SCHOOL WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
da62f7a4c839ceb077c573414aac94331bb32da82413d626b999d20516e7e81a,2013-12,Merseyside Police,Merseyside Police,-3.012640,53.482594,On or near BUTTERMERE GARDENS,E01007108,Sefton 025F,Investigation complete; no suspect identified
a376e4b5ec7b80607e96ca1d65bc9f19cc711567ed906e02a1ffe99a9791c544,2013-12,Merseyside Police,Merseyside Police,-2.974441,53.404412,On or near MAY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
edea00f215ec386fc835c3879d73830fcb5e2cdff33f68f6527b5f063a454793,2013-12,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Investigation complete; no suspect identified
d1158d0682abde1289b88bd55a446953fcf489b40a320618ccd0f36074fb3c17,2013-12,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
605bdacfcdbfa22398fdb4b487ea0892102b2d4a99750dddffb6918e7100b7d7,2013-12,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4e8e7574100f8c2373a3add6a6bfe122fc27d98798ecbf03f0bd6058e71a2df9,2013-12,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
789e982e323b69b180e76ef2e513632eb5383131b97977cafcdfec101733d2e9,2013-12,Merseyside Police,Merseyside Police,-3.065432,53.422565,On or near LYCETT ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
46ade7b19aefd7266d8e05741df01ce3cf06dd9e4e1a07518e21e4506d92a61d,2013-12,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
4f81ecccf160ebb471e132e91904d6cb3cd991056112b659b9b0a586ea436b02,2013-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b7cebccb250847b33a61a752386d52cd9b9a99d5c4ef45c6d36f175259778d7f,2013-12,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
5a456addb3933536d0dd62534d8fc37f9b7f460e01b9238a26f338e6fba553aa,2013-12,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Suspect charged
0d6beae959b0b53746ce389a7c1a048b4ccb2cbaf27ed56d123bd66ff70a4309,2013-12,Merseyside Police,Merseyside Police,-2.973606,53.449516,On or near STUART ROAD NORTH,E01006790,Liverpool 006C,Investigation complete; no suspect identified
be4617dda07068a88beb3e702b7ac41a45ea311f98ed3ad6a12feb1209103af6,2013-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
289a1c40971154b0844c367ae17d44c68e0fd348d071ba97c732dd511732ce5f,2013-12,Merseyside Police,Merseyside Police,-2.632080,53.461502,On or near DIXON AVENUE,E01006868,St. Helens 010C,Suspect charged
f8a70fd4c7b3348362a98f7a97b7227a31e802d41c0d315a77de2451bf406e38,2013-12,Merseyside Police,Merseyside Police,-2.947055,53.391805,On or near FERN GROVE,E01006552,Liverpool 039A,Suspect charged
373872b154766cc4fdbdd660abdb1ac3ca73fe7549d02327499b090bb9a7e465,2013-12,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Suspect charged
d70a3409c8b9586d0b0b97a7a5233d4dd4d0b2261f689d00048aabc5058f55f9,2013-12,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Suspect charged
32a833ba85b22f577f652a7c65812be214ebf14e8ec5635fc56aaa49eb770fad,2013-12,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Suspect charged
7a1377a100a9fb479efe3c3b73cd4130340b986cd86fcbbbd27ce2285e35f6ee,2013-12,Merseyside Police,Merseyside Police,-3.019779,53.376815,On or near IVYDALE ROAD,E01007294,Wirral 021F,Suspect charged
90cb75b3b8face7e899761914d1db03e6b40327e04bd1b8ac835612b5f5181bb,2013-12,Merseyside Police,Merseyside Police,-3.020214,53.389351,On or near WILBRAHAM STREET,E01007126,Wirral 016A,Offender given a drugs possession warning
0f6004b714b72d19d4b4d8f9dc784fd4dbf8f6c62120aaa02d45cf3b12ac6689,2013-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Offender given a caution
88831bb6a2bb5a7eb1855b555729ea451d499e4d1e4547411f8d9bdbc737167e,2013-12,Merseyside Police,Merseyside Police,-3.035112,53.409025,On or near GORSEDALE ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
3c8406865f6a690c4f7fdf98bc167fc92fa5d9830869fc142d674bb6f02e4311,2013-12,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Suspect charged
844e7cdefc62ca57f72c05c57d830f4838ccb67688e5f3833443fe6f46fab13e,2013-12,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Investigation complete; no suspect identified
948d9ee7b06edd1e2524890cd8fb3cad28d4835717cb9e3b6c4b9fb87e0ad4bf,2013-12,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
2e60b678aa657177e1fec87c88deb7f6f03d5bb76316454b8ee181cc5fb079a7,2013-12,Merseyside Police,Merseyside Police,-2.943843,53.509558,On or near NORTHWAY,E01007099,Sefton 019D,Suspect charged
acfe83545bbd94cd1f30b0edd999b5f86f87da66b9dd920dc8c67413a88734d5,2013-12,Merseyside Police,Merseyside Police,-2.993932,53.636827,On or near CHESTNUT STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
a4ce84eafd33c0bf2b2021ffab90ed2c17d98fc80fc3d25029d7f30b18acba80,2013-12,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Suspect charged
65449288e405109ff97578247b65c2c291076d00db1832a28180e3030fee5c11,2013-12,Merseyside Police,Merseyside Police,-3.092316,53.370600,On or near CHILDWALL GREEN,E01007251,Wirral 025B,Investigation complete; no suspect identified
