Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee402d64cb3fbb943671dd08d50a0a8a6a6aa567d9a86d7e3ca79e6efe1ae20b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bb520cdd8c0ebc829d697418fe7f62f5f9b4fff40d4fbf07e0ab7dc113f52de8,2013-12,South Yorkshire Police,South Yorkshire Police,-1.128409,53.531117,On or near PARKINSON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5d54ead74676ee05baabe854433090abbae585ce8d32bd560c57a2b7987bdb5b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.430614,53.342450,On or near NORTON AVENUE,E01007835,Sheffield 062A,Investigation complete; no suspect identified
a14718058c612d1a53c0307fd8cdb82889d5b9b3bc994cd24e30fc67ec58171c,2013-12,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
c41021e73506310629941dabc6c70809a7e745132083528a5e9ba8116f4f642d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
10636caf4620930523e37273b84b2287530bd7f3366a5405ac075d5eedf649aa,2013-12,South Yorkshire Police,South Yorkshire Police,-1.068852,53.550794,On or near PARKLANDS,E01007477,Doncaster 011C,Investigation complete; no suspect identified
4e2349805d6a268e16775df1f5bd4cc7b8c3a775f94905fcc78589004c6e1614,2013-12,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
ed06c5d7e0406f368708601874a4b25b6bdc12994e71a6bae7c87c0c2bf9a247,2013-12,South Yorkshire Police,South Yorkshire Police,-1.014121,53.580728,On or near BRAMAR ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
ce99e834ff320cf6c695b5c3723df8534a2f654f67d5f6a7014705957a47de34,2013-12,South Yorkshire Police,South Yorkshire Police,-1.014121,53.580728,On or near BRAMAR ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
817152856f247738c72224fbeb8beb1223d898cdcf04c2225067d358c92c8363,2013-12,South Yorkshire Police,South Yorkshire Police,-1.113721,53.509822,On or near Sports/Recreation Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
8df21fc7b20681928818f33f7487cd6176132a8d09f116e563d79cac3ebe91a0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.331450,53.518294,On or near SPRINGFIELD,E01007367,Barnsley 025D,Investigation complete; no suspect identified
4a9dcb6e77a6e58bbdf23f6ccd5bbef3c375927afcd690d5d688d808b3eb7079,2013-12,South Yorkshire Police,South Yorkshire Police,-1.038182,53.507522,On or near OAKWOOD DRIVE,E01007601,Doncaster 026C,Investigation complete; no suspect identified
6c7982d39f9c0479e04efa37366045d233581f2b5d1c0788f726b2288f438aad,2013-12,South Yorkshire Police,South Yorkshire Police,-0.965272,53.611057,On or near BELLE VUE TERRACE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
9edeee6534c2dfdb7c8e66f6e587d8519e29b4987f02975e2fc30aaba61034a1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.485412,53.547621,On or near PARK GROVE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d60684719af64c192fc60157346953ce5d89bd122c84bc723f24f614064461d6,2013-12,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
f8335d9f97ed87ccb93a8871d00ca2b8210aaf46c95ef602e92df0194d8169f3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.430614,53.342450,On or near NORTON AVENUE,E01007835,Sheffield 062A,Investigation complete; no suspect identified
e2318f8769a670fe1f694a1ca288764db16e03fb2cd5092361209ce39a85dc23,2013-12,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
244152d103246104a7c26c2799587e5e91efff0721df9dca4ca5b8b2911f3ee8,2013-12,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a41e2a90e376041eda6ab73976ae8dbe8366aaf66215f4df3727d343cabc092d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.016101,53.581328,On or near DURHAM ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
a128fe3db2a15b022ae6d0b9c3e0d58dc3f808e99e1ec0749eccc929200ba478,2013-12,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
67cb139b6758d803bea09136a516273576530b080f43f8a68134f797a97a6fd9,2013-12,South Yorkshire Police,South Yorkshire Police,-1.316262,53.527646,On or near HIGHGATE LANE,E01007371,Barnsley 022C,Investigation complete; no suspect identified
c956c5522bc6959be5d21ced41708ade75dbb97107880fd3e0b5485439279e70,2013-12,South Yorkshire Police,South Yorkshire Police,-1.169606,53.535958,On or near COLCHESTER COURT,E01007582,Doncaster 016B,Investigation complete; no suspect identified
18ed9386990a1deb0992741fb4e07713d066f14dee844b987a0b95d61d41831a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.376696,53.369066,On or near HANDSWORTH GRANGE ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
4ab57fda85ae846d6a1c5c6865538fef83aaa4de4def52a9ed2fe6529b5cadc3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
518b0f37332650d41649fb191d8bd2513ba55f326ca6534ebbc8949daeadbda3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.498061,53.592113,On or near LIMES AVENUE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
0c78f646f2aa4c4414751cc4ad07241a8af29a76513833207b2f0aa743f15b6b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.452173,53.417031,On or near THE OVAL,E01007948,Sheffield 013D,Investigation complete; no suspect identified
cc89f5410752eb8d834e364840e25e2e5bbbc28a9b949d766740a12a08de3028,2013-12,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
63e3f931cbdf189af18aac2bc9b3dc1145b615960e92e0c9fe5b93cb4e24e06f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.400583,53.522714,On or near MELVILLE STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
8db82ef257b18949e4885892ae5ddbd0ee941d508f28382ba7345b22d39e3a03,2013-12,South Yorkshire Police,South Yorkshire Police,-1.430812,53.409920,On or near SKELWITH DRIVE,E01007855,Sheffield 014F,Investigation complete; no suspect identified
9bbca9bd7c904fc0bcf65afdbe366d936a07968484dc23e84d09debacdd736ae,2013-12,South Yorkshire Police,South Yorkshire Police,-1.494829,53.555256,On or near STOCK'S LANE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
1c104df6d87faa49ee0396f69fb96314d55e3f7fbe50fd4d5916e37fbc2da4ea,2013-12,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
975341872214f1f91fd2ce38bffee007f6a1b2da0f168bc93dc814905e8959b2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.493757,53.385521,On or near CROOKESMOOR ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
188e8147eefdb7eb9f62637f4aaa88c395937f20689bd616c2f1faeba20993c5,2013-12,South Yorkshire Police,South Yorkshire Police,-1.520775,53.410944,On or near RURAL LANE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
a52b3720ab97f8373cbbf29c150a74ff61d3be0078c16f344a36c17f3eeb4412,2013-12,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4aa289cf67096c816ff4f5721d6dc5a9a19dbe72f2eb47a308f1d2ed703e8a17,2013-12,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
f55854f8aa73a59147c30b2eec8b851cac295bad9d5a28e70fdd9a3aab766ca2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
7caf5f5d9618db771f0a0c805f5e4d41988c345696e63f679b7879e646a92a05,2013-12,South Yorkshire Police,South Yorkshire Police,-1.473017,53.355633,On or near MEERSBROOK PARK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
9eebe72d74a490c09bd044c37b5cbfc0c0c92377a50011f3d2c91b3ae4c50e69,2013-12,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Investigation complete; no suspect identified
e0ec27822356af0af4aabff6e07574ee7f4e2d841a5254c5f4f3af34a8e95587,2013-12,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
14925fe65d7633c11b92e8008f85952e48d5ca9ed302ae0ce46df87bd52b3954,2013-12,South Yorkshire Police,South Yorkshire Police,-1.502414,53.402626,On or near HILLSBOROUGH ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
ce3537b7aecc7e9aa5d5ee0ae18a6b33a840a57d008472df5a1b72b7e74cf6d6,2013-12,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
b8bad5fe05524956dd5fb9d53b8cb24810acc8ede36bc2f73746a1c930e10e12,2013-12,South Yorkshire Police,South Yorkshire Police,-1.488710,53.381382,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Investigation complete; no suspect identified
3b8a544d6c499bf344dcef6a4ac3bf08117b22aa6b61ef6cdbd7f4a917b29dd8,2013-12,South Yorkshire Police,South Yorkshire Police,-1.412860,53.386220,On or near STUDLEY COURT,E01007906,Sheffield 027D,Investigation complete; no suspect identified
cfa776ce7d28cec5e3ba15011639078bd23c03a617a1ac073c977729dca157d1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.217756,53.375151,On or near COLLIERY CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
d91a4884c7f413366035dcb220729dee99f98201e6fbbb2090231a8b8ef0df37,2013-12,South Yorkshire Police,South Yorkshire Police,-1.329197,53.433554,On or near CHESTNUT AVENUE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
1d890eaff5e7e833c68da44f2b3a22c69961bfd00fb5ff45d730f60875dca3f1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.499108,53.367728,On or near STEEL ROAD,E01008047,Sheffield 046C,Investigation complete; no suspect identified
be96fdcb4628382153f53e6d068250252a12228ce9d5cb594073162fedb52ee2,2013-12,South Yorkshire Police,South Yorkshire Police,-1.261454,53.395879,On or near KATHERINE ROAD,E01007815,Rotherham 026D,Investigation complete; no suspect identified
a08d91ab141bd86c0e57383f9f4c945c677b210834b36bb61e111e48b823b803,2013-12,South Yorkshire Police,South Yorkshire Police,-1.364450,53.343617,On or near HALTON COURT,E01008033,Sheffield 061B,Investigation complete; no suspect identified
3f7b021cf03d7c61a0c2088869232e32e863affd4c707c6bf2647911a4dd6b9f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.540331,53.438966,On or near BEDFORD ROAD,E01008128,Sheffield 008C,Investigation complete; no suspect identified
15ed4069a69d625c4099a6f4ccca9da93aa1678a471e1798c6a52ff8aa805cdb,2013-12,South Yorkshire Police,South Yorkshire Police,-1.509359,53.351887,On or near BUTTON HILL,E01007931,Sheffield 047A,Investigation complete; no suspect identified
a176ca5e3a27a3e2979988132f290ca246c2e9fbd6eda8baab399e384bb4d9d1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.166241,53.345211,On or near CROSS FIELD DRIVE,E01007664,Rotherham 032F,Investigation complete; no suspect identified
a70520a0ada187b1dcf1386e9bc8c84d7abac628fc21d0e06ebad66c39d63b4a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.541084,53.434781,On or near CHURCH CLOSE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
95e0af261667315ef35a6930bef3b880702416b44b598bf1f2ff2791d7623984,2013-12,South Yorkshire Police,South Yorkshire Police,-1.604601,53.482108,On or near MELBOURNE ROAD,E01008150,Sheffield 001E,Investigation complete; no suspect identified
33b6d5e7493f4901bd6cd7b62689b3d6868bc7e216365c2fbb7a4eb989d002d4,2013-12,South Yorkshire Police,South Yorkshire Police,-1.184273,53.350360,On or near WOODSETTS ROAD,E01007664,Rotherham 032F,Investigation complete; no suspect identified
8f8e7e74e209dc0b7e903e0da6921c5294c0259b0805ece4284a7a3c63f4a3bd,2013-12,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
90c61df91199a501974de1b7be9b9bdb782ba1ac47b956ba96d46bdcda7dbeec,2013-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
bce3daf55f76a8a5f1cc0c1586814b4d1b8e2c28696491e3bd59ceac5c736838,2013-12,South Yorkshire Police,South Yorkshire Police,-1.253160,53.354245,On or near RAYLS RISE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
be891a67336c3c8951737e27273b6c84c085bf0cfc675311116c1b3ea55fc99d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.232975,53.375564,On or near REDWALL CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
154d97bae61aec9a9b40bb273e26e83dead73ea853d348bb60c4de605edb2440,2013-12,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
3a1b7b8f5dd1698b3be5fbce4a6b6126d87c8f2ad17ebf36f203d854d8fd88c0,2013-12,South Yorkshire Police,South Yorkshire Police,-1.483103,53.377628,On or near BROOMSPRING CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
470abd953b0471abd30334b337fa830e2d4e128c7aeab3095f7380af7285a61c,2013-12,South Yorkshire Police,South Yorkshire Police,-1.278469,53.337690,On or near CARLTON GATE DRIVE,E01007751,Rotherham 033C,Investigation complete; no suspect identified
d9cabe87fcbafb20c0eec39acade9be0a5658eae2abf9a92538ba39d7668ab60,2013-12,South Yorkshire Police,South Yorkshire Police,-1.229787,53.373162,On or near PARK LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
2a55d00b64352a346651327b1dcde913577b5f56e218eec7f9028f19999181fe,2013-12,South Yorkshire Police,South Yorkshire Police,-1.245422,53.425720,On or near LOWTON WAY,E01007685,Rotherham 018A,Investigation complete; no suspect identified
13c7462a17a7311a45b4a177a66a59cdac9e1c843a6c952a6258f79a6e327248,2013-12,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
62a94f716f0ac63036a182681859e805fb55bdc0bc17814587d95f2e14e8829e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.312696,53.408607,On or near FURNIVAL WAY,E01007812,Rotherham 024B,Investigation complete; no suspect identified
32dfdad195a69e191d287155fce2709e9eea54eac74ca0ef2601a24a6fa85512,2013-12,South Yorkshire Police,South Yorkshire Police,-1.300311,53.450189,On or near PARK LANE COURT,E01007720,Rotherham 010B,Investigation complete; no suspect identified
0e846c6f2ff0d6d00da73fd921bacd195f26e20739c17f4a169a41f1051a26e5,2013-12,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
ced85d3843f8c479f79d5ab19d7243bda836e2719243336a034cd132c9079bb6,2013-12,South Yorkshire Police,South Yorkshire Police,-1.081146,53.500282,On or near BROUGHTON ROAD,E01007523,Doncaster 025B,Investigation complete; no suspect identified
4f78325176dbb41016730727488b43abe76beaa9d0c023158d60e8da21a45610,2013-12,South Yorkshire Police,South Yorkshire Police,-1.188024,53.480229,On or near CASTLE VIEW,E01007548,Doncaster 034C,Investigation complete; no suspect identified
3249aa4fccb4d40d78a57b5cc86e39e3076b9bd5fd412f40875fc099b8b384de,2013-12,South Yorkshire Police,South Yorkshire Police,-1.458533,53.499045,On or near Police Station,E01007396,Barnsley 028A,Investigation complete; no suspect identified
051366a3969ea6c715fdf855d55db8605d4b8898f8e85930a8d30169d4f9f716,2013-12,South Yorkshire Police,South Yorkshire Police,-1.411181,53.367335,On or near CASTLEBECK AVENUE,E01008009,Sheffield 045E,Investigation complete; no suspect identified
6f31b9c0d9f1435e175cf1ac431cab05bff9b0b8c0d10f2f9a47c39eca8dc087,2013-12,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
64b0448757e2235433751333d72d48c1dfb7d9065d0fdb0838ccf9cb02674bca,2013-12,South Yorkshire Police,South Yorkshire Police,-1.406046,53.446950,On or near STUDMOOR ROAD,E01007804,Rotherham 011B,Investigation complete; no suspect identified
4db6e06c58528e209ffa1149e85da2bfd2e395d92ff00b56ca20d2c60d78688b,2013-12,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
1b210d2e5e0db0ff3e7f6b1cd485352cc0e5f7ffd053f09a634e2acaa4f6be47,2013-12,South Yorkshire Police,South Yorkshire Police,-1.447555,53.561950,On or near RECTORY WAY,E01007404,Barnsley 009D,Investigation complete; no suspect identified
3adb19e941c8dd43e663db6660a07966f047209ed2b85284799dc45be22e0842,2013-12,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Investigation complete; no suspect identified
4d2f193e1b3643c603e214a72280b0063ca245e46fe7d2fadb06e2f57bd06650,2013-12,South Yorkshire Police,South Yorkshire Police,-1.409978,53.389172,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
a5714a1fec135e7bf1b7cb004e999a69a7756bef9c970788c09c665613e9d540,2013-12,South Yorkshire Police,South Yorkshire Police,-1.418204,53.349365,On or near ELSTREE DRIVE,E01008005,Sheffield 052D,Investigation complete; no suspect identified
7cbda14e9261ed20934fd65af18d3ab723c55e70bc1dc61a8230c4477458f31e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.374050,53.532025,On or near MARY LANE,E01007353,Barnsley 020F,Investigation complete; no suspect identified
0c387576d88b469048e4a0e60394d2024a076fd042c9ca0a32d5ed1443339051,2013-12,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST PETER'S ROAD,E01007540,Doncaster 035D,Investigation complete; no suspect identified
0b980edefebbf281394a9e479fd63fe88232bf69b8491ee2979710bac57e00a7,2013-12,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a46088ba0b1c140a70564624ad23ccbd78f08a5678810972148656f6c96e5472,2013-12,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
28563195e51a6ee7bc591a5eacfa9b0107c17f6f05f0b3f9d32efcd81bd5ab44,2013-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
2df3f644118909038586267a6807584d83d26eba4800e8a0547dadfe3ff8bb9e,2013-12,South Yorkshire Police,South Yorkshire Police,-1.454443,53.539403,On or near THE FIRS,E01007416,Barnsley 018D,Investigation complete; no suspect identified
718646356a49e4dd4a7a5658a5da750c85cdf80c1a4e6804cdbe7e08d1c6c8fa,2013-12,South Yorkshire Police,South Yorkshire Police,-1.364992,53.361705,On or near BADGER RISE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
fdf4937d90743c8c6f939349b35d7ee78e99d7839c32f9b371d4cb7065b1aefd,2013-12,South Yorkshire Police,South Yorkshire Police,-1.374852,53.306036,On or near WATERMEADE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
3b163ef5a83df2be5589db4daf28577bec508ccd9c86efc52c0858f4b0e51fa6,2013-12,South Yorkshire Police,South Yorkshire Police,-0.969932,53.575484,On or near STONE HILL,E01007557,Doncaster 008B,Investigation complete; no suspect identified
e2441923d2bf56f78c6c8879cc9a8626bb6d94a767724cc930b4654ecb576d12,2013-12,South Yorkshire Police,South Yorkshire Police,-1.445387,53.560376,On or near KITSON DRIVE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
7b6faf03913b3ea0870991c2fa20ad0d88e71fdca37e5120afa2119db957581d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.644745,53.537980,On or near Park/Open Space,E01007425,Barnsley 016D,Investigation complete; no suspect identified
13082c396dc5d3d9ecae58b11f32c1dc49e7763e4032c98f4a53b0e9f2434eb1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
55b51c4110ca380b1d0a61d05976f50db53bb411ccf02920669bf1954677e4cd,2013-12,South Yorkshire Police,South Yorkshire Police,-1.380836,53.504259,On or near WESTFIELD ROAD,E01007695,Rotherham 001C,Investigation complete; no suspect identified
879b31d1fce77ed427233b0b163b93e9174ad720d3b1e4dab20aba7584d827b5,2013-12,South Yorkshire Police,South Yorkshire Police,-1.473564,53.366135,On or near HOLLAND PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
8ab8aeabe2ad02f2d39aaa312b0a0e5ee9852ac356ae7a3a68a130d40cc8eb51,2013-12,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
0cad4afa4a795d9161c27bbc45416e114396581510895e327a96285e60d7bc20,2013-12,South Yorkshire Police,South Yorkshire Police,-1.059605,53.543090,On or near OAK GROVE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
24c8038ab16290dda7a4910f309870ef0e5ac499e7cf2993c4dcb53a239bcbb6,2013-12,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
81f0ae0327be24a7b2eb5994de1d1bce27e5f4211abef8b3b3c8acd77b0e1153,2013-12,South Yorkshire Police,South Yorkshire Police,-1.479561,53.459778,On or near STAFFORD WAY,E01007895,Sheffield 004F,Investigation complete; no suspect identified
0ad547eece3ecd28fc22c5c8c66b2d78b67a11decdf9fc4f2dc0d513527a4947,2013-12,South Yorkshire Police,South Yorkshire Police,-1.331958,53.418775,On or near OAKWOOD DRIVE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
81b7fe72588d848b399fb60caafaba11024f03a45defb115af6e259f8f9b2fc9,2013-12,South Yorkshire Police,South Yorkshire Police,-1.366459,53.535185,On or near CHURCH VIEW,E01007351,Barnsley 020D,Investigation complete; no suspect identified
5f22407c448a9a8d4f3fed7790f0129c967489367da4a9bfec5a88ae7bb87a3d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.322805,53.437995,On or near MOWBRAY PLACE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
60f3eee973e4f81660d160e5534d38feef66896d7eb26f2ca453353cc931408f,2013-12,South Yorkshire Police,South Yorkshire Police,-1.474694,53.379362,On or near Parking Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
45ae9006fec6e54c5173656dc46dc6c99ee8cfe6899a6932b4ea3107cb4d1797,2013-12,South Yorkshire Police,South Yorkshire Police,-1.484995,53.360360,On or near JOSHUA ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
043813fd815ef262d20528e1f122494ae26de39877ddef926ee4d18adaa2b86d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.477902,53.580279,On or near Supermarket,E01007324,Barnsley 007B,Investigation complete; no suspect identified
2ff9c55ca2e75b6d312f9fed41c018520174d9084ca5bcf93e5bad8d939971d1,2013-12,South Yorkshire Police,South Yorkshire Police,-1.416399,53.346237,On or near JAUNTY DRIVE,E01007843,Sheffield 062C,Investigation complete; no suspect identified
4ff9721e15ec0c78384beca9d516130a1fcde64b19a37c7f7a3f70e6e0ec8eb3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
8205b5be9ca0eab9d7921f7d68b8284fb27770298a96801c8bbe720012cce6b3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.504645,53.543288,On or near KERESFORTH MEWS,E01007442,Barnsley 012E,Investigation complete; no suspect identified
04cfb347e1beecd043a516f6ad289c11a94503eefb931d2917982f5064119412,2013-12,South Yorkshire Police,South Yorkshire Police,-1.471052,53.549392,On or near OAKWELL LANE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
2b408cb53b32030d68a280fc036e8b37deaafb2c46a25c5eae39b8c5fab34543,2013-12,South Yorkshire Police,South Yorkshire Police,-1.315778,53.437829,On or near GREENFIELD ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
c18a815165e773cd2bff96708f31cdcd0eb6644e5f32404435b8e840ffd49e45,2013-12,South Yorkshire Police,South Yorkshire Police,-1.313180,53.436493,On or near HAWKSWORTH ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
b8169568cd11b5e9c36ae622895fceb7c532e7aab667ba3b2317f821057ec12d,2013-12,South Yorkshire Police,South Yorkshire Police,-1.313180,53.436493,On or near HAWKSWORTH ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
c30fc01f000f58ac514d9e188632848364adc0271866acfaf409c14fd889c697,2013-12,South Yorkshire Police,South Yorkshire Police,-1.194274,53.480361,On or near BAINES AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
7b3bec1b0f59f11778b942b85c857b838fc51e33e4b71e22a64e5443205bcb96,2013-12,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Investigation complete; no suspect identified
59638920cac7b8e34056a59a5ca884728ab4af41d4e46be8abca1506fb4098de,2013-12,South Yorkshire Police,South Yorkshire Police,-1.198973,53.589263,On or near CROSSFIELD DRIVE,E01007469,Doncaster 005B,Investigation complete; no suspect identified
eb900bc1b4555646351813a91e4f0423b7fdbb2c59d31b0f7cb1b27dd8adccfc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.430715,53.364221,On or near BABINGTON COURT,E01008012,Sheffield 039B,Investigation complete; no suspect identified
abe96391fcb2d6cd15f4f8d92fe736934da86efc98fc8e48da4fec5fba38a64a,2013-12,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
123909775ecb9da0d4477916450b6f7112c971549dea82ed6848c846e376feb3,2013-12,South Yorkshire Police,South Yorkshire Police,-1.477902,53.580279,On or near Supermarket,E01007324,Barnsley 007B,Investigation complete; no suspect identified
da84544e6fc16cbfc6879fd5ff47d03bbca3fbdf5ecef234ef01ec86547ac6dc,2013-12,South Yorkshire Police,South Yorkshire Police,-1.452877,53.544950,On or near LAMBERT ROAD,E01007320,Barnsley 018C,Investigation complete; no suspect identified
