Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1795238735f44e379aded4505daa52f003ffe5057749e5ada32c783d3d7daed3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
47fb0855b451d2dcb0b490cb45a6fd69b22d27979bacc6491cb912f94951abee,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
1424459006c07991ca0854abed900243c8b88f9209652d40badb77cab462b406,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
52c7d7768c0639587f0b6a78b8f0cb0dc27318caded53b826321a64b41476928,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Investigation complete; no suspect identified
bd1c030f9d3193a338519195a3a27f87a51cc9344bbba3fd0bf500a67f6ff3bf,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near HOME FARM ROAD,E01015134,Plymouth 032D,Suspect charged
2441275fbc9fa56a712d3397cbf4ebb0bcd7d547ea2cb06daf0df0a623b9791f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0abda3e227d71adc7b7c583d1f7d8a583555129aef1d90fe4c1aa8a8daa9d555,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172910,50.367895,On or near CLOWANCE STREET,E01015047,Plymouth 026D,Offender given a caution
62cc8e0db4c15ee41367edb3198acbc64d03dc8dd2a4b92da77dead0dd5ae2ca,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4a03b42a3d88b649a0d64302e0dd55e4d2b94914c80b0d508ffbf8f41a75d8d3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147780,50.394976,On or near BEAUCHAMP ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
9ba6918adb265e737b05156a5c30e966f5731dde564422d3ae577cceb0f6e2cb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177733,50.386612,On or near TAMAR AVENUE,E01015041,Plymouth 014C,Investigation complete; no suspect identified
3b4dc0cb5fbe8146688300c8280e930b0a3576961e2dcd4f2846c309f5586b6a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
eaa45f64a563cb376fb5e8ea9eb39b23e759cedbd62b4530a56895bbbe87befd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2c356dc874eaf73677ad8a8f64999c3e341e741793c65bbc58c6d22e5a621ed4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
688519b2b8f1a06c73a44b291e1d0aa50b4d5b0e2bdec82ebcee94106d0109b8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
5d0b703d51d833a13790c998b978529ff4890654b149732a8946e5719cd7599d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Suspect charged
bdc1a9320f09389ea06e7f316d613b11c323d468eb801b6cad9c406b785cea1a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Offender given a caution
0ebca07656ea1eebef47f2714d4a611e479d252e6a27dbf602f8c639306fd88e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
ef14557eeda0150f0156467a3d119793cfaae9366a3648152b6b0d027e9a442f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
946ec371ca00f56ec0234d8b4be65b5077722b8e788e703f2bcd3763da5f40c1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
30104ec4dc96da8a3107b0514c24092835fdb54eefc05018f99b3a284747ebd4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
704c353fb73f362f7aa4750bb424acb420d2aa4bd804747e04c33e22043c4cb3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
56913fb006fea9115c234d70999666b79ad0dc0758b5c2c396765ab8dae1e635,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
95acd6612401c3aab7309300e86f0761b18b272ddc732a0174027d8821dfd379,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
2491eb5024ff5ae66797119d153538cf5df354e0be6bc06b8681ad8bcf79cd43,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
9e4ff8dbebae2168b505feb9b8cc905c2943bbbd8949d0abcaed4f8a62b68e62,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
143152b5751c495e32581cc318dda8eb58a6989e30af2fb5b487732693283d11,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender given penalty notice
c4476dce02ccfe063fb545c8030702cd9ed8131fbe846e62b06fef1eaac03f2c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ce0d12b9004c57d468bae7a9acd5d1b5292aab67608a58bd9256d0705b6588bd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139671,50.367378,On or near HOE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c36b2f42321a92e5b1132a945cf5cc9e0895e5176880fc3f789552556bb1484c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
35ac4ed299870f89ace9320dd53ffa9c2918b1de173615b540de103fd74b247c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477704,50.720069,On or near GREENWOOD DRIVE,E01033234,Exeter 011G,Investigation complete; no suspect identified
19f1e9e1a6309d619c317b8d7148ca3a2f26516ae805e535836e229595101e8a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender given a drugs possession warning
505392b13e666acf848b73f2be5eb341a1612c7001500ed2868d23ff4590aba4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
2b3c2ffa7853f04d2b1de479e556cfc71c016cb3db977e8227cdf989b7922f5d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
f3a70333576cac61360f108e2681393062de7592320f6002e3a447a1cbb78b5c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513721,50.740021,On or near WIDECOMBE WAY,E01019998,Exeter 001C,Investigation complete; no suspect identified
4ccb5fe62a2abc66bc1138a747367fc5504efc99d0a2e3edf4f801ab4b9e9ca0,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
b5bdbed2e44903705b070587c43e101f4e62f1900438b0ab1d2303cadecc498e,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513721,50.740021,On or near WIDECOMBE WAY,E01019998,Exeter 001C,Investigation complete; no suspect identified
e158ed4cd456c1c20f2678c9301dd53564c0c695c8408981f537ea558915437a,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
e4d102a3f7844b83034d70086304d811a3c7d7799f66187b750816116d2e2155,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given a caution
0cd96ac93db4ff5cd61aec8e344a7267d4898a444797dfd28040f2ded7839d11,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender given penalty notice
996834152277f47f74cddb34ed579036ef3b0909188f7930c9bca064a8bedacc,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near HACCOMBE CLOSE,E01019981,Exeter 012E,Investigation complete; no suspect identified
0c142f2dea56516dd921f78117d1065e5656e485efb0f3e24d7dfb01e8b79adb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
a9e22cbff8fef656affa908bfbb53272d3b542e4cf42578b3f9dbd71e0173339,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
c5bd5c29d56aaf9c231b1804c26058bbcbcccc03e7593ac264a3527462c93cc1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483275,50.731860,On or near HOSPITAL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
2dddfff7dad2bdc897aa0c897bb023548b400a3071aa9281c18de114282eece4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533555,50.727630,On or near NEW NORTH ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
0f700288ae34926cdbb86b7eff9c95db93fa8f97cfdd60d929c89eab5fe6a7d5,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536919,50.710930,On or near FORTESCUE ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
2cf82a003a5588c0af7dfcf96cbec191f4bd5de4d10053f112f610cb4c981269,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490359,50.720204,On or near Petrol Station,E01020027,Exeter 011B,Investigation complete; no suspect identified
89252c52ce698a73e1aea99ada9e2eb63a7be4d9c9ccfe10c43040ee891ccf43,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
4318512d025fe356d1a13f008100dbdd24be79aebdb976879009e73694ae6277,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.490359,50.720204,On or near Petrol Station,E01020027,Exeter 011B,Investigation complete; no suspect identified
1970aee1a786681a7a6e5c0614c1424c85de9e8f8bcd44f4d9ada3e79a3faf38,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468012,50.686925,On or near HIGH STREET,E01033235,Exeter 015E,Investigation complete; no suspect identified
b87b817229374a7100eb12c1c06e911d75060614a74a855ffe9dcb5ac32739d4,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.558772,50.732655,On or near HEXWORTHY AVENUE,E01019982,Exeter 005B,Investigation complete; no suspect identified
9d79084eddfa07bc87a275dfb8f1954bfff6e725b67adfae93796ea534e62dda,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Investigation complete; no suspect identified
2dc349054843b81f57dbbd244265f252e2953e0e5b4d3c712ebb27c88504b47c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493085,50.718622,On or near RIFFORD ROAD,E01020027,Exeter 011B,Investigation complete; no suspect identified
8f06f969e80e67fbb4abc07f69879401054a8fe892d426bde4cd8da24b2276fb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.946403,50.855633,On or near CASTLE STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
dc7d7814a9be1244a53e0d0cd50ff6b333ad67e6e99fbab7e6c6fd340c0a4110,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.036712,50.869668,On or near B3217,E01020303,Torridge 007B,Investigation complete; no suspect identified
6cc95391c979de2f60eee601554335532e1a3e391d648987188138ba200fcaa1,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114808,50.906304,On or near A386,E01020287,Torridge 007A,Investigation complete; no suspect identified
f48ae48b649b78e2b721eabbaa6bc932ea506688aa5f44821c634f7cc7f7fedf,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.099816,51.097551,On or near ASHFIELD CLOSE,E01020110,North Devon 005E,Investigation complete; no suspect identified
244ed1a61db6c1ef14216bfdeb72ddce0c51bc43713ed4410f2b687e6e38bf89,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165066,51.108376,On or near CROSS FARM,E01020093,North Devon 005D,Investigation complete; no suspect identified
918b90ec21dff0eaeac17a651901c75fd8174b8016125b112f2e831240aa0ed6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164997,51.107801,On or near CHAPEL STREET,E01020093,North Devon 005D,Investigation complete; no suspect identified
dfb2e33e003111cf916d8c63f340cc80b158992a24b78d5bc8a81126b5b1ed57,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.039313,51.206784,On or near SEASIDE HILL,E01020099,North Devon 002A,Investigation complete; no suspect identified
ff010c2b8888c9340f3df6911da777ad307206c884a9eb738910b7208f6d871f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118316,51.208123,On or near MONTPELIER ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
107a11cce9afc5bd0fd7f9189735c0408b3a5989fe173c1a5058d99e95ef30bd,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
15d6a6d7ba23b534f81107eb6b72ac463df8c68297aeacdea7de87befd4a7e00,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
162d29d621377e04d12c92ebcfa0a22f76c6a4ed930cd62671e7c4368cc9d628,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Investigation complete; no suspect identified
ccefb9af8cd13bbeecda6643157cc3d81d15e46f08227c773347834ca4837348,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Suspect charged
f813a0bf960270f480106b8e41a4c8c0ff8b02a9c301825d1e029b68e9c005b7,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.191655,51.052543,On or near SILVER STREET,E01020275,Torridge 001A,Local resolution
bba4c4752e2133ce72883a6414831c29f5339e2142be49748f05d6dd9ab750d7,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
eacd85853b60a3d94a20450982d262f73b38994b55a928a595a073e0013a475f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.210592,51.042401,On or near NORTHCOTT GARDENS,E01020297,Torridge 001C,Investigation complete; no suspect identified
ff3be7242f3751d08e1034b0298fc34b085de2ca15ca4dc4b8c00bc872833c88,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
dcca0091e5b3b934982fdfaa86e67f7c3b79516ab758367a93974d9e70103613,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Investigation complete; no suspect identified
cfcec1a3444e0305df6271c2d4decb66ed09e1e527a7b2fa15e263cb85c0d884,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
a323f75f6580167848e2c92a0086aeef53e22076dee561f1be4388b63d4b4d92,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.541485,50.828417,On or near FAIRFIELD ROAD,E01018936,Cornwall 001A,Investigation complete; no suspect identified
7b94702a555a467daa38e88e21c068b0d30a17c4e8a561df470ff18e0282dbcc,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
38eb17734ae41172e993ddb03d4d17ff59c9da6ebc1e005be96cd951d7824a02,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Local resolution
f40cf6f6b1d04d03d5638bb5fa11aa3cad2286481b5de24471993712ec762d20,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
368ad97d157ed4722662933f683187e564bbdce67ea41c23bc36fe6f7c65a040,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Suspect charged
e03f68835af50b9fe4050137696c298f33ee7943aed8f1984a6d8c5f3ed46aa6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533134,50.124075,On or near THORNBERRY TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
b45f932c457bdcfc303048b9c13c0345be61bbd9b757c828fe8c9a48dc203dbb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1f2426b30d4680e791d6ea0390d00b1bb42159d2ea87f872e4e1c189350c9869,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Investigation complete; no suspect identified
5d5d4668075e7678089ef71979c4ed7d9d288bc80342979d505ae2bcff220f2f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.272705,50.100742,On or near Parking Area,E01018888,Cornwall 071G,Suspect charged
058a64fb76c58df0ce74ef45aa9f44603452cd73ee28a9d4250a86410a84af62,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Suspect charged
76c4df1003a3e3875b13f9e8901f1db8857950a2aa78575ee35893fb205d1cf8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.203411,49.967482,On or near TRENOWETH MEADOW,E01018881,Cornwall 073A,Local resolution
76c4df1003a3e3875b13f9e8901f1db8857950a2aa78575ee35893fb205d1cf8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.203411,49.967482,On or near TRENOWETH MEADOW,E01018881,Cornwall 073A,Local resolution
76c4df1003a3e3875b13f9e8901f1db8857950a2aa78575ee35893fb205d1cf8,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.203411,49.967482,On or near TRENOWETH MEADOW,E01018881,Cornwall 073A,Local resolution
7c39ecef46c9b7ca5ddb209b01270565f0fa6a17274af3b133086dcc7253c102,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.180983,49.992200,On or near Sports/Recreation Area,E01018881,Cornwall 073A,Investigation complete; no suspect identified
92aebdc5661dc6e9051e1c41ec3d553047bd0c41df8c3dc2d21268e5f0dfe741,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.258357,50.092114,On or near Airport/Airfield,E01018886,Cornwall 071E,Investigation complete; no suspect identified
4989c13792a259e3e104c8f91bbb13de23c8cc795e3610e51d3ec6d4f9c6814b,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.279204,50.097814,On or near PARK VIEW ROAD,E01018887,Cornwall 071F,Local resolution
a985e053d79fd70c278f44d9c9caaf2e31b0d8293d9f90e9ece79c3956d5c323,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Suspect charged
7ad1815803990bfadfb74a9163a794e68a1db6346100b7100c2f45d505bb5046,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286047,50.260658,On or near BAINES HILL,E01018892,Cornwall 045D,Investigation complete; no suspect identified
4a1a150c8fa5e21866002981fbaef0009c9f8ba9a431d9fd79a59562bfd4b0d6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e78eb09c74358ad56b423572ad0ffe59d660b70f458bc8be4d44508817ef2d46,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.201091,50.237861,On or near ST DAY ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
befa18d0e09b051e93e145a2fcf3d62e936ddc698b7fdd0e05fff5d6d39535e9,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.250107,50.230553,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
089c3eb97541eed5b6be9c00a62e43d8a4c6f46f7e3228878c5d49c892eeb041,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.201091,50.237861,On or near ST DAY ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
79f6410130d876710ff7df36ae7dec6cd1fab80b2e052c7b279854fe0035f3bf,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ddaf1f52bd489a263c0755940de1e9bd988675b69a88443adedd61cb7f6056d6,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Offender given a caution
181809cd4d4121399a1acd3becc1f87fbf8cd6644e9d7ad7fb1fc3ce7db038b3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec2e109f9e292151dd2f198c2f60e93282b4484e38130161b253c4e8cc3ddd53,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.229137,50.233405,On or near Supermarket,E01018911,Cornwall 046D,Investigation complete; no suspect identified
3693d4bfd57f77dda7111cb57d9534682e673849d52dd198bb3278fff79dd2c0,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2e3d3fec6c4477c914334c7070d9a3e5e18619b62226fdec626fb2c6a316e87d,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418854,50.904070,On or near BOYES CLOSE,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
8a6e715445b5771a6593fc0e4e81f5b73699cd562080c4aeb683ed75e577753f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
999449e4c4bef24e333e967cc785023c088a4020884bfe225eca0b77b4abea25,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
2d6b53a749f4dbf740d61e514643bbaaa05e016954ee57228ebe17d52316df62,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near FORE STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
8d1f5069e9ef9f50135fce9b1de12d926b4b6caeb181e0552a6aea09771c34b2,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near CHAPEL STREET,E01019957,East Devon 012B,Investigation complete; no suspect identified
8e3137712779ab0d04870e1167f78f98afa26c5493fab8dcf4d1598f121ecaa5,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.357878,50.765934,On or near HENRY LEWIS CLOSE,E01019962,East Devon 004F,Offender given a caution
9999f29ed4aab9bb0f1a07ff364b7af47c2b6119aebf6889008fc8075114f44c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.279270,50.751139,On or near BROAD STREET,E01019944,East Devon 008E,Investigation complete; no suspect identified
b978eb52c808bd14a282973b8019f9992f546be991098fcfb06750d6453b736c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412124,50.623781,On or near EGREMONT ROAD,E01019919,East Devon 019D,Offender given penalty notice
f17801d4f8bda880b09cc3fa5188dee846e7a893b6b5c854bb7c1dbe313a74f3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Suspect charged
ef7a68ba60233651c1bcdee6f9f58e61fde24aa145f974a2294b692446a86bd9,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410684,50.618205,On or near Theatre/Concert Hall,E01019912,East Devon 020A,Local resolution
d6c3bdbd5c53f10b9e0901e7036bd713ea591324e622a1707dd2ee2f8a9fc02c,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131989,50.496390,On or near CHAPEL MEADOW,E01020315,West Devon 007C,Local resolution
0f2955230d8edb3315993cdbc54adfe8e4e2d984699559aa609b6f8f7fb126c9,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146620,50.549123,On or near RUSSELL STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
c0d72cedf1bb97350cfe5b93ec503dae716cafa1f7e85b5650b1bbbbdb06cab2,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.190740,50.572073,On or near CHESTNUT TERRACE,E01020331,West Devon 004C,Investigation complete; no suspect identified
cb1023fd4ab4b4f68a824c9376b067f1ff02999876e000fa689440ddfddd13eb,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.995317,50.546977,On or near HEATHER TERRACE,E01020323,West Devon 003C,Investigation complete; no suspect identified
afa920d792edd1ba5f1a35b3b3f95f525dfcda0fe1edddee78d37ca2f38b7ace,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d992c97fc85340bcb7adf4c567179dab550121018e16d0e5fdb5beb04637fa3f,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2bfdf4268eda19965b756ffb53d40423c2eb1d1162c161867e329dd4e4bf279,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8dbb959be4b68aaea4796afdeaa28694d3f9c55275c883bfc183c9b723e387c9,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.678856,50.427695,On or near PARKERS WAY,E01020180,South Hams 003A,Investigation complete; no suspect identified
b2ce26608a4d747d97ae00efe5a00384f60a19beb7464dfec0972ad7c798e686,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052691,50.809239,On or near B3216,E01020321,West Devon 001B,Investigation complete; no suspect identified
c6f06d8a582eb81773b486cfdf0c1896b4dae2645c41787401e85e1833c01556,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087729,50.661208,On or near Parking Area,E01020314,West Devon 004A,Investigation complete; no suspect identified
06b5f8543bf024b15263ee4a0cedb29cc05ae545200cf4e6af87ae389d383ed3,2013-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606503,50.530814,On or near QUEEN STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
