Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4317874d930ab30cf73513b73ad67b9706dca7c2da7a2b56e849d24d957ac4ea,2013-12,West Yorkshire Police,West Yorkshire Police,-1.659152,53.754198,On or near KINGSWAY,E01011529,Leeds 096E,Investigation complete; no suspect identified
0f3f219af5219a1cc4627ae01c715e9421cbfe844b068a2300cb9539d98bad32,2013-12,West Yorkshire Police,West Yorkshire Police,-1.517447,53.817095,On or near BACK HILL TOP MOUNT,E01011422,Leeds 048A,Investigation complete; no suspect identified
9154a0c6d23fe2398d78d67fb26394527bc4974260a14630dd412b76de0a68b5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.893452,53.748136,On or near TURNER AVENUE SOUTH,E01010916,Calderdale 005A,Investigation complete; no suspect identified
65b014653c4a905647d0bba990f0763ee95ee5cfba5494e70fdfb5ef3ccd36fb,2013-12,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2732d04eaeb687ed24d827cb61b8e1417d9ad64da31afef688772af0eb31bdd9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.826866,53.803982,On or near LOCHERBIE GREEN,E01010799,Bradford 036C,Investigation complete; no suspect identified
4631b8f0fee466941138f9151457e5b1a36eb5c73544edcf10351a28bc46cdf7,2013-12,West Yorkshire Police,West Yorkshire Police,-1.880337,53.715542,On or near KING CROSS ROAD,E01010974,Calderdale 016C,Investigation complete; no suspect identified
8daedfb9f25b536aa13150bc68d030970c9eeda8e7b25f5902c9ea89cce7eef0,2013-12,West Yorkshire Police,West Yorkshire Police,-1.780056,53.771683,On or near BEECHWOOD DRIVE,E01010853,Bradford 054D,Investigation complete; no suspect identified
9496984a149fe1bc98f773d2d49f75513b904b9b979487757b4d9209e8ba85b8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.789553,53.838598,On or near Pedestrian Subway,E01010784,Bradford 018C,Investigation complete; no suspect identified
35f960b2668e42f9f3b7b4667eccca2c796ba0098f2738a86aa418991d3d8447,2013-12,West Yorkshire Police,West Yorkshire Police,-1.607840,53.782452,On or near COBDEN ROAD,E01011737,Leeds 083C,Investigation complete; no suspect identified
a26c4f6f71825e64a0e4929d1184ab0df905e0b27a92e1de3424b631d4321e75,2013-12,West Yorkshire Police,West Yorkshire Police,-1.535700,53.799623,On or near LADY BECK CLOSE,E01033010,Leeds 111B,Investigation complete; no suspect identified
5057b4e976d02b6a67ef8f2dbce86fe7928bb5174f40442941eaf440fb70b767,2013-12,West Yorkshire Police,West Yorkshire Police,-1.684479,53.865583,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
a42894f37836d306864b9ad08534e4814f1c5f82df03aac39cb6c69196d1e40c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.550564,53.833654,On or near CARR MANOR PLACE,E01011507,Leeds 025C,Investigation complete; no suspect identified
04b1702edcb33e03517b2931888bf7b1f163981432702eb9d4da5bfc243956f9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.607840,53.782452,On or near COBDEN ROAD,E01011737,Leeds 083C,Investigation complete; no suspect identified
48d6f6117511da9a024d48c8ba6c0a283c495740bc97322cdfa53fa02b922f7b,2013-12,West Yorkshire Police,West Yorkshire Police,-1.576386,53.820994,On or near SHIRE OAK STREET,E01011451,Leeds 110D,Investigation complete; no suspect identified
0f529983a7d7d3afad2ef35bbd2ce30bbcfbcf2be2296cf4cc01dbefd118b1ff,2013-12,West Yorkshire Police,West Yorkshire Police,-1.648482,53.707914,On or near MAYTHORNE AVENUE,E01011036,Kirklees 012C,Investigation complete; no suspect identified
e58ef946daea9d377060585f5423630a622bea3970242b53d61997048b0ec45c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617422,On or near ROBIN HOOD HILL,E01011228,Kirklees 048D,Investigation complete; no suspect identified
f39c233a74f52f3a4153d5990ff1c718391345ee92183c589c5fa5cb30393e59,2013-12,West Yorkshire Police,West Yorkshire Police,-1.975407,53.730879,On or near APPLEYARD ROAD,E01010917,Calderdale 007A,Investigation complete; no suspect identified
e70bddd2aa34b4f44c8758617c3ea979db574e50d1dd630def1710f0bed3e6b3,2013-12,West Yorkshire Police,West Yorkshire Police,-1.794771,53.834391,On or near GLENVIEW TERRACE,E01010785,Bradford 018D,Investigation complete; no suspect identified
0072c6dcf04da7e100bbd8af561864989ecb50c508f0e81db916dfdd6d323d4c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.764460,53.651986,On or near HEATHERGROVE FOLD,E01011093,Kirklees 035A,Investigation complete; no suspect identified
ffe4a0100070d4ea60fa073ca3e3dc2b342ba4fb2d94d66cbca81b34250ac670,2013-12,West Yorkshire Police,West Yorkshire Police,-1.728796,53.721003,On or near POPLAR GROVE,E01011067,Kirklees 008A,Investigation complete; no suspect identified
02055e50add0304aaaae8e21dc771f0cf2f18f9f9a2e0e6ac2374061f7ee1f5e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
a8b0fb0a59327d0d20324115c2a8849ddf37360198d99733fa2182e7fdbeacd8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.794565,53.801747,On or near LINGWOOD TERRACE,E01010810,Bradford 037B,Investigation complete; no suspect identified
0d50e2df2c205ae244ed5afe9c3de587131024d4d6a846ffb48d89af1326c63c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.546345,53.796652,On or near LOWER BASINGHALL STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
816cef0360ee36c60e76c8781e3b4b2ee18a8c1bf005cc9dc61870aca298ebd6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.745299,53.773601,On or near MARTLETT DRIVE,E01010616,Bradford 053B,Investigation complete; no suspect identified
e7e60f90d0d3b2ce36d9381bc8ff73c332cd2bc5b14db2bfbc8ea854b9448a62,2013-12,West Yorkshire Police,West Yorkshire Police,-1.639199,53.804895,On or near SUNNYSIDE ROAD,E01011334,Leeds 058B,Investigation complete; no suspect identified
5833b589661db764f185176a05cf16d3a402cb0c8b61bd6b1221a19092887d4f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.514379,53.796123,On or near TEMPLE VIEW GROVE,E01011623,Leeds 075B,Investigation complete; no suspect identified
99ec7485a583b64194eb80e5578a8322ca02bf3bcc3afb63e6e4b12f6eff1502,2013-12,West Yorkshire Police,West Yorkshire Police,-1.739899,53.812714,On or near DERWENT ROAD,E01010598,Bradford 028B,Investigation complete; no suspect identified
25533599963b825bbd2e8bc5678d0db7688ff95f43fb3bf66872415926735e47,2013-12,West Yorkshire Police,West Yorkshire Police,-1.627295,53.847704,On or near PIECE WOOD ROAD,E01032501,Leeds 017E,Investigation complete; no suspect identified
337f8dcae4b7a9e5a3b9f3726cbfe1b98f63d0abcf1a53a96a02b57b1326f58e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.758181,53.794713,On or near ALBION STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
13742ea66d0e163b9d4b8a188cc15cf7271cf360bf4030a9eb381290da8f69f5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.790595,53.791179,On or near GLENDARE ROAD,E01010658,Bradford 041A,Investigation complete; no suspect identified
8e56aa1b019f4e22b3b9f7d7b749ec7db293be095e20606c6c7971f108bb3a79,2013-12,West Yorkshire Police,West Yorkshire Police,-1.796831,53.813615,On or near TOLLER LANE,E01010675,Bradford 029D,Investigation complete; no suspect identified
8e4118809bbeb90473e435ba4066709f599eed1c2af0c4386ae35c175c646818,2013-12,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
eca8b6db2d98aa820a7d3555681e4d550aba264854d0bfe127f2f1a672fca4f1,2013-12,West Yorkshire Police,West Yorkshire Police,-1.506891,53.797692,On or near DAWLISH ROAD,E01011618,Leeds 070C,Investigation complete; no suspect identified
ccbfca16cfb202ee9be5815d1b761b9523efb63a14b2317f328ae1dcc79288ae,2013-12,West Yorkshire Police,West Yorkshire Police,-1.767927,53.736913,On or near MISTRAL CLOSE,E01010872,Bradford 061E,Investigation complete; no suspect identified
1d8527998729212cbe1afca3518d8fa8227178af3cb938449c9c7bdc1ff60cb6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.529407,53.769111,On or near WOODVILLE GROVE,E01011472,Leeds 092B,Investigation complete; no suspect identified
78f7543172b17bf0064ad1da3021e5ab672a69d81d6decf5ddf0ae55972cf7c2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
ec4c80efa1bb675705a4991ae628ea5fe5f5f7054c0a33eb519d399063c53f8e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.764674,53.735792,On or near WESTFIELD LANE,E01010873,Bradford 061F,Investigation complete; no suspect identified
becaf00c1a9801a8b68dae8915738cc94547ad70c5bb58a9b1e68fc192aeccae,2013-12,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
ef73dace435a2b700d28fcd24b05f2bdd2cd0104b9696ae0356f04b46e274db0,2013-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near WAKEFIELD ROAD,E01011095,Kirklees 037B,Investigation complete; no suspect identified
5d596f84f927a6d4e4315bef567063d2429751a113358c3af277b78b2078278f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.596070,53.780148,On or near KIRKDALE DRIVE,E01011734,Leeds 083A,Investigation complete; no suspect identified
1b43df59cb3730ddc01053e5359843262a6e7f31fe820fb421df4a614c731e25,2013-12,West Yorkshire Police,West Yorkshire Police,-1.754773,53.910704,On or near WILLOW CLOSE,E01010767,Bradford 003A,Investigation complete; no suspect identified
540b514b76937da45742b04f1813be8ac74043f6705d584df4a5d44a7ae32f74,2013-12,West Yorkshire Police,West Yorkshire Police,-1.793204,53.717338,On or near CROW HURST GARDENS,E01010910,Calderdale 015E,Investigation complete; no suspect identified
15ff6a3c2a5a96b2b702fef3516e940fc64f045e4b54cbc9896c77228c5cb8b8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.712103,53.835453,On or near QUAYSIDE,E01010683,Bradford 017A,Investigation complete; no suspect identified
2d5ae8410f5ec99542afac70628e72bcab6a14f9ea2f60d608bd81afe6edeea4,2013-12,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
7bbc9e7cb5991f8f630c58c3377d17275937cd6b6843490614073441df8701d9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a0d2ed61764f27d5813582c8e2bd6ae4cdef7572cb84d859bd89cf1bd7d0a4ca,2013-12,West Yorkshire Police,West Yorkshire Police,-1.706858,53.829248,On or near Petrol Station,E01010654,Bradford 027C,Investigation complete; no suspect identified
8da793cb07061ac51326d2bae30995dd8616c928a5fa270fe18d4b1e4c98049c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.776443,53.663235,On or near BACK POLLARD STREET,E01011038,Kirklees 029A,Investigation complete; no suspect identified
b25def8cc08f1910cc7529c70cf05559d4ae161bd08edee87943f5bbf0587710,2013-12,West Yorkshire Police,West Yorkshire Police,-1.588962,53.853772,On or near SADLER COPSE,E01011380,Leeds 016A,Investigation complete; no suspect identified
50587d4590ee8c510a2a31a585dcd0b34a483c63cb462196e5b138ca2d60ab9a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.912522,53.736692,On or near WOODLESFORD CRESCENT,E01010927,Calderdale 009A,Investigation complete; no suspect identified
2789fc362bdf1b3a816f9f0eefb60ed166539218fd844df31f3ce7a78021b3e0,2013-12,West Yorkshire Police,West Yorkshire Police,-1.636497,53.718655,On or near WYVERN CLOSE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
789fb94d0c70245f6876adda00a5c55da856b5df5e293acd2dbb75bde6d9ebce,2013-12,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Investigation complete; no suspect identified
a52616d1bf7c9b0e24be83aadf9765cd5836dcb3d0e917f6a166a68c09390f6a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
60bd7da2e5624bd3219a6a795097c74f9743805553c77ebc1fe5befc27b470b2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.801285,53.925332,On or near ST JOHN'S ROAD,E01010696,Bradford 002E,Investigation complete; no suspect identified
da5d8c7fc18ddbc500ec08cd47ae62697d104a5d2c6bf60b79c781137bab974a,2013-12,West Yorkshire Police,West Yorkshire Police,-1.728030,53.773959,On or near FACTORY STREET,E01010615,Bradford 053A,Investigation complete; no suspect identified
39e1154dba661f6bd4dcfde294a587ca055d71ae62ebc38ee53e610e87f4a6ca,2013-12,West Yorkshire Police,West Yorkshire Police,-1.521333,53.790641,On or near MAY TERRACE,E01011626,Leeds 075D,Investigation complete; no suspect identified
584b207e4d7bf134de83b4dec7c208244714f003fdfce250d4bb7331213e9a74,2013-12,West Yorkshire Police,West Yorkshire Police,-1.469581,53.812786,On or near BRATHAY GARDENS,E01011663,Leeds 050A,Investigation complete; no suspect identified
f787000da9586c22d5aba26509a0648fdf48d4127706c252954bcfcb49083f76,2013-12,West Yorkshire Police,West Yorkshire Police,-1.744904,53.648441,On or near MYERS CROFT,E01011099,Kirklees 037D,Investigation complete; no suspect identified
fb9dbf3a4ea4ee6caa08d2d7f023b2dbdf0343eb2fafe97d0ea497f78528a41c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.863557,53.717564,On or near WELL HEAD LANE,E01010989,Calderdale 018A,Investigation complete; no suspect identified
3be5bcf4f50a79e673fc233fce53b76f6b7ce2480f1132d7e77eb535aa559643,2013-12,West Yorkshire Police,West Yorkshire Police,-1.882714,53.716191,On or near WINTER STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
a719fb98e9fb33f8aabacff6fae8550dbf3d054d0a3022c9b70597ea4adf0cfa,2013-12,West Yorkshire Police,West Yorkshire Police,-1.941871,53.725780,On or near DAISY HILL CLOSE,E01010921,Calderdale 007E,Investigation complete; no suspect identified
1901854e2a12f75badf06961a746b05763cb8a0fda794452ca2d47c66c26e475,2013-12,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
73ec55634b71856b888d4f129ab70ae9209757558f20b7f104c3579f35a86739,2013-12,West Yorkshire Police,West Yorkshire Police,-1.314168,53.728983,On or near FRYSTON ROAD,E01011746,Wakefield 001E,Investigation complete; no suspect identified
7aee84ea9a50754705501baf7f739ec7b66606ec717cf0b00f5960fdcffe00b4,2013-12,West Yorkshire Police,West Yorkshire Police,-1.778230,53.815865,On or near ROSSEFIELD PARK,E01010670,Bradford 029A,Investigation complete; no suspect identified
a2e793348b15af719168b8eba06a9346a279d15eb6f688ac4d8ca19f7f4d1ca7,2013-12,West Yorkshire Police,West Yorkshire Police,-1.820246,53.747024,On or near SUN WOOD AVENUE,E01010933,Calderdale 003C,Investigation complete; no suspect identified
d6c52985564a29a4f7a01867366e80ff85e4e3e7ff7d529eb21c66e3c5f17b1c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.312102,53.722778,On or near CROMWELL ROAD,E01011742,Wakefield 001C,Investigation complete; no suspect identified
43d52c8ed4cf64be77feab312f785c3894a8696eb59d83e48436029282fc4fa9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.431577,53.704179,On or near DRURY LANE,E01011879,Wakefield 009B,Investigation complete; no suspect identified
4ed266b70f5fc3277e4022eb1d8590c065230dce602329767766bff0f11d3737,2013-12,West Yorkshire Police,West Yorkshire Police,-1.814531,53.770897,On or near KEILDER CRESCENT,E01033696,Bradford 049I,Investigation complete; no suspect identified
a4d9463d792612dac90f344344300ab23edd1a3e7e0c8ef281de9cb7f89ab8e1,2013-12,West Yorkshire Police,West Yorkshire Police,-1.541898,53.740685,On or near THROSTLE ROAD,E01011492,Leeds 101B,Investigation complete; no suspect identified
12b1df683653361ad5de6e8353c94621966115e31534da92faccb27af0bb50ca,2013-12,West Yorkshire Police,West Yorkshire Police,-1.554201,53.795972,On or near NORTHERN STREET,E01033015,Leeds 111D,Investigation complete; no suspect identified
81e3d27f2b5d7e1c71ca7fe554d7b095c9f318c9c3650ce4dc1ceb80f66b4da8,2013-12,West Yorkshire Police,West Yorkshire Police,-1.525460,53.758525,On or near BROOM CROSS,E01011476,Leeds 094D,Investigation complete; no suspect identified
855827d150114b2774b45b12766669dbcdb991dd1ca3ef3bdc4bed7859e9ddb4,2013-12,West Yorkshire Police,West Yorkshire Police,-1.721208,53.805140,On or near HIGHTHORNE AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
b815f7d2b7ff0d4949a36178fed26c27caef3cea40f6ed0e95170e35908cadff,2013-12,West Yorkshire Police,West Yorkshire Police,-1.781252,53.702046,On or near MARKET STREET,E01010949,Calderdale 019E,Investigation complete; no suspect identified
250e105bd94ae5f27d4cb122a0edb039fdc0f712a84e94b3fd0fa632477d8b75,2013-12,West Yorkshire Police,West Yorkshire Police,-1.759598,53.791148,On or near SOUTHBROOK TERRACE,E01010834,Bradford 044A,Investigation complete; no suspect identified
f5e10f881724fb539e15291fd181294d4dfad7f529acaefb125e00a1997571b5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
a19b1a20dd8a0403439243056a62b801c578a6179382a065353512cec442bf90,2013-12,West Yorkshire Police,West Yorkshire Police,-1.732506,53.836138,On or near LOUISA STREET,E01010690,Bradford 019G,Investigation complete; no suspect identified
5e828ca0752fb300fbda1b4199d7279350f271e3f92e0f4c9857fabaaa18a6df,2013-12,West Yorkshire Police,West Yorkshire Police,-1.795511,53.785247,On or near LEGRAMS AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
27ef9f306928bcf2611f9ec4433e82d461c342c57c8e03f61724df320fcfdb12,2013-12,West Yorkshire Police,West Yorkshire Police,-1.730783,53.822734,On or near MOUNT GROVE,E01010656,Bradford 026D,Investigation complete; no suspect identified
43d54396649cd3e50639dfd54e429a7ab3eaef6a0487b39f432252c522a5f192,2013-12,West Yorkshire Police,West Yorkshire Police,-1.545149,53.647319,On or near Sports/Recreation Area,E01011930,Wakefield 036B,Investigation complete; no suspect identified
66eb3ec7256020d6b60901fff1f80bf32595f5938f97c0e9db5181ceee461f48,2013-12,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Investigation complete; no suspect identified
d313641e9375ee3d345d5e74754da4de95358cf6310463d29b3946bd56bfd7e5,2013-12,West Yorkshire Police,West Yorkshire Police,-1.548702,53.793461,On or near Conference/Exhibition Centre,E01033016,Leeds 111E,Investigation complete; no suspect identified
766bb3a88e35cd861a9cacd3eea6f913140e6ba3b78205ec4cd588211c3b8288,2013-12,West Yorkshire Police,West Yorkshire Police,-1.526987,53.802195,On or near CROMWELL MOUNT,E01033035,Leeds 064F,Investigation complete; no suspect identified
87fc2e4913fedcc1e28c0871c040a4279e9fb80764c96079b5033ddc55b953fb,2013-12,West Yorkshire Police,West Yorkshire Police,-1.544078,53.732604,On or near RAILWAY TERRACE,E01011538,Leeds 107B,Investigation complete; no suspect identified
b0324c96abeded3a6e7fba9214c9f1194af781035f49712c6c266dd9ebd443bc,2013-12,West Yorkshire Police,West Yorkshire Police,-1.791168,53.761214,On or near MOFFAT CLOSE,E01010851,Bradford 059E,Investigation complete; no suspect identified
96e768e6b72f00a6c2fb598fa8da1e8166c8e621d8d4bf7db553d5807a6a96fc,2013-12,West Yorkshire Police,West Yorkshire Police,-1.725793,53.812314,On or near SILWOOD DRIVE,E01010825,Bradford 032C,Investigation complete; no suspect identified
fc0e92354c6c2620e8a06e9bf1ddb51c61c37d9b0e562f3ddec45d8c969bd825,2013-12,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near CARLISLE PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
ba273277d8df1c3ba1672c2f8fe69ddd7ce3cdb9ea2dd3e1fdaa2a695a305fbb,2013-12,West Yorkshire Police,West Yorkshire Police,-1.661943,53.705014,On or near RUSSELL CLOSE,E01011157,Kirklees 011A,Investigation complete; no suspect identified
64dde9f83cf32a2607c18c12e947d6be6fd822617f1c73c543aa44914eeb7d86,2013-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
b654dee17acbd061efe8b3d90ba3df62078b7286bef2a4bac46023d9f57792a6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.866837,53.710530,On or near AVONDALE PLACE,E01010969,Calderdale 016A,Investigation complete; no suspect identified
847b6c066dfd1f70840c63662300b37d034f1bf2631af1f9e24d9c8ce2647fd9,2013-12,West Yorkshire Police,West Yorkshire Police,-1.541457,53.797982,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9aec922af7d8b75b697535227c187c84e9106fc668dec160d30a3904dbded977,2013-12,West Yorkshire Police,West Yorkshire Police,-1.783747,53.658395,On or near LEA STREET,E01011045,Kirklees 031D,Investigation complete; no suspect identified
a28af7502341c87b6c3c4f180fe587e3b56f62c66d2fb1bae491536d7406f434,2013-12,West Yorkshire Police,West Yorkshire Police,-1.713398,53.783712,On or near LEVITA GROVE,E01010610,Bradford 046B,Investigation complete; no suspect identified
88d07d0b13d1bfcf21aa8a03abc44e3f8c3968752cea5d7dd6e12cc9506eb187,2013-12,West Yorkshire Police,West Yorkshire Police,-1.709626,53.817804,On or near LARWOOD AVENUE,E01010650,Bradford 027B,Investigation complete; no suspect identified
9f6436a2c7dc4b1a411c4c6e0547dbb4e60ac5aa21250acfdcfc2ffb29d4581d,2013-12,West Yorkshire Police,West Yorkshire Police,-1.569338,53.788405,On or near GELDERD PLACE,E01011363,Leeds 071E,Investigation complete; no suspect identified
2b21f8cdff5aa70e81ac38cfc05e6399081a2a02c13f1474f32111ee66cdf055,2013-12,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
5ee55e2f70ee7191c7e95a231a401bd7785efd95c6f725adb2ba1266014b3554,2013-12,West Yorkshire Police,West Yorkshire Police,-1.458959,53.724700,On or near A642,E01011875,Wakefield 007A,Investigation complete; no suspect identified
fb6b601b7f438067d78f98b59bfb4abd14a1697ebc6ec2f9c3413c9ba170cdd1,2013-12,West Yorkshire Police,West Yorkshire Police,-1.770503,53.806737,On or near CHURCH STREET,E01010679,Bradford 034B,Investigation complete; no suspect identified
024038d4f601e43300646681eddbcd433fdc578889e52cc7aaa30d4f6d8de1d2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.541383,53.739316,On or near MARKINGTON PLACE,E01032495,Leeds 105E,Investigation complete; no suspect identified
54632594c90f4f079486d7f5c8c00b16076284b64ba62168654a6722865afc4e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near LEWIN GROVE,E01011740,Wakefield 001A,Investigation complete; no suspect identified
20ba89669cef2599dab4699d5d6aab4ddb8c272b7d43e9870bb996365068e188,2013-12,West Yorkshire Police,West Yorkshire Police,-1.323839,53.717632,On or near HOLYWELL MOUNT,E01011755,Wakefield 005D,Investigation complete; no suspect identified
f69e538a4dd6e82e5c958436d6ebe9bbe7d5cb6b994b50507487cb42862aa623,2013-12,West Yorkshire Police,West Yorkshire Police,-1.475671,53.694636,On or near GLADSTONBURY AVENUE,E01011909,Wakefield 020A,Investigation complete; no suspect identified
dd4dedfd94bccb3e01990df8c2015618785ef9df5a16d6668b61f64bc58e7394,2013-12,West Yorkshire Police,West Yorkshire Police,-1.864241,53.731200,On or near WOODSIDE GROVE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
1e035003aa0e84c17de45c8886f29f68eedf269d51927112ac51a6d4370fc8e4,2013-12,West Yorkshire Police,West Yorkshire Police,-1.684479,53.865583,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
a5b4279ad42cc9b07c19981f7c67546b678cbff0f94ded459ca3aa42dc67074c,2013-12,West Yorkshire Police,West Yorkshire Police,-1.620508,53.700378,On or near ENNERDALE AVENUE,E01011019,Kirklees 013D,Investigation complete; no suspect identified
9db486c6c5948aba115682bdedfc471e5712b617444093c38a4d00a74d668419,2013-12,West Yorkshire Police,West Yorkshire Police,-1.921832,53.874942,On or near MAPLE GROVE,E01010729,Bradford 007D,Investigation complete; no suspect identified
e67c15635cc67f56cd734341087cad3f454db1288a643a092f24435a0f0dafad,2013-12,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near BOUVERIE COURT,E01033034,Leeds 075G,Investigation complete; no suspect identified
f2553b1b3c6edc050d6449f371598de1f96158a65caa38dc340c3393590f098f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.725876,53.822902,On or near ALEXANDRA ROAD,E01010657,Bradford 026E,Investigation complete; no suspect identified
e10a8d8b485a36a08e1ee41d989bd6937b128840de46107f9611eaae765f6524,2013-12,West Yorkshire Police,West Yorkshire Police,-1.583025,53.779582,On or near GELDERD CLOSE,E01011369,Leeds 090E,Investigation complete; no suspect identified
5082772479c826f6a0854194edabb9ae325f5d8c101cf2f88677f198f5fe41bd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.794113,53.642702,On or near WOODTHORPE TERRACE,E01011235,Kirklees 039C,Investigation complete; no suspect identified
cbe383c26800b36dc6296a1cb450c40fe4b3312eb88f612240979e26aea028a1,2013-12,West Yorkshire Police,West Yorkshire Police,-1.299277,53.584256,On or near BRADLEY CARR TERRACE,E01011862,Wakefield 044C,Investigation complete; no suspect identified
2bd7a4b28ea169d5fb8c16280829d67db728ea5630f21c34fb64f17e62fca8de,2013-12,West Yorkshire Police,West Yorkshire Police,-1.338171,53.720678,On or near LANSDOWNE AVENUE,E01011751,Wakefield 005C,Investigation complete; no suspect identified
3a951286e609354092fcab47bd73ce21bcbce094075f8c6bf31e90d838f5d77e,2013-12,West Yorkshire Police,West Yorkshire Police,-1.679546,53.864402,On or near KING STREET,E01011276,Leeds 011C,Investigation complete; no suspect identified
bc764aaeab22e707c24aa60d9ba3e2ad6a5a202685c7a7bc6de8b087b46b4bb2,2013-12,West Yorkshire Police,West Yorkshire Police,-1.573416,53.773886,On or near HEATHCROFT VALE,E01011369,Leeds 090E,Investigation complete; no suspect identified
a2b5e4c87fd85af504f0d57ff55e4f47bac4317e3b00f1a03b3d225ad3835f1f,2013-12,West Yorkshire Police,West Yorkshire Police,-1.781228,53.835096,On or near MOUNT PLACE,E01033689,Bradford 020E,Investigation complete; no suspect identified
5679331502cdd459d3301e8f005d60558d0f3c593f87fb89ad21d1998b5dfacd,2013-12,West Yorkshire Police,West Yorkshire Police,-1.910859,53.712899,On or near MILTON AVENUE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
ca6ef721aaf80709b79b11651013b26dd88e2dd3029885c25ee2ff52e7b5ddb6,2013-12,West Yorkshire Police,West Yorkshire Police,-1.864540,53.703913,On or near ST IVE'S ROAD,E01010971,Calderdale 021B,Investigation complete; no suspect identified
