Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b984fd08781cab145a95eef2de22db03a66e491d6a3f711999f7be9e0ecf57cd,2013-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
c12d4c8fd4d72b5b90a98b849c2a9e8065f9e54f45d69d619fcca25bb3f4c2cb,2013-12,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Investigation complete; no suspect identified
13bc2d4da3018afaf0ad2cf97f514bf8a67e52b852c0793ca04000d86da643bd,2013-12,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Investigation complete; no suspect identified
f8eb1e3a538835858aac4e1cb9905fcd7298abd669bbbd063134e54491136c45,2013-12,Durham Constabulary,Durham Constabulary,-1.736654,54.857484,On or near STATION ROAD,E01020625,County Durham 009B,Investigation complete; no suspect identified
d41e58761ec3f303677d48e17324385ed7c13ced31cd300400e9759f7cdefe19,2013-12,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Suspect charged
1c02944ee2881c12900ee1221d279f47194766b499ffe99ecc21913ce6a72c75,2013-12,Durham Constabulary,Durham Constabulary,-1.733970,54.858180,On or near ELIZABETH STREET,E01020626,County Durham 006A,Investigation complete; no suspect identified
e86c0a16bea4791bad3e1d79e2229dca50e8f68a0ab9644c8e83a953eac5c5b8,2013-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
277b7126157ccea68138521102660fbd34254abe1f6e884aa086bb9f708f3230,2013-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
5df7906b3b647e31535f3402d4e2c7401de8354f8d8cd0eca6d23a250418e91c,2013-12,Durham Constabulary,Durham Constabulary,-1.684577,54.883798,On or near BEAMISHBURN ROAD,E01020663,County Durham 004C,Suspect charged
81f4e2b07eb86f28cc21ff3fe3e626c44f1563e8a08a3d986cedb29a4d69850a,2013-12,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Unable to prosecute suspect
a8a5eac7dd00e1f99910f29a2ae0fe9d888e0b875150ac8588f423b8fdfd4c1d,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
eaeae54d7cc0dbce219e52220896e38ec67c548eb5319d1ac3303391e20ac833,2013-12,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
c8e49bca137e2f56b11a4741fadfb747d5aaf71fc5b68c9790e1f8cbdfea7150,2013-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
63fadde8135c69197749aa74064d02b7b8421185a2fcd8919a0cc35dc67722c3,2013-12,Durham Constabulary,Durham Constabulary,-1.663912,54.873993,On or near GLADSTONE STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
6ef0c1a8017a1932410b69d481a9721b6b980d9fe2b7345cd58a8b36a1a29797,2013-12,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
1b84e1069698bd41acc5617a3d6c998ac6b217200bdd4bc83f31670dd914ac74,2013-12,Durham Constabulary,Durham Constabulary,-1.694575,54.880840,On or near STATION FIELD ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
9eab476c4fac4a35ea80692a6ee4a94e8284de36ff7ec901e53d42932d05b1a9,2013-12,Durham Constabulary,Durham Constabulary,-1.748578,54.883822,On or near FLINT HILL BANK,E01020654,County Durham 001D,Investigation complete; no suspect identified
f1269a64628aa0862b327c753dcb884a7c0cd75bf40f4f262cdb5a981a4bc87b,2013-12,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
f756716b62b72ceea5de4a8b3c9b1427038c4b0407e64f2894a572c6c5f8f436,2013-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
6d456a5ee68bd326eaec266335d2f2c8ae74c66f7a4c28789817476529114f14,2013-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
7808e2dae039a90ce529dc95d4e822051dab61b0056c0cd9f892c00b5b6663f7,2013-12,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
0adc38fb435ca14ddabd20c173ac0f80f6a3d7eeefbc885564a9dbe1e680bcc9,2013-12,Durham Constabulary,Durham Constabulary,-1.730912,54.856600,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
1a63e7080df3b7aedf33826afab300856853904ede56e6a48910a2ccca35da5c,2013-12,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Suspect charged
d933c11a12a4b2642b4e22eec9c305e15561a50bf0bea2eec20ed900e662d3fc,2013-12,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
220f90abcce1fba1a1b4e15f894cb0e67021db87660fa3c055bdc50d7c02861d,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7a3b5d0bccf5870fc6b8d09f480fe79101cb6be6a950b391aeaed2f00333823a,2013-12,Durham Constabulary,Durham Constabulary,-1.571955,54.850303,On or near WELDON TERRACE,E01020594,County Durham 013A,Offender given penalty notice
efdae95654e1384a73464b31cb511e426b50b2416e2e73cac31e764e09a894c9,2013-12,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Offender given a caution
e1469a689df0b89ed61d5726ede87a6816293e96600fd0adcc855b5a7ce21e58,2013-12,Durham Constabulary,Durham Constabulary,-1.576278,54.849483,On or near MELVILLE STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
3a33d22f1d24992e16d98906895c502bd1bbe26206a119678f7cc6ff540b1c20,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e5b160d5990f0582238ad34266947eef41c3576d906ec3314c6cf8f5209f9da3,2013-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
95763e08a7714a3e65202547e177d266262189df74e9d071a7cfd271c23a830f,2013-12,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
d16ce5ba88b1d30fc4a7c986adc4abcc1e39b5e21743d407e3340d7c865a2366,2013-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
50705067692945ae23d28ae1a64e9d5ec8f3a01baa18d96577acea6509f978e3,2013-12,Durham Constabulary,Durham Constabulary,-1.579106,54.848585,On or near BUTTERMERE CLOSE,E01020600,County Durham 013C,Investigation complete; no suspect identified
9017c11ea499f3803c98393f9849b9d34d81180c204e6082828415456fd73f6c,2013-12,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Investigation complete; no suspect identified
6696d167c6ae6702f74f9f0a629aaef5373466f60300e35b484cac40efa0ea09,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
5f15459096d7064f096b8f9f9791dacbdbf399ddee762da5e1bebd4c7084de15,2013-12,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Suspect charged
40285635d2a276354b808068573ced1f210926c4a767b99b14b8cd490b1c2b22,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a063f11ccc528dd0fe8edae734f6f39b5f94427193887b4ce117c2f84d949952,2013-12,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
ab70cb09d796cea1c6c522ac58b664846456345e8caa11fdc9d24a9278aa4e64,2013-12,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
7f2c60b61abaf5df566033b78983e8abf7cf04f304292e7e8cb5c19a864fe7c6,2013-12,Durham Constabulary,Durham Constabulary,-1.831837,54.863360,On or near FAIRWAYS,E01020642,County Durham 010D,Investigation complete; no suspect identified
c1c262873a30efd9242d460366233a87bbf86d81e5178c68f8518cb1aba177bf,2013-12,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
6c3488f4ced5434d8feda6adef6b7b304ce8b3c3e011d4dbcbdf905b64607232,2013-12,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
97401e719df91781b0e161f18eba4dbc4648f5c0b2a7c31862f7478041ac0eab,2013-12,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Suspect charged
7aa9e96167b1c1abc8352c1bdf8a91d8157856617ace8b17973955701b138181,2013-12,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Suspect charged
7de3c10d1312d6281153a7cabe7c29e5f3055124bff3de600e0073095cab8221,2013-12,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Suspect charged
878c34ff8c674c353d80365ecdc14f9ab91c1747ecf62b62cca029ac8adc9dec,2013-12,Durham Constabulary,Durham Constabulary,-1.711321,54.827547,On or near WRIGHT'S COURT,E01020633,County Durham 020A,Offender given a caution
6c89634764ad93ca067be6579f700f756f7bf88eb52141cda8937b1140ccafd8,2013-12,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Offender given a drugs possession warning
2f4f06ff6f06814a39b065d181d173fd8bb4ca9244b386330ab15f188d084e37,2013-12,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Suspect charged
a07a4bebe0954e7e4606002d96eb665530233b89b9ebe326b8903508809a5161,2013-12,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Offender given a caution
8f8003fb1e20b270bd8683c3d61498db2fcb6ee697a6a86bf4ba63f729c42b05,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
6a40c7c4eefec509831eb9ee6d52e5d13a126c5d2c3e0b24df7a36db5edd821f,2013-12,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Offender given a caution
18b1b0e0f76577e5657d4fcb7cfa96ffa6cc58467ab9afaf96b9a32bed4f1fc7,2013-12,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Suspect charged
615ca7c10fff1c86197d1bfd70c7bee65534bd2055b35d258540df21dd77fad4,2013-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
615ca7c10fff1c86197d1bfd70c7bee65534bd2055b35d258540df21dd77fad4,2013-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender given a caution
b32c8c6361c368647e425c61c2ffbb42fdda51ca7418e47bfdbd7a8e0e845d97,2013-12,Durham Constabulary,Durham Constabulary,-1.834995,54.852859,On or near Parking Area,E01020643,County Durham 010E,Offender given a caution
a3dedd9bf694eb9fcaa88ec33cf246e1030f46bc00c274e473c20754665631a9,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
aa2046555abc2054ff05c4d2160e5041893cba4f59389beafae63826c8b8a417,2013-12,Durham Constabulary,Durham Constabulary,-1.813111,54.883543,On or near HUNTERS CLOSE,E01020655,County Durham 003D,Suspect charged
7f748f97b227f963fc8d9942b181f20a99a592a37fb0dbdaafdf9a117327ad0e,2013-12,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Suspect charged
261464a816b846bc0e0ef780ce6c49c09536d0c8d69a53aee063e520053fd66c,2013-12,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Suspect charged
a7ad160f0a4ee939b2c3c6846646efe954a70988a571ae4c266bdd95a446ece3,2013-12,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
4ccb723e6d9169850933bd0a5101b1ca21392b1cb5265d440dc97fb6846b3af7,2013-12,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Suspect charged
ba8017381bd92b07584afe0ca57fc883c45170c7253027c6d4dbf0a1d8b638b3,2013-12,Durham Constabulary,Durham Constabulary,-1.861498,54.841147,On or near KENT ROAD,E01020645,County Durham 014E,Suspect charged
9a3a08758b582ca9ad40c3888a71c953856cf90ddded06084667fb42b72934e6,2013-12,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Offender given a drugs possession warning
bd3c94d6cf10038d6e09d97ddf7f30c6b4060e6af4f68d94ea207c879c88b721,2013-12,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Suspect charged
0f15c56da3f0f853992a9d4d6cca41a22252950563a68c9836917b9f5de12b21,2013-12,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Local resolution
96c9bf2185d87c04bc4732d70d0ea8da4fb8e39aec7eb8dce5c473932df921f6,2013-12,Durham Constabulary,Durham Constabulary,-1.849579,54.859878,On or near CHURCH ROAD,E01020631,County Durham 014B,Suspect charged
711948ddeedee22e2484c780ffd46314cd4c11d55c02ee3827643e76fca2a823,2013-12,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
99bbcf48fca96c49bc975b2702c2ae54b45a02cd9c8227741d0128e105713746,2013-12,Durham Constabulary,Durham Constabulary,-1.677816,54.799164,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
18ad9be9a477c4400d83639eacff1566e869318f39c1b320bf6a915604cd89a0,2013-12,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Offender given a caution
5b2011c3435856fcb7d3e86e977d750eb1777c1d65b4134fa8cef24de4cdd5cb,2013-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
5b2011c3435856fcb7d3e86e977d750eb1777c1d65b4134fa8cef24de4cdd5cb,2013-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
ab5524aabb8b30ec8a1595eaf225ec9c5cbac5628b7b1dbb6825759491c39970,2013-12,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Suspect charged
24af60c84a7f90ea6ea8eaca11fe05b05f482ca8fc68fe56dc5a27d82a535eaf,2013-12,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
3b0a08dc5e9d4f4e09c5edea318f1277888a9028c6bd58f6c538e68c87640883,2013-12,Durham Constabulary,Durham Constabulary,-1.833656,54.852956,On or near RAGLAN STREET,E01020643,County Durham 010E,Suspect charged
0dfcd16f1d6269f00d00f186d1a9dfe006f28dc81a3d89fb586a72b2dc66da8c,2013-12,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Suspect charged
678ec216c0a053556464c6bd7d51c054fd36b50ad4356717361340e1ef89ed31,2013-12,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Investigation complete; no suspect identified
2daec0c0edffa5a4b5454f261f52244f3960c59a810970d5dcfb2551b2e8d66c,2013-12,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given a caution
da427e45358ce2b37419322f375e20c14dd723719959375e5dc40ecbf0e33f9e,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
de796d71796244784f621655660ed0e39270add74a137ccd321f0dd031741d97,2013-12,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
6d5eacf72e429b58d8f8638b9239abeda8dc4f7081f4606b8eb9b1ed72243f03,2013-12,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
368303773d8a77a0972e9e78b0cda74575f465eaccdccce4eaf281c67f7ca475,2013-12,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
5f6e5224be2297bcf10ad50f45d45bfb2e1cfc1963937d0167fb0777623b2fcf,2013-12,Durham Constabulary,Durham Constabulary,-1.871716,54.835128,On or near CAMBRIDGE AVENUE,E01020637,County Durham 014C,Local resolution
10be4d9912e993103d6153b86965ce5e0363b3057339a48dead02404e3510572,2013-12,Durham Constabulary,Durham Constabulary,-1.815517,54.844743,On or near SALEM AVENUE,E01020650,County Durham 012A,Offender given a caution
0712dd5db9e80438ae4d6b5642917b879f615ca0c0606ed5094ac6163c43e9c5,2013-12,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Suspect charged
4a7c721fdb98206ec836174de8de71eb0a3e60d0940f6f796f5446739c25c8ac,2013-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
af97b6327874dba9292e1893546f7597ec5021a77d18fa69ef07c4fa757937a0,2013-12,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Investigation complete; no suspect identified
b1532a7a7747691fccb761255bd0e5a0de1f15f44a46553bae8f71e9c55c5545,2013-12,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Suspect charged
6d294dd46525a0181d7bebe4931ae93a2098080c83ca68df12b4045e38a921c8,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1f84dd98523bb13070d81820e2d3ee07c7f71a9e77708aa13e464666c549bf0c,2013-12,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
486c239d128b189f2aa32b1cc37edac8cf7284141b0bfe4aac53cbdd321dd53a,2013-12,Durham Constabulary,Durham Constabulary,-1.745593,54.828046,On or near ST BEDE'S COURT,E01020665,County Durham 020C,Investigation complete; no suspect identified
32050619e8829e060af564d135fda37cb75884f69545c4f4d21272e858e54dc9,2013-12,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
90af4fdbc663bbad2556150cfc75414a9c05707b52a9e03095630bc2147feced,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a6e1cf108b1631db16a3b8ac8a86b174c2363a77250af047b97fd20031058db7,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
74c3108bd086db2ae922e2107e2bef2f36fe6f1cf04f5f3b1b46239a6ebedce2,2013-12,Durham Constabulary,Durham Constabulary,-1.679189,54.806465,On or near A691,E01020633,County Durham 020A,Suspect charged
13638ad0ffc13a16282895ac9a9053225e21ea62075cd8eaac55dc66b743512d,2013-12,Durham Constabulary,Durham Constabulary,-1.875008,54.832669,On or near THE RISE,E01020637,County Durham 014C,Investigation complete; no suspect identified
f6ddc53fa4432540ee58c26b36edcaf8f4c2374c6754d6b3429f6054c9c72e42,2013-12,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
bbdf9a2ee3056f52b278fba8666e6c4d0842a0d4cc1298f9c0a62ab0d3f6fd59,2013-12,Durham Constabulary,Durham Constabulary,-1.620011,54.817815,On or near VIOLA CRESCENT,E01020621,County Durham 019E,Investigation complete; no suspect identified
cf61d63035991d989dfce9e3677dbeda46b70a7880210a1ca385f68775e97700,2013-12,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Offender given a caution
9b3131f254a946cf1863e3312d15762f9644c0f76bafb6ce9835adb658864f03,2013-12,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Offender given a caution
556a9a57c303ae964768cb0a1d2e41efd32d1a9bd82df294a473d10d47939773,2013-12,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given penalty notice
2152f4f72ab203ca5efabc39c4d75bc7a33b68dca6f4b9950ad70298af7e5f34,2013-12,Durham Constabulary,Durham Constabulary,-1.546002,54.834195,On or near GLOUCESTER CLOSE,E01020610,County Durham 015E,Offender given a caution
f21e35439f20ff954113a6e7ca1c7f58d48f73116876bcca86a41c13957b171d,2013-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Offender given a caution
2af3a54444959515cd7a4606e05c0349a96efc89db4ae74c7caeeaf5d66119a1,2013-12,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
120a54107cb3fa98f40bed346259e5a9735806ba374c2658ca88bb556413aa27,2013-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Offender given a caution
6bd0dec29975a7b4ca04b894f675844a664b24e64d1004e872e238df14bfcc28,2013-12,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Local resolution
c7a2e73076e6f25925925d1055d1ba98e3a0369f38070324e51e2c1abc08ba5a,2013-12,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
55132059c8f4d335235b27a7c38150892e7b33448e2c2cd44df3ef90d614ed80,2013-12,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Local resolution
fc02ef988a9619735d068595c7ce8e598f389782be841f3d425e0470cef461f4,2013-12,Durham Constabulary,Durham Constabulary,-1.568810,54.853150,On or near EARDULPH AVENUE,E01020595,County Durham 013B,Local resolution
521c976c7c5e2fd583f3bbbd8f6a63d7f82782a77ef916d697d13e59c19aa58a,2013-12,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
3d1db90de766fabe79b6af8c081af2567155a41f46b36ea8e32a25028b7a132b,2013-12,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Local resolution
95b01dd04df46775046dac9ca24eb2de183766bdcbd0ffd3db93ce49967b3193,2013-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
79b8b67629c77dc8469a2eb9f774aebed245a1c1c598116b5d1c883bb7d436e2,2013-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
9cd71cfb3dc2efb17736a39e669c3d536928aebf10a4324b83014271177a654d,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
27c43322788c77eb2cb6336e20ef2f0d85cf47dd7e76ef3289aaf720df1ac583,2013-12,Durham Constabulary,Durham Constabulary,-1.621449,54.870435,On or near THE PARADE,E01020617,County Durham 005D,Suspect charged
5bde3798eff3796c7d1394c767fa65a2b724a48c3bc2c98e17a3c67ed37a33de,2013-12,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Investigation complete; no suspect identified
d5d28c5806148a6ac5b066e6dc08d76b1af58b56641bd5c20f1accf7289b9fc2,2013-12,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Suspect charged
b793354f5233ceaa9a055b8218736bb7ca56f553896f0ff5326b077fd7586878,2013-12,Durham Constabulary,Durham Constabulary,-1.608859,54.873559,On or near IVYWAY,E01020616,County Durham 005C,Investigation complete; no suspect identified
e575de9d3e1294826023ac1ebde050bcaaaa51f4745168d3dfdd5dd8e9f32f36,2013-12,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Local resolution
918c19d57a2153820c1ed3e36840e4148ca4fe177602b3eba3c54658ae6c33ba,2013-12,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
918c19d57a2153820c1ed3e36840e4148ca4fe177602b3eba3c54658ae6c33ba,2013-12,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
2695770b435a65ff0b8e73752407ade61e49ac89e02fef5b08ee038f42a10d49,2013-12,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
b33ff16e7cb19870ab4265f442e214d8d27d7361b35cf83301cfa27f16f350af,2013-12,Durham Constabulary,Durham Constabulary,-1.575922,54.852240,On or near WILFRED STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
ce233d4893142ca993be5ce67db417c297f4a0a96492bd3e66dcd1432ed1a205,2013-12,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
ce810c6e9bd1707f4ea9daeea002e1c4e536ea09e7f3c81d6abdde498e128439,2013-12,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
f6e655088ad30bb13bb4e53c630ec9c09fa45a9bd09f2dd04be8571f85d7eac3,2013-12,Durham Constabulary,Durham Constabulary,-1.565232,54.878811,On or near PICKTREE LODGE,E01020611,County Durham 007D,Investigation complete; no suspect identified
fc524c0cf3185d3df9165e14157e9b7f0370c790f6e12d5492888f506c5f5761,2013-12,Durham Constabulary,Durham Constabulary,-1.536572,54.836523,On or near STARTFORTH CLOSE,E01020610,County Durham 015E,Suspect charged
446bc014ac752b7d0ee393ebe9ce97cc9776a0f99f5ac9189f6c1a4be106dd9a,2013-12,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
