Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a2f1a7618a30b6c836704024e4fedff5cfac71b8ddc0b413eca829fe8fa894e,2013-12,Wiltshire Police,Wiltshire Police,-1.775554,51.068522,On or near GLENDALE CRESCENT,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
71c06e29b1f10ab0c6a5f19c44183365838709145764d197e06654b8406f0ff8,2013-12,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
1adfd242447e1c72831b0eaae0a6ddbb9a13f7c3834711b59b2dd7d8b4e44af2,2013-12,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
1764a4fe219424d31eca91fb6e9269a7e6e8674172a5dc4f5f14996c6e2e9e51,2013-12,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
f120d0a3a7aeade19cebf0d723b318d55b7417e111a6969e129cede24bedddf0,2013-12,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Investigation complete; no suspect identified
819540b0a2bda4cb53aaff1e1b9a9bc00c1164b6c15f3ed447b1005dcb92dd20,2013-12,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Local resolution
09eaea2a45f4239dc54413a254040e27100266819842781477eea4133dcc7978,2013-12,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near STONEBRIDGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
b173cca5ba67dfafc1393a20f0c9ef52aae5ea0a1c9ac0270019faf31d353299,2013-12,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Local resolution
69df57b2c3cdacb9cf43f62b79045af9e2fe68a27d9c238296b5ccc78862235f,2013-12,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Investigation complete; no suspect identified
b7f60f916e4da0a856b66237f7f75876b825f81132348cf82fd0260ac4960383,2013-12,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
b0076541056bf207b70f9b7e1af862a0287c647dad28ac7561fb5839f77ab824,2013-12,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near HIGH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a865f0c61d9e02fc0e50eae0be60836f52e27d7c01eaf8ba7c301547f0b1debc,2013-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
61a14fb3e4fdbe6eb0c29940f950b26a01784d7d100338c49fb431da54862c00,2013-12,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Investigation complete; no suspect identified
da21f65e9a6883bc63df5d83f610163e3eb429b62b20968ac21da82cab1e403f,2013-12,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Local resolution
296fb5ee8968ae8f7d94334d1e7573f3e425f246090c5b3138dc836ca17957a6,2013-12,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
8a494eecfe6946e922e16e43e89bb8c541d0378c3ada2da9cb1178f67108f59d,2013-12,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near NUFFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
ad5d23a2b572ed1956f598f33d658668ab07e9e86c3335495008ef9de9730a90,2013-12,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
2590b7af6fff0ab683f60bcc8854a5a43723dbd4fb2832adb4135eb84fb35a39,2013-12,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near REDWORTH DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
7c9ec1ed5241e65644ea59240e13d401f7cbf51ef523bf82fc6ff518b18ad660,2013-12,Wiltshire Police,Wiltshire Police,-2.147271,51.455968,On or near KENSINGTON WAY,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
b3875f5592803529a14c191adeadae0f13ab5e580782b037fa6b8e01bd57c7bb,2013-12,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
738570f116030d203058d5414dc0e2eec869d438127f3811f04d4c9c91359376,2013-12,Wiltshire Police,Wiltshire Police,-2.220962,51.307507,On or near CHESTNUT GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
63ce384b65677244c31bee15bbed7f148a77e77aaf3a476bb45c95de532f51fd,2013-12,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Offender given penalty notice
90433ff7981a0385226910a829932d957cf910b3a96ffd6bb53c44045c042b0d,2013-12,Wiltshire Police,Wiltshire Police,-2.124054,51.412907,On or near FOLLY LANE EAST,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
80b4bc087dca6d9a81aeace69b8eb9ad2dc52140822134a3c71dacd1247fe74d,2013-12,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
cc22ab06c14dae3166a91e447ab747870a7d601f36a76b48b231cd39c18a8505,2013-12,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
3942a978bcafc97fcf7a28e7771a4e656b1e584f8b61921e8beec4a07c37346a,2013-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
f723d243d296b3aa716665368c723e0be3099989a739b89944f718b375620f8a,2013-12,Wiltshire Police,Wiltshire Police,-1.790815,51.598137,On or near MILLAND CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
40485da21e130126a5ad1c19069d2c5dee2f1c097c7d0d573ec335c7abdf6888,2013-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
120a52b44aac5b8377de6943e7f49ebaab0e9fc14627cf7523871f1ba8ec99ae,2013-12,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
d4b89d261c79d3c613426f039f7be5e64db4fcf11d6f6e47084e09f8ee5c3725,2013-12,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near CHARNWOOD ROAD,E01032002,Wiltshire 055B,Suspect charged
bd9f981a00587bd00bcdddcc5c53eb19a8de26e61973b9524e1d3081149af944,2013-12,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Offender given a drugs possession warning
7b317ca0c6dcbaf70ac46fed7b4458dd5043acc34a8003c8f079048bec7205ed,2013-12,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
db8734ba477b1bb9a15381ebe3f40cb5ba2a988b83a7df4465ad3dfdf00388fd,2013-12,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
1c7a3488b09b8057720ce63bb6c99aa623970b8e61481281b59a407e70599b52,2013-12,Wiltshire Police,Wiltshire Police,-2.234981,51.296960,On or near FAIRFIELD MEADOWS,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
fcd2f115ba7a0d9326f04962023fb55fe2dae8f2e5ef0ab92f6ad5c9f2d4bbaa,2013-12,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near LEES COURT,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a21d8c6d8edb1fe4933de76700ef4550eb38c65529704c39ca0b331b1143e939,2013-12,Wiltshire Police,Wiltshire Police,-1.761209,51.199283,On or near MILSTON ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
560f838681ddc9d622491964029214b63fed4f9c8e0f28b6414b023061756ae1,2013-12,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
2881ae9736e55ba82ef9ec9669ba20c1141746ba3f90d154f66a8130d1ec4e9b,2013-12,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
f09b8afb72a13e8d0ce2c3e5ebc93ede6460b24b9839d954f96863e1c16561bf,2013-12,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Suspect charged
6f350e005d9d9ce70f9893f7c67578de056d37e8638f56cceb1f22b019dba26d,2013-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ee25371fc413956a7c3cadb00d109ad5785e8983914af5685d1778d20ad4b799,2013-12,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
1f07bdc8956bc18273fc8e8650234e09b79c3339614e7b76b498ace95df56027,2013-12,Wiltshire Police,Wiltshire Police,-2.115390,51.358247,On or near KENLEY CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
3e24db56e72e8bc0536b62480fdee0b196b767ce86ea8f5c1e23f51e2da88b3f,2013-12,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
679c270da59bca91ba6ae62c72665022a989edcced7d97301b5cee8a75e44d9f,2013-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
08acb537492ca054abea8bd8f8ef76ddf678fa1149e3abeb89a8a48c4e86a7c7,2013-12,Wiltshire Police,Wiltshire Police,-1.827396,51.595103,On or near FITZPIERS CLOSE,E01032703,Swindon 026C,Suspect charged
2415dcf9b185d18287b0f4e2b5d1bef0ca6145d3a3daceca5d4ae7e4f88b0cda,2013-12,Wiltshire Police,Wiltshire Police,-1.859478,51.014601,On or near A354,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
e599a890d4a111d8c6fe5996a6b9cfd4e6097f0d2e69fbafb1f1768cb8cb3e1d,2013-12,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
48fc68a7e40057e46ea097083d12b8b577ad5c305efbfb604082861a7108488e,2013-12,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near SOUTHBROOK STREET,E01015580,Swindon 007D,Investigation complete; no suspect identified
d51f4eccdee65e45032e14afc6bb9801820ab77facbf89bb77b0c91cf6a38f09,2013-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a drugs possession warning
472d9fd215b2ac35abb24478f5fdd10704b9e1019564dd333b631b6c997f44cc,2013-12,Wiltshire Police,Wiltshire Police,-1.735367,51.564766,On or near DORCAN WAY,E01015486,Swindon 013F,Investigation complete; no suspect identified
671e1c3bb2c3a593f24f485e4b629c49026c60e466d14d66dcd4e8afa38c5803,2013-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
a3b8221bb4c24eef8d471c6d47fda849f95123cfd2bba551ca1a60492f72b9bd,2013-12,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
2a30e800083c9f263051f0f8a17ec1f3f95f483444b7d70188256235560c3954,2013-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
c14bbaefeb15f5da11c870db752507d7c316793a6bdf73bfe6185ca658ad0a29,2013-12,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
964d85a21701dfecc5cc057968fe0d7e30de411c37ca1444367afd66b573382a,2013-12,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
da50c9ca3d1c7a6579c8a40d59a8d5f561727bd98d43b5de69bae01d2890baf8,2013-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
a62fc963fd5bd87fbdf072acfd672a2d6c8b4c62fefe65b8a5f65f4505fb7ef5,2013-12,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
b3c6445d101a64aab266da91f528cf91a093e6008036570922145a3a331b93f1,2013-12,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
88367c2a8a86b0f3d03a185f464126f2c63185e7a73a77c83175d591139f4573,2013-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
648fa5ebbbd8e10a0abb90a5d492ee572462bf189ba4c8ca4ad599047896e36f,2013-12,Wiltshire Police,Wiltshire Police,-2.051865,51.545424,On or near THE FOLLY,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
a08b3269e7314db1728ee18bf4e7e9ceec82930c14a4df27fb31d4baf751bc28,2013-12,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
640eb806d6084e2eadf24e64248104dbc1d30ad28976da1459a2bb88eab60770,2013-12,Wiltshire Police,Wiltshire Police,-2.123095,51.355604,On or near MITCHELL DRIVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
2fd903d610f3c5a6b442cb641194e2d14a47e52bbf42d2d9d052787d7a5712cd,2013-12,Wiltshire Police,Wiltshire Police,-1.599231,51.381339,On or near FARM LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
979053b7aed2ab3a382f6642bce57951d24824c61b23d0873ad710ee14448e42,2013-12,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
72eaea5e61b848086a1aa12e12659871dd8b188bcebfa492f56e6d09e0dab624,2013-12,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b8a2338e214776277e219020538d7095303ed39d78449000de48c54e729fdb79,2013-12,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Suspect charged
ce4dc54a66161205af1fd3dd98ec37cbe46904e0757e6592a418184f35f42a62,2013-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
e9f471126e935bf1e53eebe82058de5a41151bc50c9650b987d9f56e83e61165,2013-12,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
df3414f563bb7f8c56df0f8005e7130a4e2a0872a0f28ab488c9b302cf180481,2013-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
41761405a06fac2f3fb93a750a6909248b35df037a8febe788abe5408b4113ac,2013-12,Wiltshire Police,Wiltshire Police,-2.238380,51.424005,On or near BARNETTS HILL,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
d5263f4d98f127ef73aa2e69cc8c4cd5c4004b303517e9302da94829cdb50923,2013-12,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Offender given a drugs possession warning
fbe45e0e1fecabf194da37a09e0f5c17391b2bea200b75cf725adb0ff4ff1df1,2013-12,Wiltshire Police,Wiltshire Police,-1.829681,51.074000,On or near Parking Area,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
2c7f4ad600b9b7cd8dac71d8c8fbfe4b0663982ad925dad835b34630225912d8,2013-12,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
fbf0bc0a266ce462efdbf04e44d7dc078bf4f084404aaf8ef37427bca4ea8676,2013-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
6d44bca418bc6b30dfe0becaeafc86401b06da3487f2a45e9ad1d1fcddd8b208,2013-12,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
01da9d41306773ca3258a56e47a0f29235281d5044d7fa02b2de119538550c87,2013-12,Wiltshire Police,Wiltshire Police,-1.766291,51.170654,On or near SIMMANCE WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f1455a49fc98df956a419ad92816e9025b8d30865673487c113b7b34f6797a5a,2013-12,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Local resolution
a8937ceb6437f8665dfd533a521a59dc1842001fab6ee7932d3b81a30a90fed3,2013-12,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
9a000710b569281bd94a905dab9a368ebcd302b1ef20e075c9772203cdd9ca93,2013-12,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near CASTLE VIEW ROAD,E01015588,Swindon 025F,Suspect charged
98a5e443a76069fadca579a998283bedebf95adddb30b6c350568d14837dcbb9,2013-12,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Local resolution
5a48dca308c681d7d05467936e1ca206e006bb844833b600c0ac972efecbaf50,2013-12,Wiltshire Police,Wiltshire Police,-1.889737,51.544773,On or near STONEOVER LANE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
147fe99695f490f31586363e1596bc0fc805bf2f329798ce2ce3bdfb236b6dfa,2013-12,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Suspect charged
33e45bfe7753251833aa118b88fae6dfd26f1021333323ddb4d27f5025136a8d,2013-12,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c64dbde4102d90e291e306012eae2d15f7f1b806a3be5f812ae8318f97953284,2013-12,Wiltshire Police,Wiltshire Police,-2.106722,51.181997,On or near MILL STREET,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
44ab932c1d8e773b03f0a97b2f54ae9c3fbdd1e711dedf564792de06ea03e49a,2013-12,Wiltshire Police,Wiltshire Police,-1.970865,51.363183,On or near HAMBLETON AVENUE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
dc141f2842a88ae3bed505274b03cca154758a0a55f14ab78b1acc5a605d4b11,2013-12,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
b7416f97212ddc1528375368165f642b9f363198851a8d08c68bcb81b4df840a,2013-12,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
f249ba829f2385aaefaccdaf13577d5d4ee43b4bbb9ef0770502d50762c9a297,2013-12,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
463debe3b9bdb06e0ff96ba70753c939596f65ecf08f70ba491e4733686ee795,2013-12,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
73e34c17837ab26dcd875363f71695137360b644c5305c43de4ed4228b5c0ae5,2013-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
446c2ae8e7c4a6e527b77746dee81eb0979dae83dddf8bd3acf8413771e084bb,2013-12,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
5c2f8083b51e35e47a4b825969d85075e8922f5ec53dfea96e759ba23708d35a,2013-12,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Offender given a caution
ed62c16343fc5035d9664b83aa372d5ee09fed528c0b3c73bb3a43c7ad85d8fa,2013-12,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d19d494bb02ee26d951a506f65a40d9ccc8d0343005f6cf0501e81844f489597,2013-12,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
b1f705a453cbe852ad7b53733dabcb98d1ceab250f6eb352af9588502a2e4273,2013-12,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
3a334dd43c633ff317e02f851ad895b417a015d306dd0186c548cbfb91b58f57,2013-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
41be4b2cb541c9cd3e5d941c35b54e3df17db2127438e92c49b46f24c12da8f3,2013-12,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
016a87abf9e9ec8fa8e352aecca4766967e5ed5176546974d89d46f4adda141b,2013-12,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Offender given a drugs possession warning
28dad5cf5313f0d87ee000f937e75b2f0c0ff184ce596e4f691cef57bbf347b9,2013-12,Wiltshire Police,Wiltshire Police,-1.588099,51.348886,On or near PICCADILLY,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
524ae1e4a6c9197dfbb30ea555ba38b2846681023abd6c13a4de4a5597708424,2013-12,Wiltshire Police,Wiltshire Police,-2.254966,51.452995,On or near FAIRVIEW,E01031930,Wiltshire 017E,Offender given a caution
9d14acf5aeacbd2201249f4a628ba0075106a592ec0f64911e2ebb3b4f743a47,2013-12,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
44b7d92ef4baf9e171240aa6af663a4f98807ece259f4afeeb7b59b427ebb15b,2013-12,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near GOODWIN CLOSE,E01032107,Wiltshire 042C,Suspect charged
cd80ea8be44c4ab1464c0c35b4119729ca86ee3d004bd41c2e0b73b0caa14a07,2013-12,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near WESSINGTON COURT,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
5885061ff707f11bce4816a03b46be6bedc0c7aeba9fef29477bc502c25dc667,2013-12,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e7f75760bd302f7882d2790ad2b2e6bcc1c6aa029d43aaf867a70fbf51bbbb76,2013-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
06637267e76a2419b6d41a8126f87c0e4ede4e0896c4dccc072b2b217acbd254,2013-12,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Local resolution
e39d2f4a6a1fe01a5d2ff0a74a78a24427956e7f37ba4a80096568464d76ab9f,2013-12,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
f50df2041d48c193a8ccda86641a3fabe0a4f0e5acb447f3902ec3610161f9fb,2013-12,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4b75b020a4615f51cfcd4da8b3810ba54574dda4365efba768353bd2a7c0e989,2013-12,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
242b33424bbc716af9b895479dfed0279f76f01257561971724730419ba0cbd6,2013-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Local resolution
6db9d6ddd74808b270d8e1257478ccf2b35bc3037d594288e408467f221d2024,2013-12,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
01042de8dbcb0a814aa122aa99d1aa33f2fda6b9acbaad6406773d2a03832203,2013-12,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
3f10ba32656988538d9bd552a49d7c1da5bc7ad2811e4f926422779e4fcd8769,2013-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Suspect charged as part of another case
f1d97f6d529945de86023b22a32b77ca24102695dcebd12c13020a5e13260d30,2013-12,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Suspect charged
0479c13bab29d8c9c0488890ff8bc28e4b5099ed5ac94af5c247bbd406e5118d,2013-12,Wiltshire Police,Wiltshire Police,-2.194161,51.354294,On or near AVONFIELD,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
fbe220d85e1f2978f9db5424f2693c3c8a205a56b395921c0db6af92e7e8d803,2013-12,Wiltshire Police,Wiltshire Police,-1.945365,51.525255,On or near A3102,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
6dedc00723c3b220f2f83ddfba4fa30093715437cd4aa6307c56b70149c710fe,2013-12,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
e53ac8a01419cb5a4440c815c2649d0c307d7d0d54423b50b8e3f1409d55988b,2013-12,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4359040e9ded7adee9237dcc9bd497d5d508323fd5c2e033dc783d9f11801d36,2013-12,Wiltshire Police,Wiltshire Police,-2.098002,51.574841,On or near Park/Open Space,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
ff9ddce23d97d3f04c70b74472955e7c0906ac6c898a666c718f4342800bf9c7,2013-12,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
