Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85830b151e4aac1496363ab0edcca07e3bcf2f5d1481fe41e1433ff37ece21fe,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
16a6602c28b7b0a86fcc5d3e9407d3f2df47cfaef6ef88ae434d51fdb653aa19,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.580381,54.539140,On or near ESK AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
2d8c9b83fbd8f359561b3dd9fd18764763b704c8547a45975bf73f49b1877742,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
dbeb58108913a6b706c27df2ce91de9bb25467f32b87e72a09868f4cc7468566,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
ffe5ae127d46f546adc292084e64d680e96adc80a3049eba69e3b3291732de86,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Suspect charged
859f76d165ba7ad19955ad4a9e765d9ab371c55e9aff445839d19f4f89842555,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
3754cb9b7fefb3fda54c342dbf95c99a4da57fcf3bc8b6f8b42dc898e74f8676,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.449020,54.409823,On or near TARN HOW LANE,E01019279,Copeland 007C,Investigation complete; no suspect identified
4196847abf794618a2f394b1c25e1ff18c7b9820bc0e52f20d732ac1d7930f37,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
67762c4be720d31be6e7742dddcb87bf9932cbd44cb7adf56e88e1ab1dff31f1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
650e124c19ac5ccf01564b5166762405357f32b00a0d84740fcba396fbc2bec6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
ba07fd21f3201aac66656d791c1741b05cf5ff7469215f1604ddf7f2f8285c15,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
ce73d209317e0f7651d3aec5aa28050bd2b87e4284a8eee8775ce8943ad1d82c,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
36e3114cc1907a0ea0e53a87d96e07edd061a2d62ed6481f72f2a57510fac92d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
36e3114cc1907a0ea0e53a87d96e07edd061a2d62ed6481f72f2a57510fac92d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
afc56a2a71bc616cb02b1d83e74f47c29918f633d2e79cc5ba815c5e3dea1a9a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
42ce2f884c4b72d64ce1465f6136b066b591330c1186107489ad383053a1ded2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
efc581d0a9e74b6101eddcc4fff614c60f79c0b35eae5bb9c0596e44f01f837d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Suspect charged
efc581d0a9e74b6101eddcc4fff614c60f79c0b35eae5bb9c0596e44f01f837d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.562376,54.546510,On or near WINCHESTER DRIVE,E01019288,Copeland 003G,Suspect charged
adace4731f5d28765ac7aa984da81573022fd7728a74d5d695bbb7d5a813eb75,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near HAYESCASTLE ROAD,E01019268,Copeland 001A,Local resolution
a6fa0c0b16e7397d3293e59e13645287a9b015550ace500bee949e9880516f2a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Investigation complete; no suspect identified
4ae38cc5a317aa116fc0fc7582500f0b6c2220de4f7225aad02007373b882ed4,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Investigation complete; no suspect identified
f847b3131658a33663ff5f7c6b6b3ebb71c9c9ab29f8b1a889a485ee84141461,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Local resolution
2ab5d979a87102c56779202732a2638e4b042f3d2f100d8f45c9c320e7aa9c9f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
233eec37c22b19c63a498a4f7591fc79ba8f747b9b13dd346a1226304313a07f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.568551,54.523699,On or near GABLE ROAD,E01019296,Copeland 005E,Local resolution
944025609d092837506f499830b00a763b07f90060c3070683c7900925a4d297,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near BRIERLEY ROAD,E01019267,Copeland 004F,Investigation complete; no suspect identified
e0ee1061f61a0a669812cce9bca04ea7c1dec3afb74f9d145502efefc6d92ced,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Local resolution
a8d67f34cae0a0b4eaa7ccd04e3416960e5c2a7ce31fa161ee9241c63d73fbed,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Local resolution
7cd8369b49b20aad09768c40993d3e9a3a8b48888febc5b15e42994a023c7723,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Suspect charged
7cd8369b49b20aad09768c40993d3e9a3a8b48888febc5b15e42994a023c7723,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Suspect charged
5f4ec5ceefbe957516ce7412d3eccdc854ff7b21b673bf89d91d87949c20066b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Suspect charged
ff245ba0964ccb0114c3af14e38288cc9fa66478d4d0ef44ab1d372b932d228c,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
c93c7af27ebd2f0899d893f0e68289b88093c14fb6e944739ae7bb491895d6b8,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
37820c4e1effd9318ba467e6f8e12df09ea476ccb8167b27ceb1455d1cea684e,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Local resolution
9266c29ce89439e484c154b6c326849a259821c8539d5f362b1f12dbfac4733d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
69594c6047d5cadd759be0f76a297514fb6f0d0a5d76d74447a63474bc49521f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Local resolution
af5826b1afe800d238d529d1c6b0f2d5ebb0fc4b86e6f0d1e4b58d178c5ee120,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Local resolution
e33d5666206c9e9eef3a90b7b0d41ad7c8548fb133311fcad0ced60824222e57,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Suspect charged
995fcd1cac7d2e5decf9ef50f5fd58ca786700b9d31a3d37555f81544c0d1b8c,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Suspect charged
e7fa10f0a53b8404b65ca1e8f86f3337769226dfbc0fa0a04c3e0addb7a29fa6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near WATERLOO STREET,E01019088,Allerdale 006D,Local resolution
16c7b0b7dc630f4db4c0319837b79c09f133d6e4dedf90f207068e631956d2ad,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near KIRKBY STREET,E01019114,Allerdale 004D,Suspect charged
703c310652740051660db7ed41ae1d5e9f0d50741477d7c0e99a38e03f1d3f49,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
703c310652740051660db7ed41ae1d5e9f0d50741477d7c0e99a38e03f1d3f49,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
703c310652740051660db7ed41ae1d5e9f0d50741477d7c0e99a38e03f1d3f49,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
feb26ae94508e473a7a4c1b54315468dd55dbd5eae6d4ff715b881fce6ea45c7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Offender given a caution
1aba646b7f04e25ea09883a1b7815be6313f773c97582836f13f611aa4ce238d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Offender given a caution
b46c3cd99cbd99266e925485ad0e396544e277825af1e2f9ca0abf1d9b3c86da,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Offender given a caution
9704af3ee84939c9d5e6c766c2b6e8091c7fe471f3deb6a911516c5b80675ef8,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Offender given a caution
f979080dea1cbee0ba13b28010c18263c64c9c2146cb77dcd25be4fbda797e35,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
a3af7a63fc1ce063c6f7c46ca1b7b49d2f94182e3d6477b2c7b0ab54c1f9651f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Suspect charged
cd37313c55525e23034831482e32dc36660f81327803b4ae118631fc1ce5c5b3,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
99fcbcafb66dec5dffc53dd5127132eac1a41e67c9cd4a4d4a766f0912094387,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near GILMOUR STREET,E01019115,Allerdale 004E,Suspect charged
afbbd772927a01a292b9f655c7ec51f3c2f09602d663a4e25a1090a591719d5b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Suspect charged
8cf1f243bc52379e5a8a87f07e40e36e2819a3670a12e42880951b0952721ea6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near ABBOTSFORD PLACE,E01019096,Allerdale 004C,Suspect charged
d513c807aa312ab2d2eb6c27641f2b2991151423f672415279eccdf8b2718cf0,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
a28e776a995905b9bb7eab9990d71d0fdbe1a25ff5ef18f17ba151bfcdf304d5,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near ABBOTSFORD PLACE,E01019096,Allerdale 004C,Suspect charged
5b2bdb08f912596de6425403f477e830ff50eb55eb2ffa848f52f5b1db4915f0,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
3614f48d3b4a42f2cc575bead695b528f75043ee2c4aca4c12cc59c9bb44309f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a drugs possession warning
c10df132ffb3b6f316716e4509075f6fb5b0b26f4d59eb1c160b1c8c2ca4bf63,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
5ea7a38956123de43909930a17b3646d6d29fbc9cc37c4be84b2a853e704c727,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Suspect charged
0eff33e28655427a2d3f794cdd8c37544cc3fa18148dc3e3125cc897c84211d6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.316167,54.768689,On or near PADDOCK CLOSE,E01019082,Allerdale 003B,Suspect charged
2f301426bcd72400d13e82c7eb90c0c1e9aeb0b47ce57ffe80107d7f82170792,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.333850,54.758106,On or near COMELY BANK,E01019082,Allerdale 003B,Suspect charged
b8f5504b86f0b65a35af4932edba1f67426151daa1c2538f02487401bdc19a28,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
4a0ae16069c16b58c9a8924b39e22cb1ec877328ac82427e5f89f111d8c119d2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
9c9862cc0ad2d97ab18b3e8a564e92cfdd878b4f813202bcfbda6c7b421a8f05,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
6fd9726a30fc5dd6f99ab293f90e4fee9203607422d01ebc1c48b3f63b9d8b84,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
c23bcafc292acaabd91b5e43e4e437eb829f4bec10fc8397cdc10a078d10de0f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
c23bcafc292acaabd91b5e43e4e437eb829f4bec10fc8397cdc10a078d10de0f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
df3028c94ecba3ce34e6a52cf7dab864a92e166d7ba2f326d37ba41bb1e28af6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
039f07727a8d1da52c80969c0067f9609baeefb8fab64843f49a04d385700ae6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
efe04767584c82ab38a8ec6de952b4d71b104dc02f66f42e55d47657ded8e8b7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
293eee251ed8910cb21588aad7cd1937a830771b0362331d23833d86cc483716,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
293eee251ed8910cb21588aad7cd1937a830771b0362331d23833d86cc483716,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
bc3e3858baa6e42faac91c0e353cbd575ddf5d5eae33e9caa91b31f91ceebb3d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
bc3e3858baa6e42faac91c0e353cbd575ddf5d5eae33e9caa91b31f91ceebb3d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
9a0b7d5b6c79db551bffcd70e0ce3b44f5d75d395ed27ebe3c9d5e77baa4102a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
16e71b3f1603dd7a2da438aaf32ad59dc426195432d40430683baa3e389886e7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
22adb10e90b29cc8e74691557db4d07e2e7c5b32764f63104a01762864e0fdad,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
22adb10e90b29cc8e74691557db4d07e2e7c5b32764f63104a01762864e0fdad,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
2ecb91663b6bbc0bbb8b74fa4674342848bb5e5d7b5e0e46e61fbb5024969b1b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
57f3a49f1ffae8a038fa33015ac0b639c2143b79da960cfb5434878268741949,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
57f3a49f1ffae8a038fa33015ac0b639c2143b79da960cfb5434878268741949,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
81ac12a30403529f1dde7a4e8537d76b14924bdcb604736dd55ee04f691c8bb6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
b92ff6bf4c7ac99eb3fad1cf165ce621fde55f5ad0a9a4dd8b71a463502457e9,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
a8051aa3d761637a21dff4285b2b9c4b8d631f345b281d09eea7f91f5d25caae,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
a8051aa3d761637a21dff4285b2b9c4b8d631f345b281d09eea7f91f5d25caae,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
f12a820295611a6a96fdc3fb9844fbdfa04fc663e110b495ce6c810f146ff4be,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
f12a820295611a6a96fdc3fb9844fbdfa04fc663e110b495ce6c810f146ff4be,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
b2c5491cb5f7b38745621d7d58f4bd7d4535c33187c892cc9231c8f7dba40b34,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
e70a8605b7b849bb5aa40095c0017db54e8490a93426bec64d56aa9a74b71a58,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
51ebb7da20fe46a2b2d5cd3a0e055149a6a24ee1c2de19d599b61ef96381b1ff,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
51ebb7da20fe46a2b2d5cd3a0e055149a6a24ee1c2de19d599b61ef96381b1ff,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
e4c6f8ffec8f0aa6c3e6c799f508c7805a8e520dc77913e15a17340328f4aee7,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Suspect charged
1a3b45b4da3cf1c58df618aabb1479045b60a023809af493aa336b5a98da90ba,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
b76241fc7e7a834c5dde80df4886e2fbf107b36603eed65ffc0e4efb0f9871b1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
b76241fc7e7a834c5dde80df4886e2fbf107b36603eed65ffc0e4efb0f9871b1,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
245c5c1ab3bab5a06325e3b9220f8e9e943f9f3c597cebddad72cc36a9b2be63,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
245c5c1ab3bab5a06325e3b9220f8e9e943f9f3c597cebddad72cc36a9b2be63,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
5be9b7766bd5e3fcde1f54b7a602b98db72e23307b2f02f86c94130a075ce47b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
5be9b7766bd5e3fcde1f54b7a602b98db72e23307b2f02f86c94130a075ce47b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
675d35ccf070f80d0c9a6bdba0c929631e0d16c7fee6e8926f6463dae1ae786f,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
029aba7d4562156affb84d7d7f5f3a470951980d7ac64e7b526271fbf88f283b,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
6fee9a9383879f05da34c6d5329a6357be46a68ab4f450fec9e8ec2387d18cac,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.223997,54.809063,On or near Parking Area,E01019132,Allerdale 001C,Offender given a drugs possession warning
6278fe077cfa2b22807e3575705b567ed0b1ac0c9c58c03367111a8d14dca30a,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Suspect charged
d3f187ecba210523b408db04abf3ef0294729f92181cb3966b960868e6961ace,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.331289,54.703266,On or near Parking Area,E01019090,Allerdale 007E,Offender given a caution
e072bac6556ef6dea2aaa47fda56631fa793873362757281cc37579d9933f720,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
8953c4fe266c8845319a44696b804ee4347fa360be3116c1a1a03e083a41a155,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
8953c4fe266c8845319a44696b804ee4347fa360be3116c1a1a03e083a41a155,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
aa73e9bb3c8e0cd2d0aad95bf095da031b6a4d127ed16af109b1f07e5c68bbe2,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Suspect charged
d34415c323bb45697e57eb0b3f4f63f281c7d22a4b4605eb1ff1be729d2b8beb,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
c90c5a0423aa93444bec70c6e8f35a78dd6fc9ca07696ad175b2fcffc9e4fa15,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
0862fe40a2a5991d8a4a41906d9629d68d8a9cab0b4ada8e8aa73bde295d9cbe,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
c9c558ed6230e3c292313ac9bdc8d1d79647a502e594c82d52f5647596e17135,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
9798048fb717ce6fcb33a37721003c7161a2a6edf16fba4a0bcbe843884dd3dd,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662844,On or near KIRKGATE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
239846adf1729075d001e5b0554dc0e3ae3d219d2166f55d9f17772e90561d7d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
8c966c0681e8b5268b414cd6403840042411197a4720943447d19a6e4aed4f56,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Suspect charged
de09702975a8941087f1249a7f1e27447a98230280624baed96593e6a7fff02d,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Suspect charged
a51d1d55505474f43f0b0d76faa8c9568635384c8b8c439453aba4d4c76e4664,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
e2f38594edb4ef3e24d5c18d02c36a53cdd93ffb73d690c3aa13b417f8c5b322,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Suspect charged
f031d085b677b4ee1e01a02d2461369de659281b7490e791c1dab4fb261dc3d6,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Suspect charged
f07446865248b12b98a11078fba5dc09a77bec764d0cfa6aa4445b8440860b17,2013-12,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Suspect charged
