Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0eb9387355736c089ff6d19c93efd1340f67f027f9be5f5fe8cb08fdef111bb5,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Local resolution
4ba42f4e59e57217cf3ec221f42c6155131c50589409dfb559e804e05b212b22,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Local resolution
30c29f918cfe540bb5853e4ab78ada916b23844f79427dd92961e6436181cc3e,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near LADYSMITH ROAD,E01019685,Erewash 009C,Local resolution
476c26bb3189c9e1df121d6d6495903c224ba841578957fc45eac86528e730ae,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
805169057064c73857dd3276e0f9e4f4bf63f35c04ea2c908f4365afc02b5b8f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Local resolution
935f02b1a82797720bac50da81d5f0aac288d2832626c57c3b23efc8084b9f49,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Local resolution
4daad7db0b8e90f14edeb5368aa536aa6a5b205627e79374dfdc43a90d075a22,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Local resolution
4460fe9416e12a753718c7f0215997f988cd4cb64a5ac68f7456fe96f193aebc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.958175,53.436481,On or near WALKDALE BROW,E01019758,High Peak 004F,Local resolution
28b7eb0ebcd24dabf030e190458614ded1b9ab035aa58f1bc1f3e4a2b0d3e370,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Local resolution
92a671421013ad933a4e45bcb29a029f86dcb9466873ddf11926fd9ea4204f58,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309658,52.983587,On or near Sports/Recreation Area,E01019645,Erewash 016D,Local resolution
ed9e2e9d7bdf85e702394ad1207afc23c5a2ac6f3cbf345abae05d44f1e087c9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.599584,53.164240,On or near ROWAN CLOSE,E01019608,Derbyshire Dales 004A,Local resolution
c190b667e8039e850c3ca59930f4915778621fea307af1a40e935c686dd531c0,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Local resolution
6fe020c2afa4fa7f6f1a2693cea247db98bc66edf4634f77a976c3cd256e3bf9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.581142,52.763524,On or near CRANFIELD AVENUE,E01033531,South Derbyshire 012C,Local resolution
0fc57050f34778a6313b1fefdfb2a1e8f54611d744806951552405cb62966a44,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.652025,53.192001,On or near Parking Area,E01019599,Derbyshire Dales 003A,Local resolution
81a5bc79b717c54d0c76e22166f76e75c701f27dd547049c60736a3f897e3cf8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438275,52.816854,On or near CALKE ROAD,E01019855,South Derbyshire 006D,Local resolution
be5a900477dfc61114a49d2e6ad68d444c3838fa9ed605da66b4e4fe15ecc9ad,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Local resolution
6f69ef7a1035988664e7c67e67e0b29618e35fbf6be526ab1eeab2b9d42ac7d7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Local resolution
02f11b18db4b3cffa5571446769d559f21fe1a8e703423e82e82eded7b09ff14,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Local resolution
4599369ea81a19eb5f7ba3e43da05c6a118c936a7ad6b4e848ef648b5f63817c,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988464,53.367114,On or near LANESIDE ROAD,E01019744,High Peak 006D,Local resolution
b7c61633d2cb5dff0832a72a43221ff288e3838a05b259b73284172a6165e38d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
5ac371e24cfcc93511d6d1d724cf4e3332d7d4219db8243c6b5b38eea0472076,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.657207,53.328529,On or near MILL LANE,E01019615,Derbyshire Dales 001C,Local resolution
1f2adc5b98606feebae2d179d83dd7c7c539c738e6204c06a2471800750ac5dc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Local resolution
e5fa4d27a4c40c6a0af37faba74d9dd801581c1252757404826e9650ec530856,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496876,52.879315,On or near LISMORE COURT,E01013586,Derby 029C,Local resolution
d8267a7eff641afe4e666285c25d37c351347a233aed1e591cf8510db815c7bb,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
cbed28f729e87c1960c89239ee9f8b71059dd13f3ad067d4c8f88bc575a60d5b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
62e8336e24b26703bd2e2670d3662c85405c2e1344120487f1ce80dc66430419,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Local resolution
62e8336e24b26703bd2e2670d3662c85405c2e1344120487f1ce80dc66430419,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Local resolution
c1e69be596e07f0028ba324fcc6d442c1a43862ea2302ca8b67b249abdf61155,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Local resolution
3918d2623bf463708df3f71b907800abb767fdf5c99354a58b2dc2afcf710e91,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914496,53.253844,On or near ASH STREET,E01019715,High Peak 010B,Local resolution
33021686b47fb7d2186a66921fe0b449e37e93e8fc0d0e5302c5a821203809a6,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near BRENDEN AVENUE,E01019470,Amber Valley 004B,Local resolution
13514ebdad7071f565895c67b5e2bd1035a1dbdfc81292986c5da1b612f74527,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Local resolution
ecc17b759466c5cb8287bc6297aa9d966383e726b8e529dbacb5cbd9e3ee1d67,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269671,52.892995,On or near MITCHELL STREET,E01019675,Erewash 012B,Local resolution
9a118b2becb27ed9fe89c4ed984aacd4dcc7917066647124eda7f120cbee039c,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418089,53.228573,On or near WARNER STREET,E01019582,Chesterfield 012E,Local resolution
335e66fd1a5e9542c6242489f91ff8e95eda33411bcc59256b2f6446e021a3ca,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532589,52.770795,On or near STANLEY CLOSE,E01019885,South Derbyshire 013C,Local resolution
62127b590f56ce69b1af4340f10e7bfdf4ce318aec48a149f57281fab1943303,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411400,53.164646,On or near KENNING STREET,E01019773,North East Derbyshire 012A,Local resolution
7aa9372ce44a3c40dec0698152497a2cb2e0b9eac2b9c24980b3e99f78a43e8b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548243,52.908009,On or near VICARAGE ROAD,E01013562,Derby 019D,Local resolution
07cb2933ebf359ab328b28d0b6fdab88be91b76496383f18920139abfbda1b7b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
2264ec5418b29c8ea139520eb9fe36d535ce9744c64f6bde836937f885b0c752,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416067,53.137099,On or near CEDAR STREET,E01019818,North East Derbyshire 013C,Local resolution
daf1231fb0903511a7010fedfa2b42ca13d419f7bd49aec6417ceb527d6d6038,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Local resolution
e97fa7ec1c4e782cdb8e878910823baed91fd14614beda8e12702065bb2aeca3,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Local resolution
66fd7dc7ef53e9dbb9cb5e31b8e514f1597b14e43490cfb5babefa5c265aa08d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409359,53.047337,On or near LAUREL AVENUE,E01019463,Amber Valley 008F,Local resolution
62f99d0f3011ace18acfc1cc71046a892d9bffe513ec1261bc510b888d8f9dfa,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
dfdf3c5145d718f0bf2d22ab31da5ca5c8581aae4bfa5a20f0b38b1624c50e53,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Local resolution
7a8e7bd70dc9a53fc260acc9a684b029631a4b8af45a4a1f58545b6d92a7f8ca,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456772,52.912534,On or near BRUNEL PARKWAY,E01033172,Derby 024F,Local resolution
858be4cf857780fcf3b9589ec942c69f74b4fa9190d3baac98c67e4b3d2bae1e,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Local resolution
a40a76766b3da04057d9a9393bcb14949f6e8742dea494ce4b577905e4aa0a48,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500398,52.939999,On or near EDALE CLOSE,E01013468,Derby 002D,Local resolution
c6369225f74b571dc11569943a86d1511673dc753820f6c7c6bab25b77e6c774,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Local resolution
7dea9298c20a7988bc8653b36ed4bec4792e438264920c2992356606362bbcdc,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Local resolution
61cfa1d3de7ccfaf15269d25295eae198689f3b762cabc3cac58c2d9f8abd0d4,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Local resolution
d0032209869712d51c15a0d0fb4d3c7aa6b155ca289bcaab2326517f9aac6f17,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Local resolution
e3b4d564c0d2baf0575ddca85f0fc8c18bfffc147c9c854349b73ba32b3edf4a,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Local resolution
bbe1b6f5b8f45cf53896640366a24bfd4f1316083abc523c8edad2a67434ad68,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.320655,53.090515,On or near ELM CLOSE,E01019499,Bolsover 010A,Local resolution
d40e836c188a8376b3cc0f47394a30838b3fc0957f04fbf6aeb0d2bdce276dbe,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
b58c629a4d481a467654cd39c954f2293da319b248c34262fd9d45d9852c378e,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915003,53.323489,On or near TERRACE ROAD,E01019719,High Peak 013F,Local resolution
59c3a84c87bd30ee49a79ee6bab6d38ddd373d08fe783018256ae5ed1aae1cb9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
59c3a84c87bd30ee49a79ee6bab6d38ddd373d08fe783018256ae5ed1aae1cb9,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
801c8059f7aa39053f7f99088580376f3c643a9759c36e910f8dae19b97708ce,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397521,53.200847,On or near NORTH WINGFIELD ROAD,E01019798,North East Derbyshire 007A,Local resolution
a6da6d18131a7291764f7d64e1a6e1782b8b3caf818fee738d8727721fb0dd38,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438011,53.220641,On or near HAREHILL ROAD,E01019577,Chesterfield 013C,Local resolution
8e0b7a6ac48f030d71ad1a98ae7de2ff7a8246087210a1e5d9d7c2e0c3f4611b,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561681,53.107107,On or near NORTH STREET,E01019619,Derbyshire Dales 006A,Local resolution
8041b73e711434ffc2c700fdb6a724ef495c1c1ed42f5bc36be73a973ef398e4,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Local resolution
2cb6db5137eb0ca54393a23f25c57184dc25a05e39f94fb9c14f3d737f47178f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Local resolution
283340bd848bf3ca604f5c82dc306d0057729733432d468f9be2d668fe04452f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Local resolution
8feb614ea79f6cd58765ae77f1c6db35557068a5bacbe14b6333dea893e7c822,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Local resolution
3edce59c550a039c75a8173dd5f9d677bad70921af1b6da79a3bdd6496ec4ed0,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472480,53.019838,On or near ALDER ROAD,E01019417,Amber Valley 010C,Local resolution
45264b145620051e62955014c14c25d1bbef49b5aad9602bccda30e45f898ecb,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556161,53.144140,On or near FAR GREEN,E01019622,Derbyshire Dales 005C,Local resolution
ffd56d191cabf1738252ad6f3665c3f3e7eefb8eff68efaf367f9716e1f39aa5,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Local resolution
dff305df2680a302996dcf050cc0ba60c19bf05934994d2783797e4f9c8a54b8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Local resolution
a9e473618d9d408f747adb28ab385ef7935c9e66cf2221539a6a21a5f3e35113,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Local resolution
ca37362f29fca8cd96885ea4e51a6bd7dde3948bee9ad13736ccb1cc8a5c36ae,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358781,53.118332,On or near DEAMON STREET,E01019481,Bolsover 009A,Local resolution
2ff7eeb20bb6d48ae596fb8b0237450fcacf6575a2463a755a3ab6241a09ba62,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557499,53.141942,On or near WOOLLEY ROAD,E01019624,Derbyshire Dales 005D,Local resolution
2737aa3a05d6e4f83623eb949ae065135666eeed7e751843e67ecb2ef7d84e00,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Local resolution
a45bc2ff3f07cbf9d7590d6447bc63d6cdc560dbffcf6a5cf0c452d8a3359a7d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.636284,52.872155,On or near FIELD CLOSE,E01033533,South Derbyshire 002G,Local resolution
0451ca83abf42c92a51706946c923fa7d8471ec46d10940e45a189d30f523bdb,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938685,53.445074,On or near YORK STREET,E01019751,High Peak 003E,Local resolution
ba0604fc50ba366e0eb3ec985403af5c9acf0b5779ffe019584ab0367c926f37,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Local resolution
ba0604fc50ba366e0eb3ec985403af5c9acf0b5779ffe019584ab0367c926f37,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Local resolution
1b5ddd6b7d5d8f23939253c663872ae71c82fa951aba544f549ee7b660b6e439,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490253,53.224220,On or near HOLYMOOR ROAD,E01019771,North East Derbyshire 008A,Local resolution
57a293639c1a1dfa45c7d64f0b981699e5d8929285d2e9c19ab14aaa7033bd0a,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.255178,53.179593,On or near APPLEBY ROAD,E01019503,Bolsover 007A,Local resolution
f49b8ef182ae5eb28ac0f1225364efb990889fdd0958c8fb5b117cc5be0ab9d6,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Local resolution
8a40d7aabdd4da4cc17cb2ea95626873c6145ac6e590aecd4466a45f69282095,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Local resolution
5c7ccfb9cf35a6a64766d9c608fa5c6ba089462011e77ce131cbe86e0cacb63d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
d94b9fe8e4e8ba4cb8b430437d972e07181da6ebef28353d021870b815dcd747,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395570,53.050953,On or near ST JOHNS CLOSE,E01019456,Amber Valley 005E,Local resolution
3726d44bd359a023da7ffef48c00c2165632af57971fcb46330df34b451b30fa,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308832,53.315622,On or near DUMBLETON ROAD,E01019801,North East Derbyshire 001A,Local resolution
66654a8a13b7c237685e024a0500eb009913ad346e406ee0141d61641df56300,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529950,52.891928,On or near CRANHILL CLOSE,E01013541,Derby 021B,Local resolution
29bf820baca16c3bf752212e7dd97b9558348162bf8f5ae382496383a0c1e82d,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573723,53.079644,On or near WARMBROOK,E01019636,Derbyshire Dales 007D,Local resolution
f36ebe6ce367e71e9515ccd50aafad3df1ec96cc0d8d9a897e269c6641b97cb8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Local resolution
993eeb0eea1fc1e9bef20634c7b3935366f56df02748fe1697a1ea01c9fc82ce,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Local resolution
9c8193bbc778ca312abb9c7540a44f8c4c23397e808aa0ff01f16d651cb764e8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Local resolution
8296076b9eb3712953f6375096be7fc733c635ea1e1a9c7b034b6bb3296282ac,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Local resolution
cfdd0dc407465c1a634cf7ed273635a2052efea5bfea6737ded71ad048b3b8e1,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.682057,53.174619,On or near BRASSINGTON CLOSE,E01019617,Derbyshire Dales 003D,Offender given a drugs possession warning
6b91fb204cded5963770e0f9d3a16e73ff52736afe16f99ec875a54bad8d5c16,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.255847,52.892154,On or near BARTON ROAD,E01019681,Erewash 014E,Offender given a drugs possession warning
8c63d244f276b1466b4a106085ff17714927f6304a8e723a715ca3aa3ad705c7,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Offender given a drugs possession warning
5a3f3eff53760df44140b65f5c5a2defb9260d875e39bcfb548aa11ed1cd1768,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Offender given a drugs possession warning
48a1ecb8c6452282efa88cf4bd7539ca91db306c096b8aaad9bcab3954b0872a,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Offender given a drugs possession warning
612895ce2b1de8e7b7eda347667c65b9b23141d39fec5036891f103c3f2067a8,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Offender given a drugs possession warning
25972a3d0653ddda4d204f45e01ec0b6f7e831a64bdc83b5b9add4bca35006c1,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.588588,53.089306,On or near B5035,E01019634,Derbyshire Dales 007B,Offender given a drugs possession warning
00697142dd3d039e24bd0c65e302d9659ae7a0e759af74643bd8178585debc6f,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434580,53.238953,On or near ST MARGARETS DRIVE,E01019538,Chesterfield 010A,Offender given a drugs possession warning
89093d346c0782cd139498b16ace018d6d35dd675dd78545a86daf68988ff41a,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Offender given a drugs possession warning
fb71c1168577acd8c52c9c72da4134b0ea947edde9f19215f5a7d0faf64113da,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender given a drugs possession warning
2e16b1cd9b1c23dd5d7b2858a44d6ec125bf610b59135034d600c06e2676b0c0,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Offender given a drugs possession warning
27593dc80acaf921c8cb8d6294c9f48777e3b812af1a102692fb1654ba097363,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443067,52.868000,On or near DAVID'S CLOSE,E01033170,Derby 030G,Offender given a drugs possession warning
aff813ca9b54f1d81e34e499ba05d9fa797c1b82df316358573d0c1f96b24395,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender given a drugs possession warning
1d13d4d9a60bed8432c9efb7822673b57fd895962510ed215e40d11f013f4931,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Offender given a drugs possession warning
e74d44447582602f25fb40f1b36f93eef6a83d4bf9a634ebbfa3c78fa061b813,2013-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Offender given a drugs possession warning
