Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff60fb269055166b51e7d4c5663b4693dbaea43fe66d050ba9a37c03a170d160,2013-12,Thames Valley Police,Thames Valley Police,-1.430030,51.589891,On or near MILL STREET,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c1e713138d8e16d1397bf498b7c62adef1410d21f421d470a25cb5d0fb58529c,2013-12,Thames Valley Police,Thames Valley Police,-1.303482,51.573689,On or near PERIMETER ROAD,E01028729,Vale of White Horse 015D,Suspect charged as part of another case
3feb409073783b99c9e91af8b87d505399396f8aca568008e75bf0d2230c2e68,2013-12,Thames Valley Police,Thames Valley Police,-0.754790,51.663214,On or near COOMBE GARDENS,E01017870,Wycombe 003B,Investigation complete; no suspect identified
f53bef1c3d63de87c2e0b21c355bf9b9ef81ff75dcbde9e15967abce43293b76,2013-12,Thames Valley Police,Thames Valley Police,-1.265450,51.749626,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
724255c91c66bf6443da64a1428b0726c06c24914dc2f9faed93ca859c378916,2013-12,Thames Valley Police,Thames Valley Police,-1.168727,51.901113,On or near LANGFORD GARDENS,E01028471,Cherwell 014D,Investigation complete; no suspect identified
76e802928f1d95772d91033058a6edb016edd6a19e7c3296a1fb7e5e61d37ff6,2013-12,Thames Valley Police,Thames Valley Police,-0.781281,51.599507,On or near RAGMANS CLOSE,E01017876,Wycombe 020C,Investigation complete; no suspect identified
d6e78245cab1e0bc7da497342b939a5624572c0215cb3cc91f831482787a8b41,2013-12,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
30a6d994ceb5329acaf235d8cb18aac092c1973f5909086b4e84dc8fcb063bc5,2013-12,Thames Valley Police,Thames Valley Police,-0.654968,51.521939,On or near GOLDSWORTHY WAY,E01016495,Slough 003C,Investigation complete; no suspect identified
5040cab8bb8ced24686ec817a8dfabe8d980fdbc0f8f1811e8a297280e7ad8ce,2013-12,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
d0347bf3649fd923314dd5b8f5f58cdda43aea55630dd95e31af2c53b8d7594f,2013-12,Thames Valley Police,Thames Valley Police,-1.284633,51.375067,On or near WAREHOUSE ROAD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
9e1d6dcde6aa438194e09cefeb60760bbbf9e1775201ee9580f832b2ed4d576d,2013-12,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Offender given penalty notice
1aa5ff4de7fd030a49d4acab8d69fd5739616c6b786f2b67c9d273aa7869f593,2013-12,Thames Valley Police,Thames Valley Police,-1.352900,52.078444,On or near ROSMARY DRIVE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
9b441e973f837393eca54d0da9b70a56667ee7e2692182ed25ba773b7df55c33,2013-12,Thames Valley Police,Thames Valley Police,-0.726947,51.428434,On or near STAFFORDSHIRE CROFT,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
5da9cbb4328f3b3ca42500828d9e37ad19f0d1df80d6816b4410e87e0cd3ba85,2013-12,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
54d1b208826d4b254abc0d3e4e575aa151c64f700b8f2c16593c6abd97b63555,2013-12,Thames Valley Police,Thames Valley Police,-1.515645,51.411515,On or near FAIRFIELDS,E01016296,West Berkshire 010A,Investigation complete; no suspect identified
6a83a6a6fc3b5f42ada3c6f199985fa6bf87676ef6f146d119af80c909fc7291,2013-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
84249b4784d7164a00887358862e7a7ac40eba85d5483f2edfbe4b14c3982559,2013-12,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
a5c02a87e8aec6c24d680ca9fa51a314eeebcf6e8c969339ae03602565bf84f9,2013-12,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Suspect charged
fb3cd930728e767888f2f6fc92d6be4212218af214fd1ebd71ed7b25aeac47b4,2013-12,Thames Valley Police,Thames Valley Police,-1.253217,51.755294,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
e9078864ffbc53dc885edbb6fb72400c3ceb6c364cf54388a00b48b65cbb9e73,2013-12,Thames Valley Police,Thames Valley Police,-1.137521,51.744576,On or near KELHAM HALL DRIVE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
981baf1ed42ffd97fa9f2e8f12e75247c95a4b7cb008dca8f424389f52df3a9c,2013-12,Thames Valley Police,Thames Valley Police,-1.071073,51.854402,On or near LOWER END,E01028500,Cherwell 016D,Investigation complete; no suspect identified
6d03a6824e48ce0e10464d18946c7de7558157b368c4adcf3d7efd33d6026bf5,2013-12,Thames Valley Police,Thames Valley Police,-1.012666,51.453587,On or near AMBLECOTE ROAD,E01016395,Reading 008C,Investigation complete; no suspect identified
7ae8da970f81407895b8ff931b75583b147b13e05497524caec1ecb7af531f00,2013-12,Thames Valley Police,Thames Valley Police,-0.710900,51.432305,On or near Parking Area,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
9fe271f80de14562ab45ad0b0287a81b88b770c3f70b7dd47f228fbb22e2c7aa,2013-12,Thames Valley Police,Thames Valley Police,-1.282729,51.811978,On or near HAZEL CRESCENT,E01028495,Cherwell 018C,Investigation complete; no suspect identified
50876a63607c3ed9acad772b23e947c8f9d5c5ec22a5926aa26d9fc630e131ab,2013-12,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
0e5781930181c0ee046e79f0f94a25d48ce62aeefb31483ff5e7e78c413e8c0f,2013-12,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Suspect charged
3fe7151d313341b7022172884a16516c7c4ae95fe7c971207617f87cead8db89,2013-12,Thames Valley Police,Thames Valley Police,-0.764006,52.064184,On or near ROSSENDALE,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
8dfb0632ea650595c586e612ae52b5f9fece3495704b9534e5888a71fd9d5bde,2013-12,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Investigation complete; no suspect identified
a421b8e25e913fc751219cee8c084a511a659ad5833c30fb75b3d2346ea84e60,2013-12,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Investigation complete; no suspect identified
703da267196c548dea1dff5c534a8aaf4973941f38e0fa0c500683f4e2155b94,2013-12,Thames Valley Police,Thames Valley Police,-0.618442,51.553391,On or near HAWTHORN LANE,E01017817,South Bucks 004C,Suspect charged
14d9d9800157d502e7773e629b1855234c061278a9a794fa48cc7fe08b3d2fa2,2013-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c120779616ea4f467e473f5cb6c9ab6b298ec6f7e2ec2166f431c956ef4d6bea,2013-12,Thames Valley Police,Thames Valley Police,-1.171441,51.906841,On or near SWIFT CLOSE,E01028469,Cherwell 014B,Investigation complete; no suspect identified
7319f9f1d2138b738ab489d4093c97fc1de9a3cff92f144699ae9154573a3ae9,2013-12,Thames Valley Police,Thames Valley Police,-0.973478,51.393185,On or near SPRING GARDENS,E01016690,Wokingham 017C,Investigation complete; no suspect identified
ce3a5341e81cc2d080275c8f3e60b391360765578e210522d10b7b2b23e25777,2013-12,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
d6d32c03f5cc3952980c150344b5d9558b6d45837585593c067d97d7a6e1a987,2013-12,Thames Valley Police,Thames Valley Police,-0.892839,51.446412,On or near CONSUL CLOSE,E01016661,Wokingham 007A,Investigation complete; no suspect identified
dd69470e3cdeaf11e8c6b4654f3a1e68cac2bcb2dd7fd77f89d08bb68889a170,2013-12,Thames Valley Police,Thames Valley Police,-0.814527,52.068479,On or near COLTS HOLM ROAD,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
62cce97b409e0f1cb3350b507e8fad3e2e9ce511e49fa6fe8445fb447e65ed65,2013-12,Thames Valley Police,Thames Valley Police,-0.605333,51.676317,On or near WOODSIDE CLOSE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
43d75ee7d96d168eaa0090cf46b60e43bd76154934ea11c50c4f57ebdb5b9f43,2013-12,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
f66d576a0291983dbf8c130d09e91be4d540c478f9affc8639a3e04e7835fa46,2013-12,Thames Valley Police,Thames Valley Police,-0.542376,51.494050,On or near GRAMPIAN WAY,E01016490,Slough 013B,Investigation complete; no suspect identified
a4864c19d8524ac40738679fc6657bb176fd434fad0fe923dca58977c95b08b5,2013-12,Thames Valley Police,Thames Valley Police,-0.609878,51.564611,On or near ONE PIN LANE,E01017815,South Bucks 004A,Investigation complete; no suspect identified
8bd1a641567c07e5e1316ac9bf61097b239f3bfe8e48a0c9e39bd720d3cd763d,2013-12,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Investigation complete; no suspect identified
f67be2115ae0571bd9a80bcd341b8a1e8b18490485afbb790a64e2287699fb98,2013-12,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
a08ba1b2e4f29811cf274dd999ec4496497fda6decb4c5d4ae53fc3a754d1fee,2013-12,Thames Valley Police,Thames Valley Police,-1.273936,51.748006,On or near OSNEY MEAD,E01028549,Oxford 009B,Suspect charged
861a33990a05b988d3db65b6bd1ed804534d1da5a8241cdffe5fcf450e9e03c5,2013-12,Thames Valley Police,Thames Valley Police,-0.706524,51.502701,On or near CANON HILL WAY,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
01339edb2584ece49a97357e37e04b0e3e0d534c7b43e987e1e6cbc875beb680,2013-12,Thames Valley Police,Thames Valley Police,-0.605249,51.572109,On or near GREGORY ROAD,E01017823,South Bucks 004D,Investigation complete; no suspect identified
589115d9076866b74f2167475972801c75547cbaf0f02882a5c900bd18f944b6,2013-12,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
473608eed3b6a42217662366df3586893ad3f7d6269d790c3fcd9477640b3d12,2013-12,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
9c892e167545bb3483be8d8574391163b384af61061b47a6803e0cabba585533,2013-12,Thames Valley Police,Thames Valley Police,-0.817384,52.054176,On or near Pedestrian Subway,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
8062b31532d8e28d456da594d870fac5408e4021b6f09cb2f4e339ced7b787f0,2013-12,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
87414454d7ae50b34774160b435d87e1225ecd05f025850299ba3ccd71e57c59,2013-12,Thames Valley Police,Thames Valley Police,-0.911499,51.448349,On or near COTTESMORE ROAD,E01016687,Wokingham 007D,Investigation complete; no suspect identified
9abc28567e98ea934ea12c6d9f009f77d71215f79a691790ab24a3ac0f0c318d,2013-12,Thames Valley Police,Thames Valley Police,-1.331457,51.399630,On or near BLENHEIM ROAD,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
03954069612e0479d80ef3a12a7615f4cfc7328c12bccc40b156fde503b1cc68,2013-12,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Suspect charged
24510cac738ff98d49e70e7e12b28fe847fc34ebe65425480f2d0321472ce749,2013-12,Thames Valley Police,Thames Valley Police,-1.333234,52.147752,On or near WALNUT GARDENS,E01028479,Cherwell 001A,Investigation complete; no suspect identified
e99a6a15d8e448d061b98b18888f1b2813eb7a67d8ccc07c75402ec201ea68da,2013-12,Thames Valley Police,Thames Valley Police,-1.340365,52.058676,On or near SOUTH BAR STREET,E01028431,Cherwell 006B,Investigation complete; no suspect identified
a3903eebb0f5c09576474bee4dc2b27b3bb1783af02c062a0ce838349dca7099,2013-12,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
13c22512e196668e2a019eb341c73703d2e1db078144c26900e3a0d5199bf04b,2013-12,Thames Valley Police,Thames Valley Police,-0.712318,51.649682,On or near ROWAN CLOSE,E01017883,Wycombe 024D,Investigation complete; no suspect identified
cfa0c1bf40c2d295ccce8667745e8c28432e09c1ac332c33030d2930c8a04e90,2013-12,Thames Valley Police,Thames Valley Police,-0.945796,51.455667,On or near NORTON ROAD,E01016405,Reading 010D,Investigation complete; no suspect identified
e971f87e5342786e2512304dcb4f892a5ffcebaca46323742198ab37cd11f2fb,2013-12,Thames Valley Police,Thames Valley Police,-0.586945,51.505718,On or near MERTON ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
8b482eaa066e1c391ea440e8aaf70208584a430b65befd319de65985eae3f448,2013-12,Thames Valley Police,Thames Valley Police,-0.722981,52.019807,On or near ALDENHAM,E01016843,Milton Keynes 023C,Suspect charged
4589e687b1eb208822f6b29a06ac30a4a3e43140b3302e45bbb75b03399226bf,2013-12,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Offender given penalty notice
3d30e5878a9265c3aab4408f7678366ceb374ea90eef4ca8e95b46ed55823108,2013-12,Thames Valley Police,Thames Valley Police,-1.361116,52.078372,On or near WINCHELSEA CLOSE,E01032943,Cherwell 002E,Investigation complete; no suspect identified
048fdfc811af5c22ac66fbc4f06737e89e67d5ffa0c3312a522fd3cf6453c4dc,2013-12,Thames Valley Police,Thames Valley Police,-0.965477,51.425440,On or near SHELDON GARDENS,E01016443,Reading 017F,Investigation complete; no suspect identified
95c0303194bd44996d6f397efa5cb97286720c7258a005cf4a40b98decd07a13,2013-12,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
a258b95009f8246c1bd028f9d8c22c65e4a77d69ccfd57a57a4e7b62dfff9d3e,2013-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Local resolution
56346a0aedd3e69ed52d876f91c629827e5664a68c58b306f4c015d328644912,2013-12,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
0ff416811353242920765122ee45e5761b404293d3fa8f6611f984b0dde0935c,2013-12,Thames Valley Police,Thames Valley Police,-0.807309,51.553889,On or near Parking Area,E01017875,Wycombe 020B,Suspect charged
0630a13a91f84c682d77479366738a0b419fb6c075c4a4b340df76a253db3c93,2013-12,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
58af3b232058e842c7ffca6ba921ac7dcd1dcb7d47a9d0883d3fb6be2176d49f,2013-12,Thames Valley Police,Thames Valley Police,-0.961743,51.423942,On or near BRAYFORD ROAD,E01016438,Reading 017D,Investigation complete; no suspect identified
568ca4c59b1b6521efcc1f1471382e6a13bab9222a1a246fb679ff352a3283d4,2013-12,Thames Valley Police,Thames Valley Police,-0.803469,52.008370,On or near BELLAMY MEWS,E01033505,Milton Keynes 019E,Suspect charged
4644c4798a862acb006882371ed90f2fd44ec6eb74421d58791a08dac0a71830,2013-12,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
c5111e2afc417429e50c0f3f9f068c41825fba2b7707eec6cd40e908fc90fd80,2013-12,Thames Valley Police,Thames Valley Police,-1.233417,51.743100,On or near MAGDALEN ROAD,E01028587,Oxford 011F,Investigation complete; no suspect identified
6c5a00647983ab7aef36746017c69776a87be9e57c89180a7d39c2c6c36d71e6,2013-12,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given a caution
15a629b6c1a1d59bfd60a147c2160ea7630905ac1a38d1502e02e7f7c930bad4,2013-12,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Offender given penalty notice
a49627c2971f39649c5d6c1fb89004e80b4c401f304ad83c0c3f424b71b45964,2013-12,Thames Valley Police,Thames Valley Police,-0.561827,51.502634,On or near MORTIMER ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
de4b9a296198c7743e3e8e93c2e8ee9c730ee46d6b757c23456faef1c9f54a54,2013-12,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender given penalty notice
94c39f31a3fb40198ce59fe67e9a391b573126d4f97a3709798101cb24e91800,2013-12,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Investigation complete; no suspect identified
f03ae9658ff245f7b291c2937a1e87affdbbfb7b2deacf35f67fde8b5414e876,2013-12,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
096b71d2ed15563af6cf57dd124c4e9752f9564ff7ea103a54fbd94ba5059972,2013-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d596d2d8aa48c07b0d8de2db611b69f4b460079edd0e09245ea65e18e85497b,2013-12,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near POULCOTT,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
a04db51a8051b2a1d467b1df153675ae18f1bba1723795316d1a979621a1648b,2013-12,Thames Valley Police,Thames Valley Police,-1.591050,51.755291,On or near PAMPAS CLOSE,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
ec058c655509b1bc94cb4608092cac191b2feaec9d049d44b61b73bd186c37d8,2013-12,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near THE CLOISTERS,E01028756,Vale of White Horse 014B,Local resolution
333c48852cdb4f1008f10d7a3bcaead266af7618f0d468b1f126931db3d2562c,2013-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
53ed53024d657923b9a40da4c90f812cc6ec1eaa07815f09c4f60d90b115d934,2013-12,Thames Valley Police,Thames Valley Police,-0.896281,51.537567,On or near Sports/Recreation Area,E01016675,Wokingham 001A,Investigation complete; no suspect identified
aa6bb54d79792eb12c5164cf53a90b12caf2a1ed1bd7c8a05eb0e0661f83d8ee,2013-12,Thames Valley Police,Thames Valley Police,-0.688588,51.582880,On or near TOWN LANE,E01017936,Wycombe 019C,Offender given penalty notice
0b3221a16d472ec6c72463d5af3a4f3f2a43f7286f2a8241a59de6acdbabe47f,2013-12,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Investigation complete; no suspect identified
d063685ee015b93f297a5c9269cdfd4aa69c709edbde75414d3526a5b374ba07,2013-12,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
1676fd32d78f87e7be4f4982c0a5a65159204f19d7240d282b82d679a7213eb5,2013-12,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
8d6b399db5a8c4dc5bca3e94030c40f9f1b8ba5bd382df813eef8624b6b14183,2013-12,Thames Valley Police,Thames Valley Police,-0.784682,51.814163,On or near PARTON ROAD,E01017700,Aylesbury Vale 014D,Investigation complete; no suspect identified
6f253bfb6da311884e2a021b1f9d7a5335ffbd086d82e4c389fda352da00ebdf,2013-12,Thames Valley Police,Thames Valley Police,-0.967108,51.434788,On or near TAVISTOCK ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
8481ffb84a85f2583705ba8dfe2b0085af0f434627f2b9cb868641281472b033,2013-12,Thames Valley Police,Thames Valley Police,-0.643600,51.473242,On or near KEELER CLOSE,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
837ab903483bbe083b9e96c4f24b06fefb46b6dd8ba49531f26e6a547b733f88,2013-12,Thames Valley Police,Thames Valley Police,-1.336375,52.060236,On or near ALBERT STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
2e8506a71f242958a40cd456b781f84781cee69233c9c217237973d8e933a45c,2013-12,Thames Valley Police,Thames Valley Police,-0.738657,52.057289,On or near KEMBLE COURT,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
b347c27304e8c73e283c37608920009db5fc188848953eef90adaaf51d8ae9c0,2013-12,Thames Valley Police,Thames Valley Police,-0.908395,51.981552,On or near PILCH LANE,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
99545c91b5bbaf258c6564033a93ddef146b802f5806a60a4e1a088beae2d87e,2013-12,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
3f160337d00aa0fa418f993a1af088a4a5d86b59b53cb3526ba59b4adfa2647b,2013-12,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near LEDBURY CLOSE,E01016382,Reading 006B,Investigation complete; no suspect identified
5e18e0fc2bf5e1a2b3d156ff5f27b70bbbfeb6ae57d7b42ae4a73322eedc46c0,2013-12,Thames Valley Police,Thames Valley Police,-0.853585,52.055244,On or near SILVER STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
b0db939daa3c0ef2ec9961425b85cdee20d393c33e9bfce7bab9a921a7eeb017,2013-12,Thames Valley Police,Thames Valley Police,-1.129482,51.478772,On or near MORRISON CLOSE,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
6c6404d7f8b1b65fc3e3bfb9b9f3d912ec9fad393946f5eab723543622eb5292,2013-12,Thames Valley Police,Thames Valley Police,-0.732747,51.629826,On or near HEALEY AVENUE,E01017851,Wycombe 010B,Investigation complete; no suspect identified
8e8c4c8935744824ad9b422a16d3091dbf346017b4ecc955edad5047dbba6a0b,2013-12,Thames Valley Police,Thames Valley Police,-0.633412,51.398768,On or near PARKSIDE ROAD,E01016605,Windsor and Maidenhead 018C,Offender given a caution
7c794b033a81bac1e646d0610c2ebf9a406a473fe8ae45e367093748956cc430,2013-12,Thames Valley Police,Thames Valley Police,-1.313152,51.389445,On or near GREENHAM ROAD,E01016294,West Berkshire 020A,Suspect charged
462b2c7e18c2d52a51b890525e155ee8d8ee8c3765f60037c6cbcc1628dccd2e,2013-12,Thames Valley Police,Thames Valley Police,-0.747690,52.040437,On or near Petrol Station,E01033499,Milton Keynes 014E,Suspect charged
cf2ab4366c439abfe8f886905103ac763127de2eb06fd77f60423cb4d1475b79,2013-12,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Investigation complete; no suspect identified
18080e4dd2ec455e57ed77cd5dd63b0ac2aeb46c160b58413287a5467dc682f9,2013-12,Thames Valley Police,Thames Valley Police,-1.306308,51.385853,On or near WATER LANE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
64ced06160929a7615d7b8ed0bac7b639c4ba10f3d851f410e2fa1abb7b8c5f6,2013-12,Thames Valley Police,Thames Valley Police,-0.817923,51.817838,On or near CHADBONE CLOSE,E01032961,Aylesbury Vale 015F,Suspect charged
0f0bcf0aa1dfeecc37174814ed748936f5222ecd5f626a67b8f5a70ae4f9bc14,2013-12,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
590f870cd7ea31d14d6065fc28baa33af5bfa41946f80d068ae2288c2368cf89,2013-12,Thames Valley Police,Thames Valley Police,-1.342212,52.053103,On or near EASINGTON ROAD,E01028431,Cherwell 006B,Investigation complete; no suspect identified
925b69046a722d7b696c3e4297a87f1ea82f33d1c2e6b1ee80a065b53e344ad9,2013-12,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
2879d8a1466ffe6c046a65761dd092eb6f54e4d0d3f8b4b309dfe2f57290560d,2013-12,Thames Valley Police,Thames Valley Police,-1.175624,51.899911,On or near SHANNON ROAD,E01028473,Cherwell 014F,Investigation complete; no suspect identified
83a272f9eec71ba30db553609476d7da8349e9544fceeccb7b4727342632ec5c,2013-12,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given a caution
c5eb003359bdcd6af097a10321cf8ffc6882d20fce4601881696a86340581376,2013-12,Thames Valley Police,Thames Valley Police,-1.584844,51.653012,On or near Supermarket,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
5af9bf4c3dc133868bade2f68cd51667630edcea9fdb126ea458b104a4830914,2013-12,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Suspect charged
e0606f18351b5ae2f0a3c13e28be24d5bfc7b93936364e229e275c23507cd976,2013-12,Thames Valley Police,Thames Valley Police,-1.289024,51.656890,On or near Sports/Recreation Area,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
3d438e0cced22c72309bcd9646a48208b3a6190e3310c278e0924216d0a860a2,2013-12,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
97ebab3d2a64c0387c1c463dba6e3a22d460dc368df2e6d75de508bc5f793fbd,2013-12,Thames Valley Police,Thames Valley Police,-0.711492,52.033178,On or near ISLINGTON GROVE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
c594f6996114fc62b2ffb6bb727420cabaa25d05ffa805f36d7fd4ce8d2f9fe2,2013-12,Thames Valley Police,Thames Valley Police,-1.191856,51.737832,On or near Sports/Recreation Area,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
361338a0f108e6b6af5c7a1ace42bdd89f6dddb5d4cb4deaeec71a26a73760e0,2013-12,Thames Valley Police,Thames Valley Police,-1.495313,51.777747,On or near WILMOT CLOSE,E01028816,West Oxfordshire 010C,Investigation complete; no suspect identified
b25c4690173f7516ebc6ece6e8c25eb5f0cadc8f21dfd06134455a5ef0b32924,2013-12,Thames Valley Police,Thames Valley Police,-0.650462,51.524162,On or near MAYBURY CLOSE,E01016495,Slough 003C,Investigation complete; no suspect identified
7effe092d39ec725e567b7710bd91537e882c52e3d947e3c8ceee95243f5d611,2013-12,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Investigation complete; no suspect identified
34884f3bb9d28ed8b90c39d88895df510f6bc247d897d20cb85def4ce5adfa95,2013-12,Thames Valley Police,Thames Valley Police,-0.807765,51.816836,On or near Pedestrian Subway,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
