Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5fe0c2fc4d7de250c2a7ffb2886338f0cfa62c21e6715b52a45a72cd74c1823,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573698,51.469447,On or near MOGG STREET,E01014485,Bristol 023A,Investigation complete; no suspect identified
66d4344808b0df2876e9870b315b33318023141771d46374fba05c62ae059bcb,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095130,51.016745,On or near EASTBOURNE TERRACE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
0622e0faa73988f87c1b90cf2a6fbc6bbc5c9fd276036b10408453d92a84c286,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888814,51.097315,On or near MOOR ROAD,E01029139,Sedgemoor 012D,Investigation complete; no suspect identified
52cb09f06817b9a19d6465af04ecd51908a0f6cd0d641aa26a81aee6072fccc3,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
02c0faedc025e6a1ff751fa0df3f54d912feee931457bd0a0b72327ecbd3ebdf,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
67fba7df6b7167865f50ab1072579f3a651c3c2f0c3297d7ef996f822ec6a142,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Investigation complete; no suspect identified
5882c65433071fe74e83dadc576d51b812d719d8aaa5f0424c2c487364404129,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
7259057f8f2e4737925087f6b092f3125dc6f07a9dcdac2de51931a2784bfc87,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
5ad655ebd4aefc32d65fa281d764d5add6797f9d7d118a9aca97106d5fd50ea0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862647,51.331450,On or near Sports/Recreation Area,E01032666,North Somerset 026B,Investigation complete; no suspect identified
ea3ee64c424bb54036fcc44127e09cac16be0c8deaeda79611bc738adb98bc6a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
613fb40663c719afcdce0ae7b0886616c3e73cdf87c0908dd5f728c49cbfd019,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933977,51.041642,On or near WILLEY ROAD,E01029279,Taunton Deane 005E,Investigation complete; no suspect identified
7b88ae88f34c53d82ab8c3858e4e66e51e8992020daef8953693bf3a1fabb689,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500664,51.485193,On or near PARK ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
2cf78a54718ede243160e850be3ca50352abf98bb3320114a46760d96629bb8a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
ce749f4320414f43ee27e4141a8822fe27a9ea05711da96e4148660902725931,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Investigation complete; no suspect identified
8040126eaaeac692da37f151d3114aded6ed9d8517499410ec90fdefdd042839,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
ea16b6c2a4f634713e51270a5732602847ecdbfae989462aa3b1ea7ed4d03cf8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521904,51.602206,On or near SHORT WAY,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
68b02ffa05ed30971cae96eb3793bc046351b69ddf2253d309c0751fcd4b1a68,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564880,51.539894,On or near POND CLOSE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
dfa0806b4605049b2cc11b0a77967fc9dfac5354fb07f74004e1d0c6ef5361ac,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Investigation complete; no suspect identified
6ea3557d968c7f3dba86e8c724cbeaf32f57e038d2fd5f5d03593988f02b7d85,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490615,51.293461,On or near BUSHY COMBE,E01014422,Bath and North East Somerset 025C,Investigation complete; no suspect identified
b59ef1d2eb2952cb0bdab557a5b8231810ac04f27d0000c4d47bf5b1649fce2b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517974,51.469886,On or near LODGE HILL,E01014624,Bristol 018A,Investigation complete; no suspect identified
f2a1f928705758de532e726e3f8d6730a206a2a6727e487850a6d265dfca5a50,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608901,51.408000,On or near MURFORD AVENUE,E01014596,Bristol 051C,Investigation complete; no suspect identified
dbebfa973152ae17b9348c2f3a812bb75c434856693bad3a881393670fb9930e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a84ce9bda71acd8aade635c4256029519a86f0301fa622cfa517eeac73d3136e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228477,50.981372,On or near LONGFORTH ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
fcdb9cfe5d995a8d5825e7084fc733cb24f74b923d3a9d6804bad7f7a8381e82,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
60ab5f53ac69b79a2ec6c16df12ad15082036e0985696ebeca9fc0cbcce0bdd7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859384,51.432435,On or near WORDSWORTH ROAD,E01014751,North Somerset 007B,Investigation complete; no suspect identified
49ca5296a457308b4c77eb9bf4a9058ac74ecb593ae7593f3b19f20a9f6cffbe,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
26e3e13e65fb34c090326b2a449e158b0df2bce64f446ab8e66a8e9b370eee5c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227549,50.978055,On or near Supermarket,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
224cf2c44b6b3a25b1dba251e59c180a5fb6b2e49a5446423c800e0ad84a0482,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588579,51.463421,On or near HEPBURN ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
14eaefface76f61ccdf84f6f8b126d69f245c43d60bae021d8f289ff3b9a962c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322642,51.227253,On or near KEYFORD COTTAGES,E01029036,Mendip 004A,Investigation complete; no suspect identified
f4da6c8fb955a0b775a73208c04a3830bafb81fb22a1ff5015733e3666da861b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930620,51.360216,On or near HILL ROAD EAST,E01014820,North Somerset 016B,Investigation complete; no suspect identified
cfada8717dae33d0d99794e9b8646daffa8710e821786450811264d7a06a4894,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
194153a70f672c1a24c56f8fded2f05011bb3a5af772b8120496b1aafa11327c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
b2eed4fd1c91753a2752d592084c3864389740a6fefa48136b199418ebe244ec,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339481,51.339720,On or near MIDFORD HILL,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
52d144fc081a9b83c2a0a12b353a11fbad43e1031268ecfdf1a27147067d3b1b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Investigation complete; no suspect identified
45072a5ca0ed7004a46acf4051e8d1e324dbbbfa4882ab21d2d5a6597a5496d9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863064,51.433846,On or near LOWER KNOWLES ROAD,E01014760,North Somerset 007E,Investigation complete; no suspect identified
83d774a52c305da73ef52d3b89156053b185936086402f4280323d86c821de68,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858651,51.435533,On or near OLD CHURCH ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
85c812e1541f16a8069280e0264fbe85fd82063c3801ce0cc1f1a265e9bfb129,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
645efb4175c3c377564d1cfab8fcfe4cce4c42dfa4ba7b312c11e5517db43300,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
a94250e6376ffc6edb4726fc3fd83a11e15cbebc233fdb780fb67112a21e5ab8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861206,51.433734,On or near GLEBE ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
d3b8df90ce655173c46ae339d885ef9ed0d0ef8c8a51ca8dc2e801252fabda6f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861206,51.433734,On or near GLEBE ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
9196be9493aa74856c7009c22ff8c31405a6d0be24e2486ad746ee5e86e3ddaa,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
5370ec8470c8450a85503b670f81f1bb7abf63ede826eebc3ca144f4e95b661a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864022,51.431232,On or near KEENE'S WAY,E01014760,North Somerset 007E,Investigation complete; no suspect identified
a00c8415739594ca956c158ca2943e5014885ee04bec953f3984ad0bc72e14d6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
793e513f5922cca6a9aa5f83190a4ac5fbb4824c56829e229f4aa61c0074007c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
b9c63c9403bca243fcfdcfb903f33ece23b194a675cc81dd0029c41f2277c5a1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958131,50.875749,On or near DELLSHORE CLOSE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
1ab7abc548ec7320d1e65fdd2022215b2c6b4887226c5783a542f6df3af23b3c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583283,51.491717,On or near BAYSWATER ROAD,E01014635,Bristol 010B,Investigation complete; no suspect identified
87bf2d9e521b66bc7766008953d0d119ff4514601dae8d6ba0c9e42c03294be7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607439,51.421360,On or near MAYTREE CLOSE,E01014598,Bristol 048B,Investigation complete; no suspect identified
7a64eb9781a4abd27ab0e65b79be8b4a88b3ba161bd8f329ab8ee1a281d3d536,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
da28a086f2cb7cd669fc9965131173fdfbeb472b8ff4c0ee2da0c9ab0aaed266,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
d1e698d75bdf2b38547b0a6b7be9f8df87e44c01f70dc2e0aa2676135c659979,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Investigation complete; no suspect identified
64180239b3c63586be122f3ae77132ce519d819bc5d85732f788af526208dc1c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573604,51.435486,On or near REDCATCH ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
4cf21de0f5c33b83483507fd33db527841f27c186e2b6a24c4b840f66db5b39f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808511,51.227286,On or near THE BOROUGH,E01029148,Sedgemoor 003C,Investigation complete; no suspect identified
e91df0afb03a23dd9ea9bdc53e8a9d7f7d9bc7a0a5c46593fe9e3558fe250a0a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
5a44f9bf96be82e6617d235322349e536abd2fd82e07765ca60c59041f2f3eec,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858720,51.430776,On or near NEWPORT CLOSE,E01014762,North Somerset 010D,Investigation complete; no suspect identified
6a25a2c63db647ddbb700780fefca6cc0ab15e43bbae894d8a767de18ecdf473,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
63f988042037da4af5027ec8f6589e66a535e96e043aada94b15783cbf6bb5f6,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510427,51.423181,On or near DURLEY LANE,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
b0cefd4a7596379fb727ebb7f793d39120ea07b000548e3dbe1e6c842089feb3,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589336,51.450712,On or near THREE QUEENS' LANE,E01033355,Bristol 054C,Investigation complete; no suspect identified
5c77eedeef21873ce2b752156ff04ef7e5eadd8d45d2353d28d16f80d5cb6f80,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417192,50.997673,On or near WARWICK CLOSE,E01029156,South Somerset 008B,Investigation complete; no suspect identified
187334c3975a67b4527be44bb623558ea1422fe50115ba56315941711e242c83,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3a79f1c6d9460f38360af4ab6beee58438f6a6218481ca185c0dcb697646c95b,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
ff44b1a2f93fcd608fbc1b542bb92c505231ad2995f86254295d07471f99042f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
49c24880930ef8e369606eb525b492766e433b48f2ae3c9633f3e08b8e3eb972,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Investigation complete; no suspect identified
978aa37770f4699339c361b4dde1022c148846d3b5965de10f4db7a5bf26c035,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
a9d3b437c026d0ef854caf9e088d70a0c81c06f014fc82b4eff2c9e146e6dff4,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397552,51.266757,On or near HATCHET HILL,E01029057,Mendip 001E,Investigation complete; no suspect identified
281fdda5cade1d6b5ca6fe2195783052e22aab51aff295ae9fefc1cdee2123ef,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556107,51.521602,On or near BUSH AVENUE,E01014984,South Gloucestershire 015E,Investigation complete; no suspect identified
aac65fe2aa37d05b488f0b8a286f69162e9293577d96622199605f541bc75361,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797663,51.391518,On or near BROADCROFT AVENUE,E01014856,North Somerset 012B,Investigation complete; no suspect identified
2576c71d0159f48520b1e43a6adc2c3fe447d26523502e497b8351f1a38edd47,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419282,51.005048,On or near SLADES HILL,E01029156,South Somerset 008B,Investigation complete; no suspect identified
06825557551ba2faf900d5a014444ac3aef1d5b2bb841812a0546e9cb82ae766,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942928,50.849246,On or near LOWER COOMBSES,E01029219,South Somerset 024B,Investigation complete; no suspect identified
ef4f805659a5516febf5b0d0de62a60e04faaa652e0f287340126db5737f3ca9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
0262375118872b52011c6f9324be91e550f98687ddad9cdd06c85d3304b58a38,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420939,51.530734,On or near GLENFALL,E01015013,South Gloucestershire 010E,Investigation complete; no suspect identified
cafd194cf38ddbce37da41b95f2b30c935d1814390df6b9d5e466e89fb64a38f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
680cba9f946e8d71f52144aef1a14e317596d476423e48d509a2f2617ea2aba7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624274,51.409340,On or near WATERBRIDGE ROAD,E01014515,Bristol 050A,Investigation complete; no suspect identified
189890904dcc463f7c8ef815bb3d95f32cc5ae73e8a77c2788021177a5207f53,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
281ff290a00c12c719089ef6b39fa89d2759c894082cbed6fc91c70a2b44e113,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Investigation complete; no suspect identified
f9eea7f403bfe06e5371dc750a0f4c3027fdd1d3ad99fef5cbf561bfec7299e0,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
c010d818d8aaf3acde33090a4b8b4c96c5732560ec521f15d65af12c81c6fc9f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605730,51.459602,On or near PRIORY ROAD,E01014542,Bristol 032C,Investigation complete; no suspect identified
0fb1ffb11ac48cadace09fc5912f514feab12c1098214a483aa383f2deac1553,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
e587e8090770da993d5aac46d0d969b99045f2d6c57d05d812e31b8dd91ad07f,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db6b660d82664b90ef34850c52b27a9d14364a5f6aae54a3480327f8a5046688,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925956,51.358257,On or near COPLEY GARDENS,E01014820,North Somerset 016B,Investigation complete; no suspect identified
055e508815bfa80ca8733494fb3ef0861825ac672cbb170e4f3d901f123c6ff8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925956,51.358257,On or near COPLEY GARDENS,E01014820,North Somerset 016B,Investigation complete; no suspect identified
028d56b164744dbcaaeddb2ff3355063932a3f5272c9127166fdb67317908732,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694696,51.208847,On or near PREYWATER ROAD,E01029052,Mendip 005A,Local resolution
7b378dd7e34085f761e538df90a7cbb0862be8474a2727b9dc32643a7ef1503d,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579517,51.484380,On or near MULLER ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
ff1623aa7d857d88dd31ec49b0ba0222ccd7e4185b8814dff01e5398f3abd3a1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613806,51.417856,On or near HILLYFIELD ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
5b040c559ad7b2b6197337621896d3631a525a89dca5dc7040627e0331763650,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Investigation complete; no suspect identified
905486910473062959cbdecbb4e4fe17035ee4a907218ec1ea6fa28d9a80fefc,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513168,51.473945,On or near ASH CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
b2f2926b03a84afa86926000a2834d3444d6842e12f79f9d93e21d6aa37ad07c,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
03ba1b0351783c5fd12053cd1905979e71f4b0cf277989fb8b173d5bfd7a7d18,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773835,50.965307,On or near HURST,E01029204,South Somerset 009C,Investigation complete; no suspect identified
8f5699ade890547a0740157c24cadc1760f07fc13f875e7fbb6b375c867871e7,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836288,51.391824,On or near BRUNEL WAY,E01014858,North Somerset 012D,Investigation complete; no suspect identified
281ae0bbe34b2e95e72d9f083f059a1436fbe053757a51888739ce41f7c730e1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
8f1f033fdc9bdc931763e31467b608485301769a8d21573c67f30bcc9d0a8091,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f18e39394a1987f6c66e152bef5e0054621742de0df58e2ca8c58969d216cc98,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567520,51.512151,On or near CONYGRE ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
10335a2dcb8d4af98cb58f46fc0767e65cee162b67e31674b70fee18aef8e4a3,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Investigation complete; no suspect identified
8ed9216ae3c923a802ba658373cbe1dada4c65d31abcabcde4d2c3e197716f1a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Investigation complete; no suspect identified
a654472ad918d661e307123042f3a78d8f98a15cc2f9fa9f6b74b1833ad1c273,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Investigation complete; no suspect identified
91e5bc89daafbd69263f4db87782fd258d163ea06232c8369b23c138183dae41,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627277,51.512017,On or near DOWDESWELL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
2cbf9bbb3ce320575078913411954044dd10f19e2e420e2a9d9ba3c863a943ab,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Investigation complete; no suspect identified
7a94839e3e81486e495a9bdeb2c3ff2c98f7c4afc237e85e7a08051f33afbbe8,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
a10d0df6a119c7ea4bc1259a561961bae569d816c11f8f0cfc688b5201dc0451,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959209,51.348863,On or near MAPLE CLOSE,E01014811,North Somerset 020F,Investigation complete; no suspect identified
d56d33f799f1b88b9679d4a45cff40771e188b17c467b27f8fc3bd6a6d9555d9,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978196,51.126923,On or near MOORLAND ROAD,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
7177945eda56778a92b79f85c88bba785a4f4321b4faf03e7d0867e6b29d4c6a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976525,51.135786,On or near JANSON CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
d58a82bba0ce7c5128a179d434a7752d20831948e3dd5319748c27c2e587bee1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
d58a82bba0ce7c5128a179d434a7752d20831948e3dd5319748c27c2e587bee1,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Local resolution
f3e19f764981b95059c10e323aaf1cbc51d3885fb5f953c2206dbb57d893cd4e,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Offender given a caution
e6b270433afba03a79d610a57d85e5383f273f1fb177f46b927050a4c48b849a,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465913,51.284408,On or near WATERSIDE ROAD,E01014470,Bath and North East Somerset 026B,Suspect charged
4508d1d582f9607d52007f6d45c9075d0906a4dc18ec84c0d3003f12b9cbe489,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597377,51.422842,On or near HURSTON ROAD,E01014579,Bristol 045A,Offender given a caution
d575bf98e9d3556e1bb2222d023d8aca59ab6e2aa36c4a7873dc0659674f3122,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399438,51.638571,On or near SWINHAY LANE,E01014885,South Gloucestershire 003B,Suspect charged
d575bf98e9d3556e1bb2222d023d8aca59ab6e2aa36c4a7873dc0659674f3122,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399438,51.638571,On or near SWINHAY LANE,E01014885,South Gloucestershire 003B,Suspect charged
3fa5687b0d26a957dc0fd92061505ce061d44762f1d53f7665fe7f590b104a61,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
3fa5687b0d26a957dc0fd92061505ce061d44762f1d53f7665fe7f590b104a61,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
c37d8ae867a346ee6eaa8fd43d29c650ff92382b2e219b1ddbb343fb21271f51,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
7183d3fb43aa36d35d5842cfdb3daf9046ac86dd3f8ed04ef0a7c3842a802a36,2013-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
