Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
056e22dd980bd5265f87d211bfba1e7dcfa0fbb29a30ff9f8cbb121460d4e139,2013-12,West Midlands Police,West Midlands Police,-2.088190,52.564263,On or near CHILLINGTON PLACE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
7c27f5fd3997ea8f4fb22b8df973472134028935671fb29e13d3771a1750de8b,2013-12,West Midlands Police,West Midlands Police,-2.170218,52.584518,On or near THE PARKLANDS,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
3923d09b04ee7d28131f2de3012ccaf47bf694f074f52141e091b3f5e1b04305,2013-12,West Midlands Police,West Midlands Police,-2.187966,52.579376,On or near WOOD BANK ROAD,E01010552,Wolverhampton 019D,Local resolution
37016b24797d8e68d1502ad7a15e16ae010ff61122896cfbdd526144ba86a5a2,2013-12,West Midlands Police,West Midlands Police,-2.116276,52.574577,On or near CARSHALTON GROVE,E01010454,Wolverhampton 035G,Suspect charged
5553113441220c5a9f80d75c4cfe0e838f534616106dd22b1f672c8b9d149b8e,2013-12,West Midlands Police,West Midlands Police,-2.110940,52.559111,On or near CRABTREE CLOSE,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
19355ae17e993b5ec0bf5dd64f382c6a44cb8d695959db2ee3b602d391ad3df1,2013-12,West Midlands Police,West Midlands Police,-2.117781,52.569029,On or near THOMPSON AVENUE,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
9c2eb60db5c9d533fddc3df58cffbabfdfac38527edf0848888717219d403901,2013-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
53588594f6d17ba85c4384d6d5ab383a3e76f2ec3e5f2556ed3f395665facbfc,2013-12,West Midlands Police,West Midlands Police,-2.190404,52.580244,On or near HAZELMERE DRIVE,E01010552,Wolverhampton 019D,Investigation complete; no suspect identified
5c95aad60bb821a1d3bcf1305a7f120ff324ca2bcb1c7524871ef5188b76e436,2013-12,West Midlands Police,West Midlands Police,-2.054446,52.619292,On or near HIGGS ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
05857e3537965c6db2944e15233862aa1134c6c745731bc2c216b824b7e6cf5b,2013-12,West Midlands Police,West Midlands Police,-2.194822,52.587995,On or near STOCKBRIDGE CLOSE,E01010550,Wolverhampton 019B,Investigation complete; no suspect identified
fde50595e66f0350f39be8ea651a6651d6b3ceca754020ca3b3b3c9a6f79b758,2013-12,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
be2c902709521dbd37064cba6c7e26bb1c1c8b1e2046704991a77eb9dc4ec1ab,2013-12,West Midlands Police,West Midlands Police,-2.088378,52.584311,On or near TYBURN ROAD,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
9118463e250ed9b620cc132a38459cfff8b6edae9eaa3104634e113dc67d9381,2013-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given a caution
77ca1cf632107b9585a70ded69c2c35612b69271f13f092e3b42924126df3ddc,2013-12,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
1b967033b36fe2efcefd2ea78c3bedb4ac9de26de5bf4ae09a1d8737ed600263,2013-12,West Midlands Police,West Midlands Police,-2.132739,52.563386,On or near JEREMY ROAD,E01010431,Wolverhampton 030B,Investigation complete; no suspect identified
473314f92faf7a03c7788db7ad7c233915b1235e6dc0b65f01c9ca43014dd551,2013-12,West Midlands Police,West Midlands Police,-2.131743,52.585358,On or near DARLINGTON STREET,E01010521,Wolverhampton 020F,Suspect charged
ca9f61f2070a961cf7853ec195cb36ff69f6f954b9f8715547a80fa69d5781a9,2013-12,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Suspect charged
280a24365c891dc16e8e58f5893bbb5c7c7e350d4294052cce5dbe3a49059ac4,2013-12,West Midlands Police,West Midlands Police,-2.074499,52.607235,On or near WRIGHT AVENUE,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
2ee3e34eb7950256879639d30711d5a1fb2c1fdb9ee2d736f46aba4c0539ae71,2013-12,West Midlands Police,West Midlands Police,-2.148769,52.592143,On or near AVONDALE ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
9c07ff82d51dea22c3ae22ba0894a186fcf22ebf9c212d76fe5bf76958629682,2013-12,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
9a53e7e0002378d11c3716374dcd7c6c044ae0369c4c01f618add5a8295417d8,2013-12,West Midlands Police,West Midlands Police,-2.135897,52.596959,On or near AUSTIN STREET,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
e5c1194952193a13ef1373df3a3e1a6c98b431b0259ec566c798b00f47a152a1,2013-12,West Midlands Police,West Midlands Police,-2.118983,52.609716,On or near CLARE ROAD,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
cface9049b2bf8b5a5cb3b4a5fd14a7f58de36deef0f3ae83fb16b2d5eb0139f,2013-12,West Midlands Police,West Midlands Police,-2.135189,52.616315,On or near KYLE CLOSE,E01010502,Wolverhampton 006C,Suspect charged
b26d06e2ae0f58cf82d9c5bb1c0abb8af6ccbf19857d8ce23601c1020d0e6fc2,2013-12,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
7e6a0efc6e98c64b40724279e5b0182fe17edc2c2b9865fa43aae5fc31b95315,2013-12,West Midlands Police,West Midlands Police,-2.129987,52.565367,On or near EDNAM ROAD,E01010431,Wolverhampton 030B,Investigation complete; no suspect identified
b6b46b9ffcd4152fd8f5ac2e411180911456befc5fc774ca635d5338f086ed3c,2013-12,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Suspect charged as part of another case
f64ce7eebb639d7e294ee90aed9bda5c3749dde0a690f051d02ae61316855e19,2013-12,West Midlands Police,West Midlands Police,-2.157821,52.592841,On or near NEWBRIDGE AVENUE,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
6c8aac16a8bbe266bfe65fe4806109cb39394fe1d9c34b268ac52a935b3d3d9e,2013-12,West Midlands Police,West Midlands Police,-2.138546,52.575713,On or near OAKLANDS ROAD,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
ac5977f755af23b0a8d8caff6753d2868fbe5f49029e463a0ea7ca36bd0e7d8b,2013-12,West Midlands Police,West Midlands Police,-2.159179,52.596921,On or near NEW ROAD,E01010523,Wolverhampton 013B,Investigation complete; no suspect identified
1d693211f60dcc651ef6b97ae77717ec380d75ab61523f82dab06abb68132944,2013-12,West Midlands Police,West Midlands Police,-2.080302,52.566687,On or near ALICE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
8f8774260a8dbc1012b27ba4878cebcde845dfc5b0730b37fd192b390c2a6e44,2013-12,West Midlands Police,West Midlands Police,-2.124493,52.604775,On or near SHOWELL ROAD,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
1d3743c9d766abfdee85ae430989a02286d612f68e78457872401ebc2c66b94c,2013-12,West Midlands Police,West Midlands Police,-2.115436,52.597349,On or near NEWPORT STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
ac1e8988750b569461364bb731ede88510d72372c2d0255a837e37601278bf8b,2013-12,West Midlands Police,West Midlands Police,-2.162360,52.566963,On or near WALDEN GARDENS,E01010516,Wolverhampton 026D,Investigation complete; no suspect identified
030202b7b7add8aaac89c06dc75bcfb70cdea8be3f99fd8a7210a1b50e5aa727,2013-12,West Midlands Police,West Midlands Police,-2.133023,52.574137,On or near MARSTON ROAD,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
20e198e67632e791d66f86864514aa33958d123ce64b5dc60519e48566ebe5da,2013-12,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
0014060b111a1625e1d06ccd43e66ad3fa93375d5a759923e34ab7e4b2ff7a4d,2013-12,West Midlands Police,West Midlands Police,-2.129113,52.624421,On or near NEWBURY ROAD,E01010499,Wolverhampton 002C,Offender given a caution
4680f1d2c74b9e3268773f059e744ffde5e5d5db19c09223819360152a834eb5,2013-12,West Midlands Police,West Midlands Police,-2.129113,52.624421,On or near NEWBURY ROAD,E01010499,Wolverhampton 002C,Offender given a caution
98ca9949a85c665dc62f06cdc53f3b293ec5d21a16d4fc29989e78640035df4a,2013-12,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
18eb029943074b1dd3e110873ef0d46113f64cd51f9d467912f3d9d65e06447e,2013-12,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
ca6234d216fd7a25f8ee119978ddea9c922e5f5ca5484327a10bfde49f51d73e,2013-12,West Midlands Police,West Midlands Police,-2.118746,52.625538,On or near NORTHWOOD PARK CLOSE,E01010440,Wolverhampton 001F,Suspect charged
ca6234d216fd7a25f8ee119978ddea9c922e5f5ca5484327a10bfde49f51d73e,2013-12,West Midlands Police,West Midlands Police,-2.118746,52.625538,On or near NORTHWOOD PARK CLOSE,E01010440,Wolverhampton 001F,Suspect charged
1afcec788104aa3f7109fdf77ac8075011fbbf3506ef3b43382b8e15266c2b89,2013-12,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near OXLEY AVENUE,E01010503,Wolverhampton 006D,Offender given a caution
7b56c8a25de737d25fe805733f3d3283e244726a110db4714627996c1217f8d7,2013-12,West Midlands Police,West Midlands Police,-2.103478,52.609775,On or near CROFT LANE,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
7f6aec6e7f34ff74384178a7dca321582faeb1b4c6df807df7debf1444b53c70,2013-12,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
ff793161f66606338c05f24a26a01437e9d71d437a81c81723b3fc5227a51748,2013-12,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near GLOUCESTER STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
0f9b15fa8d28651c6857d125653076b4e613f4d72524bf61ea81b4ed1363ecae,2013-12,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Suspect charged
ec6ff668e3243cbb07a98efda2b666d1adfb71592961443987670d8c76e08610,2013-12,West Midlands Police,West Midlands Police,-2.089030,52.614543,On or near WHEELER ROAD,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
071b04d96a27135b9df31b87ce1a24f41b44d23840bfa715df43350f20ecc42b,2013-12,West Midlands Police,West Midlands Police,-2.082323,52.606034,On or near WOOD AVENUE,E01010566,Wolverhampton 008E,Investigation complete; no suspect identified
b050c0f0b030cc933da548b3ba555bb09972a9d420412e705b998a13d0b328c4,2013-12,West Midlands Police,West Midlands Police,-2.068414,52.558838,On or near HATTON STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
24389d9be9047957adce0a86ef27334e7c5dfcba39664d7ee99b97fb87227fa5,2013-12,West Midlands Police,West Midlands Police,-2.138760,52.577978,On or near FISHER STREET,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
49308c4a65ca976678ba4eaaa08f463fda0ebeee93f8bc6feede333a7989d53a,2013-12,West Midlands Police,West Midlands Police,-2.154857,52.614637,On or near BORDEN CLOSE,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
a893fbe89ad3f412f0f430ca1b64ec071a8180c2db87f57fe063a551997aeedd,2013-12,West Midlands Police,West Midlands Police,-2.122997,52.577079,On or near CARTWRIGHT STREET,E01010454,Wolverhampton 035G,Suspect charged
a5a9cd352effbd80c6d2291b902c74add5722a9d41a0553d49faef06c46aded9,2013-12,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Suspect charged
5fa48c77f3ddcbac590b0b1fd1016f6192ca10c251ec19777758a7cbf5ea8cc9,2013-12,West Midlands Police,West Midlands Police,-2.168771,52.557631,On or near BRADEN ROAD,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
48863956f87668db1d32dd3084d4da3e2a7dbf3a8496e8e280c2196c87762fd8,2013-12,West Midlands Police,West Midlands Police,-2.086658,52.565190,On or near DAWSON SQUARE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
ee800a80c6e2321da3330d22d555336b8c08fdf8962eeef2273cb3a9b4933fe8,2013-12,West Midlands Police,West Midlands Police,-2.069214,52.551978,On or near DEREHAM WALK,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
22c65cf9eb790c42d5b5f14c95886f79e44a3a676628af9ad7931cb8403fc7c8,2013-12,West Midlands Police,West Midlands Police,-2.078533,52.567525,On or near ARTHUR STREET,E01010414,Wolverhampton 027A,Offender given penalty notice
48318f4ef7a5589986eb91643ddb6a48e8c014c717d216049b55af4928ad896b,2013-12,West Midlands Police,West Midlands Police,-2.115552,52.573985,On or near BRADLEY ROAD,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
fd89e2d3f83e874f03a3eaa4e94abd8dd63fb82587d54b80ea32099e81dfefbd,2013-12,West Midlands Police,West Midlands Police,-2.050646,52.551520,On or near CONSTANTINE WAY,E01010035,Sandwell 007C,Investigation complete; no suspect identified
7f70dbb51d7a5b4f0e29991787e3c1f412deab362755260282c0ef02394c8e19,2013-12,West Midlands Police,West Midlands Police,-2.158660,52.596400,On or near TETTENHALL ROAD,E01010523,Wolverhampton 013B,Offender given a drugs possession warning
d756db869c71c49fbe200cfdd54a4c4ad55534f4b8e84027f01b82fba551d209,2013-12,West Midlands Police,West Midlands Police,-2.097966,52.608369,On or near HATTON CRESCENT,E01010461,Wolverhampton 008D,Investigation complete; no suspect identified
884cc6717d24915aaa293f9109f60b91791a5937879f3e21511ea5d6cd81545a,2013-12,West Midlands Police,West Midlands Police,-2.075242,52.584185,On or near NOOSE LANE,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
146036ce71f5b88c151986ccb90a02014de82ea04037ab9fbd2db91a9aff7297,2013-12,West Midlands Police,West Midlands Police,-2.119291,52.597786,On or near Sports/Recreation Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
94ff04bc3529a11b71dbe91e36207bd5f54c1a20578888f611543ac3537f7581,2013-12,West Midlands Police,West Midlands Police,-2.159179,52.596921,On or near NEW ROAD,E01010523,Wolverhampton 013B,Offender given penalty notice
c3f122b1bb0453915d3cef5ac4b338a23b0df93bb03c238e61e98a7174aa2177,2013-12,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f9e65a0af7e3f518b5cd0e85f8e1d565c798938424f7ef5b0e189428d15679bd,2013-12,West Midlands Police,West Midlands Police,-2.184536,52.591985,On or near SCHOOL ROAD,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
e8a53be62473c5bcc8bda774cb24a6e91037dd4671ce6bd9f6b54c53818a185a,2013-12,West Midlands Police,West Midlands Police,-2.182390,52.594164,On or near KINGSLEY AVENUE,E01010549,Wolverhampton 014D,Investigation complete; no suspect identified
35e44ee36c2ba02acaaa41367b41980143ba96c7176c99283fa0b65191388624,2013-12,West Midlands Police,West Midlands Police,-2.077871,52.610164,On or near WOOTTON AVENUE,E01010558,Wolverhampton 010B,Investigation complete; no suspect identified
7dcf2f665254184bc7b975b41bfefd9e6d2772bc4d746060eca7c8973aa0574b,2013-12,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
9ec4d1909847166f8db91bba1521405c3d7df8c300eb7286a2ee7fe1e4e5d118,2013-12,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
a1b46e319028628a49a5fb07a1a4fa59882c91676b34281a54f4e4f3c75116e2,2013-12,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near CHILLINGTON FIELDS,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
9060c426dbdd68f6e83a42ec4b642dfd4469e614356a4637d5e28e6ae21d2aff,2013-12,West Midlands Police,West Midlands Police,-2.117723,52.596781,On or near COLATON CLOSE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4a00bcebb13d9ebea53ad9018dede2231117acab353a8e75bff0eb736ac0ba93,2013-12,West Midlands Police,West Midlands Police,-2.103964,52.602979,On or near BUSHBURY ROAD,E01010479,Wolverhampton 011B,Investigation complete; no suspect identified
fb5538c33f446245264f0c0fc141d6df2a47637e649bb5413f90c1a4da0009e9,2013-12,West Midlands Police,West Midlands Police,-2.114593,52.591147,On or near BURTON ROAD,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
fb4d5f54597dcd3bb1adbfddef996aa1dd82430018588ac0bd2f5e76dae86c7e,2013-12,West Midlands Police,West Midlands Police,-2.159761,52.619098,On or near BRACKEN CLOSE,E01010541,Wolverhampton 003C,Investigation complete; no suspect identified
8127cd148949829023f6d290376190b6a080125979136fc68d537256ae4cf1a0,2013-12,West Midlands Police,West Midlands Police,-2.115396,52.610286,On or near THORNE AVENUE,E01010484,Wolverhampton 007C,Local resolution
d993c5f3d8bddc7e95f7ebaae3fd31599363a267c6dc03a11634c0caf97c9320,2013-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
0856f6be1f81f35846952904c3bcd932f3ba9c331fb6f17b4d6deda027b06f3b,2013-12,West Midlands Police,West Midlands Police,-2.062455,52.621023,On or near KITCHEN LANE,E01010559,Wolverhampton 005D,Offender given a caution
19c475e3b0d97810a3128cb3a11fe751281f4b0519db6dd265b4532e2ef92deb,2013-12,West Midlands Police,West Midlands Police,-2.112326,52.628007,On or near HAMILTON GARDENS,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
88761f1fe3e442f7ce6694b8b9ece4162c8cf4d76b812716eb9f4d13a95d2d8f,2013-12,West Midlands Police,West Midlands Police,-2.133575,52.614941,On or near ECCLESHALL AVENUE,E01010502,Wolverhampton 006C,Suspect charged
43972944cc0cde381f476ee5431c91c328c71a826a9cf5d53c7d706d67e6be4a,2013-12,West Midlands Police,West Midlands Police,-2.097063,52.613808,On or near Petrol Station,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
81fb015f15c9eccab22fc1231dfb57f3aed552dc8c6665cdc1718349940f912e,2013-12,West Midlands Police,West Midlands Police,-2.083768,52.596918,On or near WELL LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
2c44dae47f1017eca1835356b6102f6b33d52df512b08d298e2da76c78d86f0e,2013-12,West Midlands Police,West Midlands Police,-2.083768,52.596918,On or near WELL LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
3b68e4d25b5dd77212287531a931230aba3ddd41608adef960ef50afe0dd517f,2013-12,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
1d41f32ff1064434dc0831c6ea36f79795e817d53f17f7625bf649e1bf5b31cd,2013-12,West Midlands Police,West Midlands Police,-2.155787,52.622852,On or near WEYHILL CLOSE,E01010498,Wolverhampton 003B,Investigation complete; no suspect identified
7616662c5335216780f8c9339a6b774b414a4fa9ab6ae041223792a46ea4cac6,2013-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
7616662c5335216780f8c9339a6b774b414a4fa9ab6ae041223792a46ea4cac6,2013-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
449ecbecf67ffd9254502692c1fa7128b0844d808422280352d87820e0319494,2013-12,West Midlands Police,West Midlands Police,-2.121197,52.614469,On or near WHETSTONE ROAD,E01010435,Wolverhampton 006A,Offender given a caution
77cae8d12450a01a68abb916ac75fc5fab3a4dbc7f09ba9dcb346f07bf49c073,2013-12,West Midlands Police,West Midlands Police,-2.115110,52.596981,On or near CROWTHER STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
f9f53cfc1f24dec25a4b0ed5281890e6e4f596ee9791dfe0f173358d5950afe7,2013-12,West Midlands Police,West Midlands Police,-2.102529,52.557707,On or near DRESDEN CLOSE,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
770520b28e04c9aea4282f7fb0ffaceb8458d7ab21addc751ca40e7a831e98d5,2013-12,West Midlands Police,West Midlands Police,-2.064365,52.574141,On or near RUSSELL ROAD,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
767483a11c9160373b0be4b3a0a262e48c15f78612fd0da31e9078143910c76d,2013-12,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
39e9bb0d8356829c5d6ade62285e4a770fc37c6d63bc13b4b7fd98b961b2602b,2013-12,West Midlands Police,West Midlands Police,-2.111111,52.579877,On or near CHILLINGTON STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
1eeb5e25100df716c1bb76345c52e0ff4a648e074f6484883e7ce0ceffe78d16,2013-12,West Midlands Police,West Midlands Police,-2.109204,52.561018,On or near SOUTH ROAD,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
5e3f78eedd8d88c119f1e998958f57960255f937c037c43b1f01b9aaf7143324,2013-12,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
8713dea8b3c8da3419b2221982a7b063908e25277347b5d1e9f20d70cf2b214e,2013-12,West Midlands Police,West Midlands Police,-2.132679,52.597044,On or near MORLEY GROVE,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
9222c8ef25e8989e473eaf81e9c6e936e8a5abec6ac916d06f6f7d1964c30ea5,2013-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Local resolution
213b98ba5549e1c4f047e8f1e3e932f9f2a7daaa4bbf395d668370b693c285af,2013-12,West Midlands Police,West Midlands Police,-2.124719,52.585869,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
9004a4264bc3a1cf65e407b93266e7b3c1c1e2e199cf7a081ff448d90382276a,2013-12,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near HIGH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
a6bde5e06458bcb170d8326b241f023966ed5fbd6a885d9e08246ff2042345e9,2013-12,West Midlands Police,West Midlands Police,-2.115949,52.551087,On or near CHASE VIEW,E01010537,Wolverhampton 032D,Investigation complete; no suspect identified
fa5eda6909e9239cd3503084c2fb766c13cf52da708bb205becddd484c69defb,2013-12,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
7ab7bca16185c16b516d9c31a3caeef7fe2ced2289c9ac6700f12a123d803835,2013-12,West Midlands Police,West Midlands Police,-2.069247,52.563377,On or near WARWICK STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
41bf7c104dbcc91b7df5ee1aaee1e2e44ab82541b853b0f567539eb3f18f8db8,2013-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
7dcef4e873a0d445f23f809e3ab344d3373d52c8193f637736cac556e9f340f9,2013-12,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near HIGH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4757679d2eadbe7d2aa83db9389273c34ecd0a443a6d08d3e665f704d9e7705c,2013-12,West Midlands Police,West Midlands Police,-2.060421,52.570799,On or near JOHNSON PLACE,E01010415,Wolverhampton 027B,Suspect charged
5969dfd39909c3eb39a75103ad31c267ddb33884c32854a83b0d7879c22d9fe7,2013-12,West Midlands Police,West Midlands Police,-2.120371,52.620151,On or near ALLESTON ROAD,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
7e4d301ad7161b30f093264985e456c3b6a2ba90575c67bcc4d3627c829cd5c7,2013-12,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Local resolution
abc10384bce4e1947bf33a71c960f18fd39321e5c5249a894d0580283fac4120,2013-12,West Midlands Police,West Midlands Police,-2.161798,52.610591,On or near Supermarket,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
