Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f201538634bdd39f4e6f2f47019ca250fb8120894ca8696b7fade254e9a61e0f,2013-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ec00ce943f3acd9b83cbc8bf6feebbdbac85de65887b9dd80d20cc37935d3e2c,2013-12,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Suspect charged
5e5e6235338226091303242339a704836e68a24f00c5dbe7368a4424e7862e62,2013-12,Northumbria Police,Northumbria Police,-1.565109,54.969834,On or near KINGSTON AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
5e5e6235338226091303242339a704836e68a24f00c5dbe7368a4424e7862e62,2013-12,Northumbria Police,Northumbria Police,-1.565109,54.969834,On or near KINGSTON AVENUE,E01008301,Newcastle upon Tyne 026A,Suspect charged
7f2f32c5c6dc7d2aa2c878bfd6ef332d5e7e733ea9a9070ee57ec68f4f437935,2013-12,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Offender given a caution
9c39944de67b2d3f9af82c85b671381f9f1d3524d140a580e1afbcfa0a17f439,2013-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
d7a116d4e092b322b27bb755ca37ae383c04919bd68f530cf14d649710723796,2013-12,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Suspect charged
1c426c56bbdcb0d590d296578860e9e9c5b5957a6ea66fc18254ffec832fa120,2013-12,Northumbria Police,Northumbria Police,-1.482138,54.958456,On or near CALDER GREEN,E01008631,South Tyneside 017A,Suspect charged
d7a116d4e092b322b27bb755ca37ae383c04919bd68f530cf14d649710723796,2013-12,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Suspect charged
d7a116d4e092b322b27bb755ca37ae383c04919bd68f530cf14d649710723796,2013-12,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Suspect charged
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2013-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2013-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2013-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2013-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given a caution
cd4e3c1dc6fa1dfdb91e0275f0c512d4ca731a988efe89b5b0af016de59e8a65,2013-12,Northumbria Police,Northumbria Police,-1.636368,55.392883,On or near Parking Area,E01027356,Northumberland 004A,Suspect charged
4d557f4ddf1c1932f1e25cd4e7ab0b00588a84b4cc48fe5f58ba08e7a61748e9,2013-12,Northumbria Police,Northumbria Police,-1.422024,54.998066,On or near BEACH ROAD,E01008597,South Tyneside 001C,Suspect charged
1bebee8c6740f46ddbdcd5b40924fb1067daf3dce74ebb8d969c7466c1e14d57,2013-12,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Suspect charged
bae72ebd9a2ac7d40b28afd31d0ebbf9be5956173cc564fce293ce694eec203c,2013-12,Northumbria Police,Northumbria Police,-1.437975,54.980779,On or near WHARFEDALE DRIVE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
bae72ebd9a2ac7d40b28afd31d0ebbf9be5956173cc564fce293ce694eec203c,2013-12,Northumbria Police,Northumbria Police,-1.437975,54.980779,On or near WHARFEDALE DRIVE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
1d2839f27d49f117b1b094e33b9f4ff9691df69b21933cbd1fc0703004d0526b,2013-12,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near SEYMOUR COURT,E01008210,Gateshead 007B,Suspect charged
1d2839f27d49f117b1b094e33b9f4ff9691df69b21933cbd1fc0703004d0526b,2013-12,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near SEYMOUR COURT,E01008210,Gateshead 007B,Suspect charged
e5c9795d50335d6449b471c90692bfaa3d30197f3819e1985173dab3251e67f7,2013-12,Northumbria Police,Northumbria Police,-1.456800,55.033138,On or near COTSWOLD DRIVE,E01008555,North Tyneside 009D,Offender given a caution
f4982189d6b4613c9d469af34e744427ab19fd94cb5cf92e0e6d707a6c4bbc31,2013-12,Northumbria Police,Northumbria Police,-1.506390,55.033565,On or near FARNE ROAD,E01008569,North Tyneside 011C,Offender given a caution
ff348f9d131b791deac9c5be7948b6768cdf06ef0b79b39422bba0599dfdc946,2013-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
ff348f9d131b791deac9c5be7948b6768cdf06ef0b79b39422bba0599dfdc946,2013-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
37d67fda04904e8d08026f6725c3d9b9b7c5f634ec26d5daf1b152fdb93716f9,2013-12,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Offender given a drugs possession warning
e1e88bc263329f0f71ec171523a90105c294274773d7b442bf13996c291e7741,2013-12,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Offender given a caution
7ba0d6652007227f857e10e76abe09d74341fe632985b5a8e5bffb3753a95144,2013-12,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
f22eb6be86c813a4a51c4d642ef3b201b0f1dd49ebaf853322dcc8ea7ebc5e6c,2013-12,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near FULLER ROAD,E01008737,Sunderland 016D,Suspect charged
013d2e9f4d91f3f26a77912ae28257121573c39e1d7fdf6a4a63e01cf3fef5cb,2013-12,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Offender given penalty notice
ee530e248e87002849d7fbc8349b6d54877e36804cf43a517eae9ba299f021a5,2013-12,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Suspect charged
de3cd065e59cad2650da03836dba856131146ff9b117088de783d8504aab6068,2013-12,Northumbria Police,Northumbria Police,-1.545449,54.984454,On or near FINCHLEY CRESCENT,E01008435,Newcastle upon Tyne 020E,Suspect charged
5977991bef81571a8cafb23ab9d9edc88221f44e8ba17d969ab827a3d10a6832,2013-12,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Offender given a caution
5977991bef81571a8cafb23ab9d9edc88221f44e8ba17d969ab827a3d10a6832,2013-12,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
8a4296e67580044171e4ff3a57e505a44cadd2c7b4fb30ece1b119028cdf79d0,2013-12,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near HEDDON VIEW,E01008180,Gateshead 004B,Suspect charged
2b1755e50ecd469676ede1ec92dd92569740d76eb4cd798cdcb8cb06488dca60,2013-12,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Suspect charged
2b1755e50ecd469676ede1ec92dd92569740d76eb4cd798cdcb8cb06488dca60,2013-12,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Suspect charged
2b1755e50ecd469676ede1ec92dd92569740d76eb4cd798cdcb8cb06488dca60,2013-12,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
7ad6db0f2cdf1e855abc8b3c784453246bc1d136a5e8eae7029b701a4983d834,2013-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d1fcce80418977ae77e918b08a1b95d825e794f7397b22665d7364c21e1352db,2013-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2798b9827d8c0a91a647204182f73310d37e28eee611f38e22b261786bf27164,2013-12,Northumbria Police,Northumbria Police,-1.552542,54.986026,On or near SHIELDS ROAD,E01008433,Newcastle upon Tyne 020C,Suspect charged
bf3e1871bbf81a1656928cf6a64f44143749199106ad808b4c0bc7fbfac26038,2013-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ee577c71bee15a65681552e8f44225888addd21cdda6b52b96a9232d55e37640,2013-12,Northumbria Police,Northumbria Police,-1.718033,54.978983,On or near ALN COURT,E01008383,Newcastle upon Tyne 021C,Suspect charged
ee577c71bee15a65681552e8f44225888addd21cdda6b52b96a9232d55e37640,2013-12,Northumbria Police,Northumbria Police,-1.718033,54.978983,On or near ALN COURT,E01008383,Newcastle upon Tyne 021C,Suspect charged
dc066ffb73935d129ea81bb659158497819c676468e1c84067ac67480d6b4c53,2013-12,Northumbria Police,Northumbria Police,-1.517005,54.884479,On or near BROADMEADOWS,E01008861,Sunderland 025B,Investigation complete; no suspect identified
c2dfb135b4f05fffe33e2397f8d105bc375c76e4f7a3dc1a8ba4c292e8069275,2013-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Suspect charged
bffab987476a16c70527d70cf4e5993e82fe8a5e1455b9cfe6ca3c24d48bdce6,2013-12,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Suspect charged
9ccd68b0edb46d67e173e9affcca049d72160576589ed29dc67331e1507d87df,2013-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
a8bb4866352f5e456d496d18a867e7cbdcc5af40e9a4fa5ceb33cb91638118e7,2013-12,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
a4bd737eac48ff8ddda09f0fc95ee9fb74f67adbd7f3d01c05eedcf342c996a4,2013-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c7fe5dda9761bb0e2517d09fe2eedb28f86460d0a79f2638274cf68f192ad07a,2013-12,Northumbria Police,Northumbria Police,-1.463797,55.000073,On or near BRIDGE ROAD SOUTH,E01008541,North Tyneside 027C,Offender given a caution
a5d4ac6d52130d1e70064582459742ae097e49d229db9888a67e8151a2b82f41,2013-12,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Suspect charged
8dbc174f8e2a0e43fc53779ec33d3e486ac8a67880d1c84e4cd3a33133197047,2013-12,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Offender given a drugs possession warning
4e1305d2627002c690e9acbc320dd6a0edba4fb29424e5d1c7f5d56f52d7e354,2013-12,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
d8fb2cc9e7a0a4d65194749a93b179ee072e797e6880443703a9f841eac56cfa,2013-12,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Suspect charged
a518d5dfc500e0a607cc9c1121a4e00ee65e86fe7a7f5c5e18c77e05f42af0e4,2013-12,Northumbria Police,Northumbria Police,-1.689589,55.172375,On or near DE MERLEY ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
ad2385b7fc798f990c2ea63e5bdee170e9105f905e99631ae82d376700b19ac3,2013-12,Northumbria Police,Northumbria Police,-1.673392,54.988980,On or near Bus/Coach Station,E01008350,Newcastle upon Tyne 019H,Suspect charged
ad2385b7fc798f990c2ea63e5bdee170e9105f905e99631ae82d376700b19ac3,2013-12,Northumbria Police,Northumbria Police,-1.673392,54.988980,On or near Bus/Coach Station,E01008350,Newcastle upon Tyne 019H,Suspect charged
ad2385b7fc798f990c2ea63e5bdee170e9105f905e99631ae82d376700b19ac3,2013-12,Northumbria Police,Northumbria Police,-1.673392,54.988980,On or near Bus/Coach Station,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
3d218777c767a5f42456648b01253e304fe3f280f4c450d1216aaf101d7d1ff7,2013-12,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
20aabde47b9dd48c2434667fafbe74e96c76a9d0dba88cd616916779ee0856c1,2013-12,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
cde3c55df13247df41ce7a2ce6c3d5f20ee9e3040cbab2e00f9a13406941ada1,2013-12,Northumbria Police,Northumbria Police,-1.471423,55.022859,On or near TRURO GROVE,E01008489,North Tyneside 015B,Offender given a drugs possession warning
950ed3a27169c98b9dc23a5f8f616fd27a413fc5476d24732dce8e3776a0d29f,2013-12,Northumbria Police,Northumbria Police,-1.537614,54.998605,On or near HIGH VIEW,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
9e75ad2391ecf6638391704c8a4ca6e19c01cbfbc5c1dffbaf2e3987f3d71268,2013-12,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
076a5ff3635d7fb919e03106540efa822106dad40c46442fd92f629d5eaad8a7,2013-12,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Suspect charged
caaecb3c171c4dff5eabb5daacf293caf6facd0d7ff5c54894539d48a7ecbcf1,2013-12,Northumbria Police,Northumbria Police,-1.596071,54.960298,On or near LINDISFARNE DRIVE,E01008162,Gateshead 027A,Suspect charged
530e708b8276ca172ed7d141cb3447edee3efc003ec4cea34d7cca7b4829d6d1,2013-12,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
794b20dc6c0fa77cf64a6b08984d83e9772e1d47b5221714f38a12b786ebdd31,2013-12,Northumbria Police,Northumbria Police,-1.576256,54.922883,On or near LONG BANK,E01008225,Gateshead 021D,Suspect charged
4468db292a3ce6842b8eb08038285c60253f31654b80d34849c98c0717d89bc4,2013-12,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Suspect charged
54dea5901108cad3543bb366e28c44a3fa659765f0d81c923e8c851851ea8a53,2013-12,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near BAMBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
3b656dd93f6c83418dec85f262e531637ca1ebce0548094385da5cb3ee2fa8dc,2013-12,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near RAPPERTON COURT,E01008445,Newcastle upon Tyne 031D,Suspect charged
36e935ea32aedc93a60f23167773678f5ade7c058e96eec1d491e62bf302a20b,2013-12,Northumbria Police,Northumbria Police,-1.492134,54.999170,On or near HOLDERNESS ROAD,E01008510,North Tyneside 026C,Suspect charged
594cb0fc7e9e86e19ce1d673c5276f63c99566ed602b7d41318360058de2926e,2013-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
d6c0c22455c8271e8387f50d71b1dcf8778639e99aece9e5e4aaa62b33276955,2013-12,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near MERLE TERRACE,E01008701,Sunderland 011A,Suspect charged
3ea39d06295d804e6e9ba992770edffd1b5def23c94bf420a8d4755a6cfbb6ff,2013-12,Northumbria Police,Northumbria Police,-1.439548,54.999119,On or near BROAD LANDING,E01008667,South Tyneside 002D,Offender given a drugs possession warning
0a11efb4e94505bfaeb98ace6f4cc5b207ab76d492942c57f4b93ae6fc9ecf02,2013-12,Northumbria Police,Northumbria Police,-1.862736,54.972016,On or near DENE CLOSE,E01027496,Northumberland 036B,Suspect charged
5cfbca64027f60e0b9ea288eeb36e0a772a6cdc5acd8858235af314f54c9de73,2013-12,Northumbria Police,Northumbria Police,-1.701603,54.980219,On or near MOORWAY DRIVE,E01008386,Newcastle upon Tyne 021F,Offender given penalty notice
632e24d856286e4e88e2b206d65c1dd8b40dfe5acc528dd8db0d20cbe645dd27,2013-12,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Offender given a caution
7714328c45bb08f75316078a1b1d36cf1053799400ec682ae06be127894e53d5,2013-12,Northumbria Police,Northumbria Police,-1.482138,54.958456,On or near CALDER GREEN,E01008631,South Tyneside 017A,Suspect charged
69f5b2bc57deab812b616348b240a89ecbb39386ff0fd98013c72933f9160ff6,2013-12,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given a caution
814f7ba128f98c3a3dc8098a9a96b52169514164f728c8fe17d863c6c93f535c,2013-12,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Suspect charged
b1b42c25ef9d63e90264896fbe53425eac44318b3bc3d2062178b30fb788b783,2013-12,Northumbria Police,Northumbria Police,-1.481212,54.969685,On or near BUXTON CLOSE,E01008663,South Tyneside 017E,Suspect charged
dbd399b32a58d261556a16af0af9812b65f9f3c9b3cbfe5da148c32535d1baf0,2013-12,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Suspect charged
0366f81528b71ef5766b8184fb4aa5f298563349bcebefbefa26d81c4a266143,2013-12,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Offender given a drugs possession warning
0366f81528b71ef5766b8184fb4aa5f298563349bcebefbefa26d81c4a266143,2013-12,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Offender given a caution
bbc501c904a46d00dfa7429b37d70ea942cf047477522c1882e57ea57043af70,2013-12,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Offender given a caution
2c3fbf08585763fc9a449b7a30563230b703fdda97362961aba98918a2e0c5bf,2013-12,Northumbria Police,Northumbria Police,-1.594205,54.981194,On or near CHELMSFORD GROVE,E01008410,Newcastle upon Tyne 023D,Suspect charged
710dd449922071a72f66009941d5bb859b599137563957938644b39b897f07be,2013-12,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Offender given a caution
ae1b18cbec7fb61635a05e1080bc8e42e5f473d30829e2ea563a69c5183b70ec,2013-12,Northumbria Police,Northumbria Police,-1.389237,54.891408,On or near LAMBOURNE ROAD,E01008783,Sunderland 022D,Offender given penalty notice
6f3fdfdc5ff611dcfebb033de77f45d585815580e852c58a5032a0785415afb8,2013-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Offender given a caution
5398ffd7c31feeffde003126c0d49c3fe7111448a02b619342f97a67bc101008,2013-12,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near DARTFORD CLOSE,E01027421,Northumberland 030E,Offender given a drugs possession warning
f823b8a46dd16d8b4b2ab50bf88c08af3dc8c37640ebd4b72446521135c4cc12,2013-12,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near DARTFORD CLOSE,E01027421,Northumberland 030E,Suspect charged
dbf3c54cbd3189e18b061ea0f03cc4b02fb7532eefeec104d92451b9ebe7605a,2013-12,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Offender given a caution
bdd79092f3debee3526c0b01ae6f60c7f0af15fdebd3ae7f6f36de3c27b745d4,2013-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1603e7cc8ca1461d908dd6dd20eda678ee433493acb5a7e00fb75438d3059c08,2013-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
db76ba68b35fae68ff754c674b6e54b6c584143123924bd7b66628115e21642e,2013-12,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
8a343bc730e604e840ec71125448d4ed97c8a690988c0f52b4de4211cfcf89ee,2013-12,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Offender given a caution
55967976d50f1d5ce1847664a653e2c7f7f3a66b1cf84f796833a9ec9ba0d869,2013-12,Northumbria Police,Northumbria Police,-1.433045,55.027988,On or near LINKS ROAD,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
bb527ad4c8e53ddbf5b36ae753f7a1c8459b5e1c7111947e3cff33d86b62c746,2013-12,Northumbria Police,Northumbria Police,-1.651236,54.965025,On or near AMELIA CLOSE,E01008437,Newcastle upon Tyne 029F,Suspect charged
d277b641ad014132c9d80bb578dbd2fc135d16d2c02c1148abcd2b4f84b815e6,2013-12,Northumbria Police,Northumbria Police,-1.436673,54.954389,On or near BOLDON LANE,E01008606,South Tyneside 016C,Suspect charged
49438d4d51302291ae03321d6cda945cf0237ea8e5a528c39cfa9f179ef668a9,2013-12,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near REGINALD STREET,E01008610,South Tyneside 021A,Offender given a caution
50f963e50dcb790bd3c02ddbdd0c9f439c5c05ed690f2f8a48d8c82e88929dac,2013-12,Northumbria Police,Northumbria Police,-1.675442,55.172635,On or near WHORRAL BANK,E01027457,Northumberland 011A,Investigation complete; no suspect identified
6ba28bd77ffd31651edaac83d59fb73a32a1663f105a9e56a6c1575828426e36,2013-12,Northumbria Police,Northumbria Police,-1.633538,55.045831,On or near HORNSEA CLOSE,E01008580,North Tyneside 004C,Suspect charged
a1bb3a1f856456247875b4bb6284c9b9b7ae07c03bb30cc0369b77d04325a87f,2013-12,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
a1bb3a1f856456247875b4bb6284c9b9b7ae07c03bb30cc0369b77d04325a87f,2013-12,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Suspect charged
0bcf5a44f36019142441f45b03ec98a9f5cfb0abe7970514575152dd44bf0d1a,2013-12,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Offender given a drugs possession warning
0bcf5a44f36019142441f45b03ec98a9f5cfb0abe7970514575152dd44bf0d1a,2013-12,Northumbria Police,Northumbria Police,-1.631752,54.970916,On or near ELSWICK STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
