Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1f057cb3f51987fd6ae6c00436c764bd811890011e6a14ab35ca9b436e22b70,2012-08,Northumbria Police,Northumbria Police,-1.479856,54.958581,On or near LUNE GREEN,E01008631,South Tyneside 017A,Local resolution
d0d3f96d5cbf0c2394e69283d58e10c340bca58260ce900921aa824a328b3966,2012-08,Northumbria Police,Northumbria Police,-1.485806,54.959774,On or near CALF CLOSE WALK,E01008632,South Tyneside 017B,Suspect charged
b81c3a886507ba7c1090f5c5c6725ad160fc8291e7b849477c69631fb4db95b6,2012-08,Northumbria Police,Northumbria Police,-1.489451,54.958064,On or near MITFORD TERRACE,E01008632,South Tyneside 017B,Suspect charged
b81c3a886507ba7c1090f5c5c6725ad160fc8291e7b849477c69631fb4db95b6,2012-08,Northumbria Police,Northumbria Police,-1.489451,54.958064,On or near MITFORD TERRACE,E01008632,South Tyneside 017B,Suspect charged
1cbee03e87c80cbdcafcf1f392cc65d803d278b11b4ef6b55717b485f956c975,2012-08,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near DOVE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
ec65ca8be5364ce70da64dc0fc667a32fe3c5382351f7bd992089722f74e970e,2012-08,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near HOLYSTONE CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
796cf4275fd266492710c5a9fce6234dcc54692b56d55b67c89f1baf57e19045,2012-08,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Offender given a caution
2109becc0576119c04d7bbd68eb55a85d44992a663821453f5a49c2489d1b5af,2012-08,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near HOLYSTONE CLOSE,E01027428,Northumberland 025D,Offender given a drugs possession warning
8f93a7310005a5e97c81d79cba8257015e51d919b60ec8dc6db0edb9a7792b90,2012-08,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f4d65679489e9bb7126f3bc58aa6d87d42dad160a9a105ac775f761eda724e01,2012-08,Northumbria Police,Northumbria Police,-1.464832,55.042079,On or near BACK LANE,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
abb59cc0d3a4f836f556000e25a6c8cfe1b485bc880866692be3c7b2fe5da316,2012-08,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
de3c8ade7a45972f9b6d93bd430ad70c60c7934018da3cf11ad04a124a5bb5c6,2012-08,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
352a46cdc10e8ae5845f8bf3c1eeb54b0085e14d3163ce568000c9983bd90088,2012-08,Northumbria Police,Northumbria Police,-1.531999,54.879209,On or near NEW ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
5a59cb9999463d561b444d0c6f561c6a4e3f6fc58bb953ceb3224e3d87c97b80,2012-08,Northumbria Police,Northumbria Police,-1.610574,54.994790,On or near LYNDHURST AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
1bd2bd49765113ea4265e17ebce602a18e58f2cb235ff2bf108950f9f059596a,2012-08,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Suspect charged
fc53d0f79d52ddcc53e55b032ee9315cf09ba2362310becb21b4dcaa677d3dae,2012-08,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Suspect charged
4344375be0cd00370b0b7abcc5d969e42810c08950f5517558afdcae6b228733,2012-08,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Suspect charged
82c2d4857e2cc00fe8b7aefc1a5472f1218f1b4f345189a4b680ac33176bc036,2012-08,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
48dfec5d252ec706c4f59b7d120b2cc9a117e8e4492dab8a347d85fa01d90c09,2012-08,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
e9e62080f3bb1d21317dab8d81a3fa90e399ed136e9d4ebc01f8fa5d95f2685d,2012-08,Northumbria Police,Northumbria Police,-1.423154,54.975929,On or near TEMPLE PARK ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
cd1600a523711209d607f55a1f20c5cbfaacb88732d7df88035ab0198d9f0d13,2012-08,Northumbria Police,Northumbria Police,-1.590685,54.955454,On or near HERBERT STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
99b9482fd479a0c438740850a1ffedeb5d02cf169f660a20d48c803b37b91063,2012-08,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
8debb25d5c5ea3c0b5c06e3f0b21f5df92313d23d2130ee41b34ebe82e3c6e69,2012-08,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
ad635b935ba0253b3384e0a6c37c340b12ca1638f956e5cfc067f10c85ab50d5,2012-08,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
51cf5c1860aa690f746fcfa5e75d80c190d83ead773fc41fb09aa4d6e05c4045,2012-08,Northumbria Police,Northumbria Police,-1.598809,55.163385,On or near WALTON DRIVE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
b5101008d0511b515c51f5c76cfb9146d7a5bf6b685de218e037c0a638c96e9d,2012-08,Northumbria Police,Northumbria Police,-1.529517,54.991942,On or near Parking Area,E01008573,North Tyneside 029B,Suspect charged
fdae1e36f003c9a4f4b7b7ce693958f544295769d825936260983f0575638e8d,2012-08,Northumbria Police,Northumbria Police,-1.484307,54.841372,On or near LONGACRE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
400dbd6c01f11b7ad9a324f98d4e3737d00b5bd636416e791dfcfcdeb74cf12c,2012-08,Northumbria Police,Northumbria Police,-1.694554,54.992917,On or near LORDENSHAW,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
ac896a9ac2480ec05c2d8946dfecbf455c04ee11b9d5e440d11f705f75fe3515,2012-08,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a07d7a03da59cd02e50976b2b66146ee20f178f0ef87874b187064902eb77416,2012-08,Northumbria Police,Northumbria Police,-1.593583,54.953020,On or near BURNEY VILLAS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
fb6130c0a96a58457bef66f60b8f852a14a0b615e14c70ab1fa4245edcdb4f55,2012-08,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
ca5fed4d73ebda069ee3a44e19b842f9fe9b002112536a5a234888b9f083f842,2012-08,Northumbria Police,Northumbria Police,-1.651236,54.965025,On or near AMELIA CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
e5f5a05054b5637781a8a495a2088d27c15451c967beb7da1b3af613cdf92c0e,2012-08,Northumbria Police,Northumbria Police,-1.447188,54.811499,On or near PIMLICO ROAD,E01008745,Sunderland 036C,Suspect charged
f86bd1fd789ff1aa9ce14832529efff77ef75937134fd48f524a25331d3e065c,2012-08,Northumbria Police,Northumbria Police,-1.595160,54.962389,On or near PARK LANE,E01008166,Gateshead 027C,Suspect charged
58aed0aa3599abbadc262556b59bcbe07e75b03ccaebe9d7292104a42e738624,2012-08,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
1dd184596af78d744456085f365fe58756f85ce90f3e4cd7350fe7bcfcfd3cab,2012-08,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
ad631ca7ae3c76d8884aba510102c4e6bc756c92f65ec43a2fe08821a89733f3,2012-08,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
75f0e98c41f2e6e7a6665801d07675ffc2030235eb72bc4616a194b7b713dfac,2012-08,Northumbria Police,Northumbria Police,-2.244277,54.972898,On or near JOHN MARTIN STREET,E01027488,Northumberland 040C,Offender given penalty notice
006c327200f82dec3f7bdd5216858a394a4b5f8803fc39947c7ce181fe643c10,2012-08,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Suspect charged as part of another case
73be0a76a7871e2a06020d4d92de4e33578bf9b3abe60b8c9a8b27089312dea9,2012-08,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
c4a14d66d5fe3ad54a66557840e02362d7685890fa0de807c0ffe4bc194d3de4,2012-08,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Suspect charged as part of another case
4b56be580405345bd3631b74e32f0b15f19d66f62f528345c1c1ec87e5148893,2012-08,Northumbria Police,Northumbria Police,-1.574034,54.929382,On or near HAMSTERLEY CRESCENT,E01008221,Gateshead 021C,Investigation complete; no suspect identified
866a8cc63e35543931cb767ca491e3ced63957164c78d0fa8de6dad3868cbbcd,2012-08,Northumbria Police,Northumbria Police,-1.431640,54.982421,On or near SHREWSBURY TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
9e30e8597277b91c1426027f45523750c211fc506ce93f9b4e8cc671012ced37,2012-08,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
95db49a61cfd17d7c77ecaf6e2365f8fd0bacc94f9ee92309ebc93c406dbe789,2012-08,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near WOODLANDS ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
3f4c829bc7408fff7d0776c1bd6619449a18d85db845435616c6c79db654fd7b,2012-08,Northumbria Police,Northumbria Police,-1.837541,54.963628,On or near STANLEY CRESCENT,E01027498,Northumberland 038B,Suspect charged
926f0521dd8637f846880a5cd0230a418190a01a7a7c41de6e29589371675ef3,2012-08,Northumbria Police,Northumbria Police,-1.397984,54.904914,On or near CHESTER TERRACE NORTH,E01008705,Sunderland 013C,Investigation complete; no suspect identified
8131e3bd174ea59b3c58cfd1f721d8d0a42bb7bcbc10d2f483ccd3ddc5a1e581,2012-08,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near FRONT STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
c64684a6cf2db335b41835135dd9ea9dd503c7df5ad5bb8b8db610de4854ce27,2012-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
bc454ee7f3b38c2c18ba67ebbec7bf5c6ea2564b0629257580ff3bdf6a03a025,2012-08,Northumbria Police,Northumbria Police,-1.448708,55.045898,On or near PARK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
71696f4ee93023d7ce672822f0b2856411880dc63160ac8cd420e149f5c7c023,2012-08,Northumbria Police,Northumbria Police,-1.428881,54.893794,On or near SPRINGWELL ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
4da768df9cd561fa29b68f2f474b8ded996415e7ec4b5a40959a340f8bc8c280,2012-08,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Suspect charged as part of another case
f227ecea1e7b325e257bb25858a633f6ad77156e2ed4b63ee5f69e07700688ab,2012-08,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Offender given a caution
3e36496727eff583d2537f9f593b9062abe92935ceb33551f452aa140338806f,2012-08,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
950926ac96cfb474c6e0c503689add203cb25f5d316c4c6e458b45cbb66e9bf0,2012-08,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Offender given a caution
d3f6e1d78b4a3d014b47c4af15dd880f12857da9a0d2ab418e513c4e2ac80121,2012-08,Northumbria Police,Northumbria Police,-1.500012,54.995410,On or near HOLME GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
0dea5594f08c17bee155001aa9c52047ecd76b9bf4630af6cb1866a73b080572,2012-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
ce0a42d02e4dc890459808c9bbad85ea2dc22045799243647df0880027243699,2012-08,Northumbria Police,Northumbria Police,-1.678767,54.924446,On or near PRINN PLACE,E01008274,Gateshead 019G,Offender given penalty notice
ded28a0cd12349d0343a315374f09b2cfaf920e3b23db89ee1a1fccb6e2af92f,2012-08,Northumbria Police,Northumbria Police,-1.580812,54.979935,On or near NORTH VIEW,E01008303,Newcastle upon Tyne 018A,Suspect charged
dffafa267e02b6543517406c4ffb50d6666024260f2bebc9c6cfaac2f9d8cf71,2012-08,Northumbria Police,Northumbria Police,-1.450342,55.046588,On or near Parking Area,E01008586,North Tyneside 009E,Offender given a caution
4324f722d3cfd16e02b45825f503510abda5e33630113eea80443444e15ff057,2012-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a3d04cea49346474f255cf8db9562692f900883896a5640f6497e4963cbdfdbc,2012-08,Northumbria Police,Northumbria Police,-1.561951,54.965715,On or near WALKER ROAD,E01008390,Newcastle upon Tyne 030A,Suspect charged
245080f72a245bdee68c54f11b1d8343b3f81f07e46376572ee9b688096e7cf7,2012-08,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Suspect charged
dc2e1d2eec3f75feb478f180cb49455feedde9c09d7d05b181fd6a438de370d4,2012-08,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
ddb1bdcc04b977723f1ea477134d14bad4afc2a45638c992fa10f25d00bcaa7b,2012-08,Northumbria Police,Northumbria Police,-1.423140,55.018336,On or near PERCY STREET,E01008558,North Tyneside 016A,Suspect charged
578edee41a198bf9608685013644135ba61f4997f2e63dde0dab4aac2b6c8a98,2012-08,Northumbria Police,Northumbria Police,-1.423140,55.018336,On or near PERCY STREET,E01008558,North Tyneside 016A,Suspect charged
f84414ad0467455733265899fa7e96d29714abe22ca7a36b1902abc683ce8e61,2012-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a drugs possession warning
d5ad2558050fb79b44ab62faa8ba7696e117803620f4bd03468f040c779200ba,2012-08,Northumbria Police,Northumbria Police,-1.500887,54.869380,On or near WASHINGTON HIGHWAY,E01008795,Sunderland 030B,Suspect charged
0b7224f1d03fe2e63ad7054bf889ff766ac20e5d2f4fd035eef313653a5c6698,2012-08,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Suspect charged
0b7224f1d03fe2e63ad7054bf889ff766ac20e5d2f4fd035eef313653a5c6698,2012-08,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Suspect charged
c92df1d51585f3f13c44d34f893fa507971abc5351601461596d1a782055f350,2012-08,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Offender given a drugs possession warning
d025d430ab884e5100a3b31c0288c79ed9cb69097f386cb9d0c354dd135aab0a,2012-08,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Suspect charged
11f291da836ce8fee882bc59e13b8258ed2ebe23bae7a4fad3e79c140f1d7932,2012-08,Northumbria Police,Northumbria Police,-1.603065,55.008047,On or near RIDGEWOOD GARDENS,E01008424,Newcastle upon Tyne 005F,Suspect charged
3f888007aa42bb353b26711a18f1f034d3763a41726faba7a1d2f33608aae7ff,2012-08,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Offender given a caution
c4b49e856d6769edc4f2567c5e53d6a201576ce53b64c489b2b11372ea516ef4,2012-08,Northumbria Police,Northumbria Police,-1.423729,54.960844,On or near SANDALWOOD,E01008691,South Tyneside 019D,Offender given penalty notice
61daf97b715c2287fef03147643fc16ed42f579f97c748e4703b741e3186a865,2012-08,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
61daf97b715c2287fef03147643fc16ed42f579f97c748e4703b741e3186a865,2012-08,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
df5e8b145ae343e0c8d7615068ad83d21f88860b36b10a39970b34d35d020f3e,2012-08,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
255e311f4b837fe86efb9de4514e84209d7c2b4beb803da26a9eee644ca5030d,2012-08,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Offender given a caution
770bdf1b0477f329003e9af52138e7521e1d795e660215c85322e68b7098efab,2012-08,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Suspect charged
bbf3f6f961002ad7a2cde0645dc1680a48991905ff9fd7ff6d18ff4d3a6c6d8e,2012-08,Northumbria Police,Northumbria Police,-1.634707,54.979291,On or near Sports/Recreation Area,E01008396,Newcastle upon Tyne 022B,Offender given a caution
c7e531671ece619008d1747f7e2296f539da6c36cfacfef721d0e6d9d8c817f6,2012-08,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
3dca0d52c7b8d264ba954923ceab7e2d3741c36a7313520877c68a92c0a90264,2012-08,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Offender given a caution
9e9bf4385f813252e9d521ccfdc052001a2654fddf454609626a73380cf6bf8f,2012-08,Northumbria Police,Northumbria Police,-1.500887,54.869380,On or near WASHINGTON HIGHWAY,E01008795,Sunderland 030B,Suspect charged
2ab9b2056d7923bb508fe79feed066436a981bfe4b9eea66968bbeef1512b280,2012-08,Northumbria Police,Northumbria Police,-1.452000,54.928444,On or near BLYTH SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
c74bee495dcf8258dc451d0dd199423b117cb4133bea43db9115f7d2eb5da52e,2012-08,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Suspect charged
c74bee495dcf8258dc451d0dd199423b117cb4133bea43db9115f7d2eb5da52e,2012-08,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Suspect charged
5de6af0cc869070f1cfdbb92fc22125d0903ce2e2e290a58f8e6cad080a9cd0c,2012-08,Northumbria Police,Northumbria Police,-1.423113,54.877357,On or near ALNWICK SQUARE,E01008776,Sunderland 026B,Offender given a caution
fcf4677763c052dff6243131caeba697d8d68068c15f36caf5be70e3aa89e56d,2012-08,Northumbria Police,Northumbria Police,-1.363882,54.878859,On or near TWEED CLOSE,E01008779,Sunderland 024C,Offender given penalty notice
72b67cda298343a07a16fdbfec09e97b6a3bdb4375f96b4bad61e312acf2cb02,2012-08,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Offender given a drugs possession warning
a20f6a0ed44b5aa7fd05d1f927e16277783001b5d5dfdc7492d4944b8576c0d7,2012-08,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
fa3ac7582ba3bb749f78a47815258c80a05460c917094d8e266b4a8eab3de9be,2012-08,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Suspect charged
e231369e66014a665f9a78824f67086f4a3e7b77c54263f529842f5ac1c3aa0d,2012-08,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Local resolution
e89774dbe941ba1325255e01fef319fc323ed17b7d6b9c70e64a72dc2f546d45,2012-08,Northumbria Police,Northumbria Police,-1.613888,55.133025,On or near NORTH RIDGE,E01027522,Northumberland 021E,Suspect charged
70095a15bc2f7fc5321deab2d6b714b999cf0239bb464090bafef1be5bde4a0d,2012-08,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Suspect charged
77113bb4b89eb8b8a51cdfbcf5366f94d144dfbcb7ae0c85e80f4a9c964f317c,2012-08,Northumbria Police,Northumbria Police,-1.578052,54.968918,On or near WALKER ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
c97e239edfad54cf0472e7fb9fe22729fc8ed998ab8bd24e9b8039085f33ecc4,2012-08,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Local resolution
e2067ae1bf860ad111c720e508a556a20c68d8ebb6ab13af7174deb910c50d0e,2012-08,Northumbria Police,Northumbria Police,-1.549114,54.985151,On or near COURTFIELD ROAD,E01008435,Newcastle upon Tyne 020E,Suspect charged
52b20a56a092fe7ec035ca5fc78d5aa33c23efc8b671ce4c254579af8be8331c,2012-08,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Suspect charged
fa6dad19f409ba50729a145f99f90d2790e015f2aa99d45ee49a74643ef17a46,2012-08,Northumbria Police,Northumbria Police,-1.442102,54.980682,On or near DEAN ROAD,E01008671,South Tyneside 012C,Offender given a drugs possession warning
30c4143e82a74ab4f956f47f1f2100143c67a52148c8c02ecb59d7e374358d55,2012-08,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Suspect charged
782c4e04f79b73ad3dbce7c64f525296f7bb7477566587ad23b098ac965aec28,2012-08,Northumbria Police,Northumbria Police,-1.442722,54.888394,On or near GILBERT SQUARE,E01008733,Sunderland 021E,Offender given a caution
be95c6f590826d042368c2f775fd7daee286552f32bfced3e439c9d8ce9a4ec5,2012-08,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Suspect charged
