Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17c176f022e76d73f226a81857ae8fcddce98771cad705e9cef03495de94dc38,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5164f8ea1f0763786c7607b7165c92bc59dc810767f0e9cf483b97b28231c49c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465908,51.760604,On or near GROVER CLOSE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
9abacc3f837f0ad282d9b55d963cd6044d44f5dbd54816b6b06b3acbcf54d3cc,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
71bce3a821755998d3494ec3b2b9a9a413bcc008f72ee6578a286de2c2c0799f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436885,51.776120,On or near CLEVES ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
8cc8857c0c48778b97f455ae2e5f066fbe5527307d0608a96ccb0cd99064e76d,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
022ec4f3eb80b52f1593f11d707b3fca4e325a285142d8f7e9590f9912cbb835,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
bd05ced05f761c538b24d13049215436b2fc67020617f8a02e9fd0edc4a8450a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488223,51.705036,On or near KINGS LANE,E01023375,Dacorum 021C,Investigation complete; no suspect identified
9eb2b6c151845079c786eb800422ff20c6475cb12249e9ddda3b04e2fcb7ec57,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
61ba608193e7a1a9c532a9eec1ccff586c3e85ffe90d91158d8e015c1f0fcf2e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
069ee48c85866b5e904ae8570fe1f820c2146d336f61ff153a2c931b6cca5af3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493971,51.765095,On or near CHERRY ORCHARD,E01023392,Dacorum 011A,Investigation complete; no suspect identified
f3fb460e2ca943383c0f4057d2a7aed2fe39534d715ef04c04e73ebe5ed14834,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458440,51.765030,On or near CHILTERNS,E01023402,Dacorum 008B,Investigation complete; no suspect identified
58853e0e92911a177b6233a496a1ea4ee6b1592256f968c8bf7b538e6fd1ec19,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454636,51.713870,On or near VICARAGE LANE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
a964a945fc746cf1a104ad26935c7427da25a46644a75a0feb837180a64769ab,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426912,51.749011,On or near LOMBARDY CLOSE,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d196f1bf551403a1ed898b2a8b12dcb4ed63d35de9b5d1d6c6694612fa983cda,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
a32f614e758049081beaf6dbe40453b2dd5b9b8ad3df98c81314e0adf68fb435,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450901,51.732929,On or near HIGHBARNS,E01023414,Dacorum 020E,Investigation complete; no suspect identified
38a4b54993282f9dcf2e34a8a9f6942a765fd6eb8e3080fbe8fee673ab52a817,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near WINDING SHOT,E01023429,Dacorum 011D,Investigation complete; no suspect identified
8e5e7fcd9ae30966821a35de51ee7ffbed5a6878c8845513150374f8c015c5f7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462890,51.796146,On or near Sports/Recreation Area,E01023431,Dacorum 001B,Investigation complete; no suspect identified
8a9c9832fd706e3270e200531012ade14fb24b892f8adb2d780670d922348bbe,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439997,51.778769,On or near BURNS DRIVE,E01023435,Dacorum 005B,Investigation complete; no suspect identified
8637bcccf414bae3455b1a47bd96f96a1c33571c15c8b2a937dee251cb0f267a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445004,51.759601,On or near BRIERY WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
397745da9306f9dbdaac148852c4f0f67841f9a6e91343022ee3976a806daf8f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near WINDMILL ROAD,E01023350,Dacorum 015B,Investigation complete; no suspect identified
355a1fe7a71ee722556f53641801473c2a3cdd35314b617bea6b0f4b7b2b591b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447560,51.745077,On or near RANT MEADOW,E01023358,Dacorum 020B,Investigation complete; no suspect identified
0bdec2b6d43e37635fd7e36c45789d3b223cb0aa0c8079f31052d7f12db56cd0,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465312,51.774345,On or near HELSTON GROVE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
311c29f90b947ccdb6d6124cafa5c5ccf6687e00ea3356fab243277aa715f71f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
26acb2385eff19f371e2d09a3de3970ef1352312322f81f1509ac217e594f082,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Investigation complete; no suspect identified
e5dbd519830451946f7f1d76d023dc899c5716c2cac53b1ac0b0abf3c8af9cb8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
704388030eb696cb0bb6127eeb1bfc880313c2920bb405bef985dda36055fb02,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455271,51.763612,On or near PALLAS ROAD,E01023403,Dacorum 008C,Investigation complete; no suspect identified
0f30fcebd8618a8cac656dfb8114f651e48c896f767fe13873507d1922a347a6,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447190,51.716577,On or near KINGS MEADOW,E01023408,Dacorum 022C,Investigation complete; no suspect identified
484f7eb5f7d7548fd9c31880f8549dba24a785d50039f4ab801fba786fc52598,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f3e71a16ccc510236a5f77ef39f6ec53d856dd83a052f908dd89308102596b8e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near BELSIZE CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
a675f99a3446b9c6cf24e85d52e85402ea86f9023130fa53e47bb251961a8ce3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493711,51.814249,On or near CLEMENTS END ROAD,E01023431,Dacorum 001B,Investigation complete; no suspect identified
3bb58ceabfc1d4f6e3fbba073e8df2d5cda01df27247b4dde6aa953523e25556,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
e0bfe0c6551462771ec5074d53d008b3dce5160454a28ce2b3fac13d5ec34fcc,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
627b9ba4217f421cfc86c8ef2f4ba546ca671bd83a5e30936376a64c1e794f93,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486019,51.747207,On or near HALWICK CLOSE,E01023379,Dacorum 018C,Investigation complete; no suspect identified
d6a93ea90d7c400455b19f547a688d882e9a1e854bd67d53441da97f1c14a67a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498229,51.757308,On or near HOLLYBUSH LANE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
85411901ef9ba8815793dbd9f5bbb6d324a7c38deb97bb6607b7d35cafe503dd,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
0f4af412232081965b49edad215297c252728a2e64510d6e41f094eba69b08ae,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474948,51.745175,On or near STATION ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fed5c16e3e7b2e298f8b667688908d8bda07a5b484db8d2fb49a90e2fd92be02,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464601,51.764957,On or near BOWMANS COURT,E01023405,Dacorum 008E,Investigation complete; no suspect identified
fe93bd504ef8bb6af4ead883fe9455c9a1a022170acb6eeb2c4693d330197eb3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near HADDON CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
26959e71667df9f43aed22981449d80d3279088540063ee2d24b18638464aa5c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495458,51.761346,On or near SACOMBE ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
c1fa00e72d0fe2c7ff83d891414e4511fcb867ed30b3554a3104dd578863d494,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433846,51.777635,On or near CUFFLEY COURT,E01023437,Dacorum 005D,Investigation complete; no suspect identified
681b8ddfa387caea62e6f690ced93c99f50368b71fe0b5f85117846c72188167,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
9b8321d5193b2cf9db28ed1f474092073b7d82eff842b550cd9d67616961cb9b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451318,51.742780,On or near LEYS ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
726a0204cd61deac2d47a71585937589e7edd760ab1e3a00c04741841dc3285f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491320,51.703305,On or near Parking Area,E01023375,Dacorum 021C,Investigation complete; no suspect identified
97ec5af3e24e7551ba6580d5ef258296167f2cdb792e04dda7f4f968e4a01d7b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Investigation complete; no suspect identified
d4cfbe446ca1cc44e373cbfa43484ae7444cec2d0dabb7852a033f04016235eb,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486690,51.757484,On or near Sports/Recreation Area,E01023391,Dacorum 010B,Investigation complete; no suspect identified
a7b6c4491a852d5c70a02a76498967365f1c2eb3a7ed65636736927f9f2c79db,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455740,51.770677,On or near CWMBRAN COURT,E01023393,Dacorum 007A,Investigation complete; no suspect identified
3ff58a60429a91f6524d4de2af1469cb7c1922df38c93361965be9d79e846704,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f7b37f82f57efd35840b480b9d7c9d904b7124073e7477b674da4f45bb33e9c4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
e2eb462621052dd75914ede2174652b2f96c66283a0e8c0cf46806e67092d259,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452281,51.766729,On or near HYPERION COURT,E01023403,Dacorum 008C,Investigation complete; no suspect identified
b4fa242b31f22d23156812cf1b66d008695afc8d8dbdd38b3bdf0062f8d55db9,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469664,51.763090,On or near LAYHILL,E01023404,Dacorum 008D,Investigation complete; no suspect identified
5ef05377cecd53e3d006d0be09a5ed6230471e27ae1568d0344305d847f854c3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
fc733959b03b427c1fb5ba3b4c493ad9cfb5d055047849dc560da41a01aab058,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439700,51.774350,On or near THE MELINGS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
d80c48c1d7456a9a2a806b6a885bff43622cf73fd25b02638b6688c7f2ab61f3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493520,51.736414,On or near FELDEN DRIVE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
f1f8b1badf2aa6368871e3a5a9dea19b70dfba9f430275c8a00dab4fb0fcd13c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499792,51.747734,On or near PIXIES HILL CRESCENT,E01023384,Dacorum 016B,Investigation complete; no suspect identified
329ce66c795f746cfee257b956c866ae6fbbc6baff149bae9dbad5b6101e2f7c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
6ebc396b1a45e5b3326876d7810ca777fe3477b4bceea18418fdac1d8720a652,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
69612c28e7d01c8a6877ce3eb93d6d61fc52a63803ee1f46b8fd1409726c81b5,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
d9494af1e3dea7c525be85a0d04371849b6b7a89ceb255732809d5f6fedaa582,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Investigation complete; no suspect identified
8da98ad4638b84e36929235e2394b1cea87cde0d27bc326ce8a9b4b3e12d067d,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457360,51.730811,On or near BRINDLEY WAY,E01023407,Dacorum 022B,Investigation complete; no suspect identified
5b4bf9e9a96425e110127a86da8afe4971915d58c44570681f3dc7d2bb82e436,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near HADDON CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
3036b38562047f405db03187fab438d9e68ccffb2049fe5e8ff71bd225c1980c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449609,51.733046,On or near POND ROAD,E01023414,Dacorum 020E,Investigation complete; no suspect identified
7a99af7a331fa4e027f7de77b2d212bbc02a9ace5a37a6e11a99338540fa709b,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505533,51.759892,On or near JASMIN WAY,E01023428,Dacorum 011C,Investigation complete; no suspect identified
89b2ddb0587851a58db32d090c61f3070b9c536dce86155d042a1f17a1ce47a6,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439494,51.776109,On or near DATCHET CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
d540b7adacb5fd93e6b8743c5cf0eba2ba1d46363f37107c17f5f2f952b2b7fc,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438580,51.778642,On or near CHAUCER WALK,E01023437,Dacorum 005D,Investigation complete; no suspect identified
32c6ed778a292db38a7a9ead0ddaea5bc688bac341333b5a8d02e4a2013665d1,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454878,51.757726,On or near ELLEN CLOSE,E01023351,Dacorum 015C,Investigation complete; no suspect identified
56945b1f2237f7920f8ab359a81ba35c62d831987f144642538b06cd3d0a2085,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457435,51.739228,On or near HOBBS HILL ROAD,E01023360,Dacorum 020D,Investigation complete; no suspect identified
f9031a726e4eb8c95355e230c9c5cd826de6720be9794cdccc63d7f0d3f72138,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584249,51.771719,On or near EMPEROR CLOSE,E01023363,Dacorum 009C,Investigation complete; no suspect identified
1cf89df79a5f0acc7a63b45ceb85bc7c23953b70d172685a6360949e3843df64,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.568281,51.760601,On or near COWPER ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
62d4e46d4525f0cb2d8e25978d09e85b34bb9d8cbfe976815c45dbaa5d862460,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.534000,51.719796,On or near RYMILL CLOSE,E01023377,Dacorum 021E,Investigation complete; no suspect identified
794aa31c8c274cc292eddf434c85d5e4235a3edf0e0c30069a5c82f82933388d,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near CASTLE MEAD,E01023382,Dacorum 018F,Investigation complete; no suspect identified
016b4470438ce88102b533fb4a6539c17e90f90d72cfb5f70ccc3f1f4e427d88,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502954,51.748512,On or near THE FOXGLOVES,E01023383,Dacorum 016A,Investigation complete; no suspect identified
24ea20cf09a835f6a3c2cf66e90133b03d045da61b536da912a768490cb155ec,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454156,51.775458,On or near MERSEY PLACE,E01023394,Dacorum 007B,Investigation complete; no suspect identified
1c2e8d450c246541dff69128f393aff32fad1491cf2c2ad2b8a3d0128abf4c4a,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447163,51.714392,On or near WILLOW EDGE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
ffdbe30bf8b65b53ae66659b2bea8094eb2cac4292427a1b9a4118b70b8c5906,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434778,51.750294,On or near CUMBERLOW PLACE,E01023409,Dacorum 017A,Investigation complete; no suspect identified
dcec915bc66597999c59c90834d609dbc41a5fc2a7c5c26f94dda700d3bb9a05,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.600916,51.764213,On or near THE LARCHES,E01023416,Dacorum 006C,Investigation complete; no suspect identified
cbb60cf38b9d9792354ae9bccad2834eda46a8f70b71a45765f6bed733a91099,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437472,51.774653,On or near CRACKLEY MEADOW,E01023434,Dacorum 005A,Investigation complete; no suspect identified
157e0e91fe7e1e796bbf16ee0844b99f73b68003302fbfcc216f6f8496ae4662,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528665,51.769967,On or near COMMON GARDENS,E01023355,Dacorum 006A,Investigation complete; no suspect identified
060a804c2debfaeae683ba7d755bb867a03c1ea3d0b00c264b9cfbc8614d8df9,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
74ec56f0f2c4f80ac734bffcb05885f085b81992729831ec2640236ee3c69341,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
6e7eabf2493cbe36858a7973831c493959383f94e92b64d6697c0f28f51b8f70,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.580198,51.771014,On or near HILL VIEW,E01023363,Dacorum 009C,Investigation complete; no suspect identified
70364c28cbeaff77d50f11d3a789a06c13cfcdc85fb1e5e9f05f67c68f6ad41c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560010,51.757776,On or near VICTORIA ROAD,E01023365,Dacorum 014A,Investigation complete; no suspect identified
cbdd5d86fccd85b7841e69670c318a4eac3fa99874edb13289b26f8e6c61bcdb,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558413,51.754222,On or near HAZEL ROAD,E01023366,Dacorum 014B,Investigation complete; no suspect identified
9aead3a2ed494c8f788974bb19c8cbf8478ddb0463625e6eb1a495ba9cfdb1a4,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558413,51.754222,On or near HAZEL ROAD,E01023366,Dacorum 014B,Investigation complete; no suspect identified
6bc19544372390a5d9b0c996599e83d336e49f9b3c7ba0cd150e04b05f6528bf,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582377,51.765762,On or near COOMBE GARDENS,E01023369,Dacorum 012A,Investigation complete; no suspect identified
71e97a8ad321b3f34fc99de2b588f37e709b5db30739295e48e23b5c6b67096f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576786,51.762467,On or near SHRUBLANDS ROAD,E01023370,Dacorum 012B,Investigation complete; no suspect identified
3e12a065b6a915a67d284087563a55c78e45addf000695864f50a2c3ec8ddf72,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595145,51.773657,On or near Sports/Recreation Area,E01023416,Dacorum 006C,Investigation complete; no suspect identified
8b1dee6dc8ad29983b364ebf08d5eb7554441ee63519da7773d59401cba7c8c7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.594951,51.772441,On or near Parking Area,E01023417,Dacorum 006D,Investigation complete; no suspect identified
6df9f985f07819641a0c055551ff94be71b6a9108c190783d0612ead241a86ba,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657727,51.794782,On or near STATION ROAD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
fc74944c8fd2ee1e8aa32c650d8311095dee6fa6dad7c0f97757e12e438a254f,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Investigation complete; no suspect identified
18c008f5d4f5d57a3f01116a25332ce847eae409bac65070abb6294347159c61,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664380,51.800288,On or near NATHANIEL WALK,E01023418,Dacorum 003A,Investigation complete; no suspect identified
10629b8dd7beabd348c7aabba52a2f73bb7b765c314e7d913533699d82223e07,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662583,51.796338,On or near FAVERSHAM CLOSE,E01023418,Dacorum 003A,Investigation complete; no suspect identified
d43331df4f98961c90f2e5ba3f23791317b1e9ab48c41e9ac4684a1fad9c928e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659481,51.805564,On or near CHAPPEL MEADOW,E01023419,Dacorum 003B,Investigation complete; no suspect identified
1a6e15ab8a07c538c261099405f373ca535ca1491b8530c0d0f0a385859bba4c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Investigation complete; no suspect identified
d3bb49b68dbf72ad1d08a6d3002d1d74ad65a1484a32863e6aaed91ab8200077,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.633941,51.767605,On or near CHESHAM ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
7d5819fd3181c379035c9f32894ddf3533029b977379baadf67b77e7abc9728d,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.671132,51.789152,On or near WOODLAND CLOSE,E01023423,Dacorum 002A,Investigation complete; no suspect identified
7338771ab27e99b4d77a43fd45f2271d4d197c11af44bec9633bdb6665d5c8c0,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Investigation complete; no suspect identified
8db035fcd5890f9688127362c1790febcf7975c8f750d8827cc2150020a475d7,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662670,51.793399,On or near Police Station,E01023426,Dacorum 002D,Investigation complete; no suspect identified
005083156aa1b81e14e41d6718dc7cf0bb9f814901014875bf87aa35bb9b7629,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
b82eb34ce79c833a7db906ebc077ffe294fc7ee11d42cde119c2e3caeac0fe06,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171300,51.891486,On or near WORTHAM WAY,E01023793,Stevenage 010C,Investigation complete; no suspect identified
b7608a075bbeeed0fd05a7177f37fd96d52481998313a12e4b6e48c065ee793e,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
aedb02c6755459f5a149a04d0914141a03aff6bc371dc3b87ee73c23edd088e3,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.881960,On or near THE OUNDLE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
65b4e5d9a6a01dbeb4013866d653c57af358409dea8207b57193f635aa3823f5,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8e6992230d818d171645ff03e3b60daf86285c196c1b442e96b1eeb0e3153d35,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211379,51.906903,On or near BRICKKILN ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
0ea252887c56e89d35843b51e1304a8e5566106494fee66797bb05b5a64baa16,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Investigation complete; no suspect identified
c5cf473b8267905ef76fd2b0565b1e0821b44abd6c0f903d1a3150d5c9442cae,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182833,51.915763,On or near SUTCLIFFE CLOSE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
ad730d460b0e19f721cc5688838f23800247dd8d41a95ed1d2528efd01e55cbc,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near SKIPTON CLOSE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
795536c772953ba9a369f1c79f1955c600500ddcb8692dd605b041718c02a6e8,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7718a0fea1bcb930b7c4b37552a974f98bd5fec2eff41a0c7b342fb07e4eb2d2,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
d86ec75697edc9961867317b899d615226f78f18914ffdce6b7e962727df7e1c,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172745,51.894548,On or near MACKENZIE SQUARE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
790d559951aeb128b9ca33ab0412333372a43d93441b3e5db9e387582fbb57be,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
1610b3b787915d67051622ec7a683e3f0c840c5f34604fd995e9681a8135d5f0,2012-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184784,51.927240,On or near MIDDLESBOROUGH CLOSE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
