Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cec4b45b04411017639b327c610f33cc3fb26913b261ba58bdd644e006adbe4e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.297823,50.698160,On or near NEW STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
9c8c558d018e12846446e418d003f1541215437c501162b8a59134c3e6c99295,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.085905,51.080785,On or near SOUTH STREET,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
9cb01184addf1ffbdaadbd9f681e6738124cc116aaeaba5d6b3507c3810d54c8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
373dd688dad79999e70aa097ad029cc5390c9fc933d578a5f3b13af1ede8ea7d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ec97529145ab2b210037052ce6df1dc2bf24b27182f69508203301f4a2961b37,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.067451,50.845745,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6f888727949e9f53b5aa00a3071b2a3527f2f49ce49eaf3571aba8a3d4faa261,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
b5f35ac67dad8d1a42cae2e02fe79cf8f6b01283d05b2c1e8cf6cdf23cd41b5e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.392049,50.900898,On or near ANGLESEA TERRACE,E01017142,Southampton 029C,Investigation complete; no suspect identified
867931bdecd90eadba5ec52a22d3fc60e29a131979dd5bff1e9f47003a77480b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Suspect charged
d2178c93f315467724cfd48a618c62d4247190fca4e541807409558656267995,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.131258,50.789799,On or near HORNET CLOSE,E01022843,Gosport 008D,Investigation complete; no suspect identified
861a880d6e1937ee8cd38fb4e6180e6d5a816be238512ffe17afbfda7016b82f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.978611,50.815532,On or near HAVANT ROAD,E01022944,Havant 015C,Investigation complete; no suspect identified
a5c4bf3fa9b0b0a7ebec0e3edd62f94c4524a97090818b6ade215bbf1ba938be,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near SUTTON ROAD,E01023076,New Forest 002A,Suspect charged
596094e0d386af3ae053609aa05c6d679c07d8b22946506ea87e1e2a9d356041,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
a6ddaaa06805debb63a19404ac75d3d8aaa82d1c41c967313ba697a928d054d5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.391217,50.933024,On or near SHERBORNE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
d0fb51eb388c33d8ef0efc93c29032c4afc3908dddc19f36b622492c5ee2b280,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Suspect charged
90a0375e9fb48800539064c2d5bf2cffd47f3f6fc85a74f9a1518b7e0ca03ed6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.080271,50.796944,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
bf78eb04048fb6493d6a64a114d7df94f640056f29a21b811b34363c94881f9a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.427694,50.940798,On or near ALDERMOOR CLOSE,E01017185,Southampton 002D,Suspect charged
8fc2c1aa8027040b295c408a5eadf2762d97d59bfae328ba85ede82ace6690d1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
30b8be71d669d3946841ea3843c42e76c010e3824d3f826d81fef1f069c67b85,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
0a39502a119fcec80249bc6413e9688480dcf45ccd3d2009fc2a5bdb8cf28c94,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
cafc7f2e907b1288139389c088e5851ca5e8a4bbe108c88cb44ba08b2464a480,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.251029,50.903091,On or near A3051,E01023245,Winchester 013A,Investigation complete; no suspect identified
d836b39263dc9f9aeeab9bbf2b85246084a52b8dab98d74dc76cca51a82766cc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
1924be7c217b5908619dcd177e56209f32e849d3e51e168cc259f7c8773ef223,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.301144,50.697658,On or near CAVENDISH PLACE,E01017328,Isle of Wight 009D,Suspect charged
b3270858adeac80255e9cc6238849795a09952643d4876cd84e1ebd21db3f929,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
db910eee29ff20fa898042832c9c1a3568ac7e6daaf6181c8b84dbfe3bbe9b3c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
ecf071490a55dee076e0f5e64af1dfd938f1415812e38e8a5077134767c478e1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.300805,50.848896,On or near NEWTOWN ROAD,E01022791,Fareham 006C,Investigation complete; no suspect identified
fa6b9daa1be9e5502436e5bd29f5d4f9a060e1a0f6644794d4ebd2d48569cc99,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Investigation complete; no suspect identified
8bcd70cdaac41ba9b407ff798d0717293dcd915ae1f66751f836f8430bef0718,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
58a1b987a74264860ad5649717ed0f4a5c87b5b290c51d05db8e4a28454227ad,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.366804,50.932597,On or near LINGFIELD GARDENS,E01017175,Southampton 008B,Investigation complete; no suspect identified
e44068b1d8f9e142599d1f33d0e9e319f5841907d2f7bfdbfb89fee6652c9a90,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Offender given a caution
c8cf93e744c3cfc8f1ae313295b139de5223a4343c03042dbfb40d81a6895663,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.989313,50.785293,On or near Parking Area,E01022942,Havant 016B,Investigation complete; no suspect identified
bf75a30dd22be4bdef7274ca8b9d753924f60d0248f213c18c289a664960af03,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
421b918fd16d9b5b3a3f1a158ca2b4e372fd9ef9ec61ae01f9113c32faa6c363,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.812151,51.081166,On or near YEOMANS LANE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
6825f7184ee44360916a21e2a688ac5c4a1d25a469e299291a36f33da3b545a3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.510384,51.204914,On or near BLUEBELL CLOSE,E01032870,Test Valley 005F,Investigation complete; no suspect identified
f3a4905f272debecfdc5119a2ae104f20cd3b3daab42a1191eea7ff0735e6e09,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
9812120d6a99b79ff68c2f353a5f90300c2ff28bb5d07a6177124c76e0aa7f5c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.396240,50.915470,On or near BLACKBERRY TERRACE,E01017155,Southampton 022C,Suspect charged
2590c6c8b090113c00b0cc9177478affe4ac62901747e72eab1a07b8961b272c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.336088,50.909028,On or near HINKLER ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
e83e52f9d2388134440a21448a48bfba961b0589bcad8e1e9d839d9992f98453,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Investigation complete; no suspect identified
cbc4f6d7bd15fd457a36d31b786619d9ab50b76600d8ff434f571586fc46ca22,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Offender given a caution
55d381491693ef8f91cc5fcdf4195e86c5a3c84c620bb91e594f615c27ace3d0,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.072477,50.900299,On or near CREECH VIEW,E01023233,Winchester 014D,Investigation complete; no suspect identified
f44fb7fcca457edc80632b415a62921d135a52c26d7d20b2ffa50d5759b1d55b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender given a caution
2c67387756f7fcf0c6a38762f8fa11858b66f9a6a484a9ce83e89fb40b5dfcf1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2e5f2ea28939c3aafb4dd66103ce5b865fa3d6c4ea90830f86c5aa5ecc09c9c7,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
81e99b2793ab078b6e463ef268a05deb2783b1de08313685f31a49012fc27be0,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.092484,50.850619,On or near ST MICHAELS COURT,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
2e9c316d494fb7e1fc6070f314ea3a749076af31d09e95bad239eee0ee37e89e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.302358,50.752279,On or near ASH GROVE,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
7c948245d77c77e48ef72c818b1fd4e3cf626c74285a955aeb9051a0cc6376e9,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.179817,50.629988,On or near WESTERN ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
49afae8d7d08e970e6f3b9e53423da6936b3b1bfe8d90ed21b90c62b26a5eeda,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.180554,50.858959,On or near SERPENTINE ROAD,E01022722,Fareham 008B,Suspect charged
8e4bef269a9499e146026276e026d24fa29401b183681e0ecabff05cb9930dce,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.984213,50.866121,On or near TIDWORTH ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
a53f71607424315c6f6261978900e34fdce4f94e313993d20f8bc77c861201ec,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.779081,50.890743,On or near IBSLEY DROVE,E01023026,New Forest 010A,Investigation complete; no suspect identified
024c9c1e3faaf62770d308b52e35bdb3d790a8b6e85a55af55ec941e5a8b83d8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Suspect charged as part of another case
b826e0a8ba18e83f20240beb7adf44801cd92437717c8eb8ce4c642a94cf7459,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given a drugs possession warning
773d873056a882be47a0dd9db1f8734ff1c91dbac428c342c3254bbb28774da6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.326533,51.051683,On or near DRUMMOND CLOSE,E01023261,Winchester 008B,Investigation complete; no suspect identified
17d70b83f1ecf3ea34c312412c26ca5571531a994212e4b6390feb40ecef105f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
0ff87d34053883563fc4f8b4e8bbe7ec49e1100b579e458c97a55e551876f3ea,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
c41d0c7d842d990269276cc35f7db5574e10c9f657c688cd112fa3ab80d70e74,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
b031273c30e75d224246752bfdeeea45116925dcbb0d91861506fbee0050babc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.406983,50.944345,On or near BASSETT MEWS,E01017146,Southampton 001C,Investigation complete; no suspect identified
cf035371f03583c8707e95b8d257028238beeca8ac34c6baab1a5b2b683beb08,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.365096,50.935708,On or near MOAT HILL,E01017174,Southampton 008A,Suspect charged
e08b9de28e7eea53f14e3273c59c89973468f7cff9fefb049f222a40b1eead6d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
6ac418778e80bb8e7e99f589e07c83256f8034fee83e2c5b03e89a99929111cd,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.789282,51.278296,On or near VICTOR WAY,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
baf20e3441222eb91f716b6f6aff84ffccc6c4305b03eb5e8d89bc7aa275fe5d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.491835,50.989671,On or near Petrol Station,E01023150,Test Valley 011A,Investigation complete; no suspect identified
1e5a2edcc5df72be6b1c7e220c0ee25bace593d6fa212832100eb044b3bd1b8f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.446431,50.976201,On or near FIRGROVE CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
2fab267c4f28a762e8ff4c06eb7215effb636242f86622167ed68ef7d88553f6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.342790,51.049150,On or near ELDER CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
69645f14fb7b7c4f0fe983d941791493c6f020234d36b7739ba303075cd4d389,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Offender given penalty notice
f7d26cddfbcbde8b168e941f93ff40ba1e59919d0fbf18cb112a8688f15d5a97,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Suspect charged
a223514442afe1f9ba217626af8323291fdf426228aaf84358f49c3d29e02cd1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2be963af572e20409b65386624a6c70f2f9a1dd46470e6177114fb41d03386c4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
f813891d7e63f3a92a5d571f379b542f282ef9c447578bb685ab6743baf693a1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Suspect charged
fe3a5c07ed2901552ada7c0c5b1a230c811b62810e5bf17ae63418325a33b1a2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.385974,50.911855,On or near PRINCES STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
bfd49047f08baf31d3efcecf2da05e6bfd07f14d230515e71339f03a1614d507,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
f5e10ffe496b6031ed1ecc756614b5737ddedf31ef803a99dec49a74752664a3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
2627abebf3b9e5a0abd9510930c621d6c4ec3d2c408a462ff67f83ac3d663526,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.348687,50.991821,On or near PITMORE ROAD,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
a2a26fe9457fb5fbbaf4ab85c57e77a58fd40f5360b8a2188f141b4ddddc3923,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3f12abc6ac829b635680815237847cbcf6fd568cbe55b5a1deffc82693a8e727,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Offender given a caution
10b890ea4810c301fbceb05a1053710a76c48d0b5704f3458220ea074caa8494,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
c7a2dcca3a95556be7c3268e7fbe66115cc45cf022163acb54c4f0bdd08a03a6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
f32e8a1eda76986707cb4bf54918a10c09afe01bb49a48985391a2604113b638,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near ROMSEY ROAD,E01017253,Southampton 010D,Investigation complete; no suspect identified
36fed41a7b606e962c3812644ca52fde5ee10bf950f472a244188848034eef41,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.151354,50.816008,On or near ALPHAGE ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
cda882443cce0e815cc39c07046170c1e17e1f8f2884d92b144da3981b7e026c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.046247,50.859576,On or near BUSHY MEAD,E01022951,Havant 011E,Investigation complete; no suspect identified
aa2342b21ff176ed256edf7929d1ea38b90efa8fc92a258fb26a89db3a61f1a4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.560031,50.753400,On or near Parking Area,E01023061,New Forest 019E,Investigation complete; no suspect identified
ca8358fbb2c037d59451a938c08de994637e9a83c15fcc56f3ff116b396dfcfb,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
4810d0afc69463a97fcd767aa4b3de4a24570b44b656deb054add172f68e3661,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.296838,50.948338,On or near CAMPION CLOSE,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
56572322ba61c697be74245ba7a3da5873424b1cc2f2f691c8013b92a3f4934a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.528477,51.193767,On or near CATTLE LANE,E01032870,Test Valley 005F,Investigation complete; no suspect identified
b964249d36b35e96533c653596dc0415549062f3a8d47226377eca8f8d07f6a1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
0da18e79b1767b46531c42608427896b4e86039a92b8a416304696cb14ebfd09,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Offender given a caution
0e785bb14392721089d2bfc96ca7be26fac7e9352c13b7814fdb85d3e184e03b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.353620,50.905314,On or near PEMBROKE ROAD,E01017255,Southampton 030A,Investigation complete; no suspect identified
13aa4e8052ffb6951e544106ed19ccbe6fbeca728a00caa44459f248b02a9b77,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.297452,50.693571,On or near ELM GROVE,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
3db27bbfc9c4c1039a802f6657095b95be2356813f0790d4a1a8492040886600,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.244384,50.862870,On or near ST LEONARDS CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
59ea0d210ce4ed0115ec6e35bbdd9adffd65ff1177e9a589d6884b0abe1ccb94,2012-08,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Investigation complete; no suspect identified
733ed20b2c62522d03ff573015f6a7a1c6b05d03c8bb0b3286cf538f87278523,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Suspect charged
adedc2cb81a67a158e39aff140a1a09fdb7a56e9d5f32fc06a6e76ae9d9b704f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Investigation complete; no suspect identified
e18755b06f6397deec3ff859f374e3432391e93497b3f3c2914396440681dbae,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.337276,51.053696,On or near SELBORNE PLACE,E01023260,Winchester 008A,Offender given a caution
b90ad6d4f7133e8df91b4309a23ca571be21949474bec5b9a189941fe9a98636,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Suspect charged
8a8bad283466e2bde1573f27ff079088c597283e306abb8dda965a441789db06,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
30cd4422bb2904e5f7686a9cbf824a42015086a3915019dcbb60d9a4e4b2b0a0,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.094608,50.848756,On or near Further/Higher Educational Building,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
51a9034a129d4ecf54ee299ac32e29e6c7665f2f29bb0977cc5240f0fa71b269,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
4d1ea0c17d1da2b9ca98d75ce6efaded152b42d0fea319b81473921317fd5604,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.024189,50.901425,On or near SPARROW CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
c8176b49d086d83b51e87d51ccd42c0e9c2eaa3a48c79ce19b4cea385b6241ae,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.785195,50.841125,On or near NEW STREET,E01023071,New Forest 012E,Investigation complete; no suspect identified
47adcfbe702a554b3a4e5d4a971ee66c36bf2deed82ab14db0f7851869195e52,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.374017,50.901927,On or near POOLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
f4dc0409e727770ec23ed26d8f11c6b9581bfbcf88b2f557bd909e1b89869608,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.094152,50.676935,On or near JENNY STREETS LANE,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
2f1c1fc3768f002fcb7b6ab0b0b9cf143b7d4fcc0472d5fda388a401c6e0c666,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.543318,50.681871,On or near MADEIRA ROAD,E01017361,Isle of Wight 012F,Investigation complete; no suspect identified
692e681ca22dfc2e2b06b8b5cc001aac8eb3cce132d58b55789d935393f17a0b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near HIGH STREET,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
bc58196f61f7d789146bfbaece53f30203a4fc14cf187e47dd9082522e73837a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d73c4a4f1138d463080451dfa8c93e49239893ef3b279fb3318b2a501ad147fe,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
