Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ff117189a6f4e05bc08d4225bb46e1e2e87300aedc6ea6b2dd5b7937e8e596d,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.619357,53.244238,On or near PADDOCK WALK,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
179d3771cbf01f3b54603d4911a90e05345709daa7329e9ebb74e0786e828a98,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.580702,53.368595,On or near BRAMLEY MEWS,E01012557,Warrington 023C,Investigation complete; no suspect identified
3ed6a5300ddb54d21a5834be6f160aa9efb06d0c3c9786e8b50d78aa3b82b0ac,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
d09a6cd587bbce25ab5aa5acaa059c10321bb3bef98913cffba31da7faa5c337,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
8d4802799604c147559990c6cb65bd418df4af562f9fc3f3851eff898e09b4dc,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.590159,53.402562,On or near VALE AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
bb6bf7ab2eeed406ebe33df1b54b495a17e87b1b4fb01420439289e0dd0e439d,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.712765,53.321964,On or near WHATCROFT CLOSE,E01012408,Halton 013F,Suspect charged as part of another case
d1d336f2692e168b74c8c480bcdb4e20b8c4fcbf3bf8905983fd0fad6a0d00d8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
7746a78b9d4b519fa597e2629bf3e25c43c8053cd4fa9c86b8d5cca6bdf90a31,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Suspect charged as part of another case
7e2a3b2830c30ed0b30f82d5a1baf9024c8cf4fe25f7a185b9430a503045bde0,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
06c50efae449b77c75a3de0b114a73ee9f15bfdf70b8ae60102c296e7c6819b0,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near CALDBECK AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
c4afd2a4990388f0330f58a0de2e69921de68e4545561d272aa7138aa034789b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.666594,53.320541,On or near MARINER CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
a6aeafebb71a8cf992e1baf70f9c2a7f8e0999cb48a9daacaff86bd2965b6a1e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Investigation complete; no suspect identified
c4c64600797946bff2fcb0074d0c2e20fba25a1fe6359630f566c7764d4cb3e2,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a caution
9e917d77414b887be17618fbb26b38e2c1b8b8ae77b0dae1196295ffc7b1889e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Offender given a caution
ba238b9e23f79a01740222b4e7a4bc76de86f3c1f57a98c08cc81cd8696bf2a8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Offender given a caution
3c3f587f99ccb9e07928adb691d3e5cc4560a6e6128c580b136f304ff19ffabb,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.224489,53.211245,On or near OAK VIEW,E01018597,Cheshire East 020B,Offender given a caution
c614066c413897f25acfd57e037227e943ab417f4d34372e58c98aed4cd69038,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
91659d241cd6b9c1b9d5761f73f2d7e4ef94246fb20b19abeda1867754996beb,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Offender given a caution
74b387658305a0cd4f4b2c31a5e56b1d01434d1f7b3afefdf4ac0b4eb928f22e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Offender given a caution
a4ab6f2574b7dde36b128f218838acde149118eae09bbda5196989836299e956,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
590da9f4383e0d2d2a176a35136666ceb821991e9c537f6098390434c54027e7,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Offender given a caution
890ad15b86a139dedec52d9edb9a0245da6d179d41cd821b9c6a5b78edc9faff,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Offender given a caution
ad209ad2249ae6df2489b5619d6b5d30ccafc9d68688bef0568f215abdf01c14,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Offender given a caution
25968d09aea7c1e0e29f59ae8fab1b13d8892367f4c5d291fce0937b2cb9d88e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
74884e969f25869fa51562f5204ba1328901637155dbefddf060ea0ddef88360,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.260925,53.318002,On or near CLIFF SIDE,E01018590,Cheshire East 008C,Offender given a caution
10c0df4ef6dfeaa5f0bfc55f0797499895ed9833dc386215ba277642b72d46a9,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Offender given a caution
507104b9c866742d93b0a1d7557226c4e4bf26c6e37b538d32a20f770d343cd7,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Offender given a caution
d3a0eb2e94a0b392c59b8db856b435e0bef3ac8e95ab72fa0565efcce7a32c78,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Suspect charged
7b0a27239832a93b87c24a7e359f2dafe5b6169817a963a48f36a5124903c74c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given a caution
f6ab44421ef84c6d7fc383e3e605c3255356df95fc98516a6c996788faa1fa0b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Suspect charged
9e731a0ecaf50031c705a16fd7a0d31fd4d8f990269b8e50bce872b33d1e7f34,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.630034,53.384354,On or near CHELSEA GARDENS,E01012495,Warrington 016A,Offender given a caution
3b38816c1ede3dc619f9af1d9eb159020e17a86ed56ae94ee98a4871385d4bff,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Suspect charged
812e32f350fb3ff53bc6d45bd2f12571bcdf1541e05bd222109ed2c187d49afe,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Suspect charged
7b21677c21497aae9577208aab2eb8ca7f516ef9572800ca78c1755cc92d96cd,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Suspect charged
0b2887e2bab7625ad0f8b72b45c25bba712d18ddae888e190bbc0553615a96d8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.472583,53.088394,On or near ELM CLOSE,E01018511,Cheshire East 044B,Offender given a caution
af25c975fc5429f9f3873b8dc75e9a93ecc429fee692be7ac0c8ac3803eaee8b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Suspect charged
96205517527721185de6a178b243b7b544a530adef03a111350406ce81abcf3a,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
4959663809f0d6e7ca732e270f22a7ab10b366c8cef461128e705006f237c918,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
db74045ef9f70e8fd3ae6929677f817f7e19faf4d5112ddf71d6146c6a5ae2d0,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Suspect charged
1130da60411632b6d148e28fb6aa382bf3448394adc92066d393f910906ac5b8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Suspect charged
38dfa743ad7ad5d1b5e7ab396358967620fd13ff93ed956c86e197672ac85883,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
2edd5efcf6d78a63fc88dff28819753b77bf73e3a0f7c901d01dd7da9ef39649,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
cc6deedb9d15a83d710bf0b6b2ff109c318c84a59356c7772fcde90b1cb4c753,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Suspect charged
35bc2ab033431c56b64763bac2e5ddb1d80d2834aa5362eb61324cfc44fe3db7,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.899583,53.281276,On or near ASHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Suspect charged
5b30328b173c1350370413da9d9956fd275941b2c2db5c5509dd2dcc797abacc,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
47bdd67abff126a21c7b1e2bfd06e861d9388b7528dd0125ec753e9b3ba8b559,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.155620,53.255193,On or near SOMERTON ROAD,E01018645,Cheshire East 019B,Suspect charged
f258fb1d7edc52a4f07a98e2fe063108195c9a2696da38aea3300a03b4e11c79,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
59859a64f009a100a2bf4eda1f5b29e6de6f0498122b9d48fb4169791d70ec99,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Suspect charged
e87fbe7586d59e900912043d6e53a46ca6a5ff718a133bea82be3d4db84fbbde,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Suspect charged
64ff665c304d8876bd7255245e0571d64897d90e713e0ec304f1c72afbd1d58c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near SLADE STREET,E01018717,Cheshire West and Chester 021D,Suspect charged
c0ad44976791a050888f881010daebff0f4cbf9da724a7c9f12657c9d9c102e5,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Suspect charged
acd1c79b0988d30276ca2fb29acef23adc8db99046ed38eeed0d5bd1d5da2b53,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.434090,53.082320,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Suspect charged
b367e4395f5489aaef4d5cc76b7772e2202194bbd8336ff5e085d2838a637a3b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
c66dd7b57c8e777d10e696cb9dbf95198db1138d9dc236c32744597525dd2bb9,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.896174,53.286776,On or near OLD CHURCH CLOSE,E01018564,Cheshire West and Chester 007E,Suspect charged
ca9e9785e6445233d22530903815ff723c0a435068010528157ce00bc56c1866,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near QUEEN VICTORIA STREET,E01018624,Cheshire East 018C,Suspect charged
cb709929ed164a1d3d4848a97e6da37d6f2ff7d4be5e2302015e2cd76bfa6b18,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.361944,53.278386,On or near HOLMES CHAPEL ROAD,E01018654,Cheshire East 007G,Suspect charged
9b04de5f343040f3aed972b517cb1e62247f8ed60a533a218250599f59f50ec4,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
13c2fc373a688d6c27888c75d12e94a2bd386d1b0406f2ca22e4efe28c74398c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.526179,53.068258,On or near SECOND WOOD STREET,E01033373,Cheshire East 050F,Suspect charged
fd20451596e80531b1dbe4998416ab00bde265c5dfb6a0560457385c1d5df13f,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.698273,53.310670,On or near MILLINGTON CLOSE,E01012372,Halton 016B,Suspect charged
9e917d77414b887be17618fbb26b38e2c1b8b8ae77b0dae1196295ffc7b1889e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Suspect charged
66e1016d26e64d7da642c6207e57551d8a49414bffc1caa1a929abab2adf790d,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.437254,53.280713,On or near CHESTER ROAD,E01018654,Cheshire East 007G,Suspect charged
439da2621ec98eb58643254b1e054736c850a5cbc95b63d5233e0a8b5e553c62,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Suspect charged
170ae4c23ed7b9feb1f99bde2f30bd3b2ec14fde067c09d499402f72144e3f0f,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
d7420eda334cf1689cbef2e1d12144dfd10b450f72fe00213931e611a59ce3fa,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Suspect charged
51f93dbb256c06e2aca036291aa3080943ca5631a532440fea03b30fe349a3f9,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.641470,53.386980,On or near EAST AVENUE,E01012496,Warrington 016B,Suspect charged
d50ccf7a889ac8a3aa53a7c999be6c1d92a9a333458e017023b43cd0daa522d7,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.489920,53.381020,On or near HAWTHORN ROAD,E01012516,Warrington 021D,Suspect charged
85a8d91e3161699da8267398612212c237742db33d6aa8ae75f0fe95e3077f79,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.882647,53.193039,On or near THE SQUARE,E01032930,Cheshire West and Chester 033E,Suspect charged
e7f5f83fa90116eb3fb5d3832410e72f09fdb6d6189bafc88cb18e15b329ede9,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Suspect charged
4edfb371ff93b6f4640afd4119f3877a9b4e0922ee7ce2c34071bc0d4273cd74,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
41f16c753e4c0945e108f2625681e21658208fd504a0882113c162d8c8769fe4,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Suspect charged
f59c8cea4cf0872b86c03cb2073aceb4af4aba20565ee37120bd0a157d74b5a1,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Suspect charged
2922d2483e1d92aa5d9aee9129cdf891c4da206c75f67fe30c5176c43bf44bee,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Suspect charged
ee6b1432b8a753277c2538497e0d5e779572fb42f622459cba95c5db6b3f5137,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.522414,53.257475,On or near RYDERS STREET,E01018712,Cheshire West and Chester 020D,Suspect charged
c1198ba1bc5ff21f3c3acef7a4c412f8ddb6fa2a4d93185108c364efe7d0af3d,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
20eff753f5dd2671f16f61652202a3a2e00dd2ac0016c00adb05575b91206290,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.355440,53.311421,On or near SPRINGWOOD AVENUE,E01018611,Cheshire East 009D,Suspect charged
16cd1a6482ea70b1f2df80622f191d83a0178e98cfda8c4e96471a9fc829b9cd,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Suspect charged
9d75dcd876154d3a61f01bee9cb686e0fec8d4b6d5098b0e3b1d9555851dd224,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.509803,53.195354,On or near WHARTON ROAD,E01018747,Cheshire West and Chester 038D,Suspect charged
049e6fd524a0fb19a987e8f681d67b050911194a164e78ac8884d725e55f7db6,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.369461,On or near SAXON TERRACE,E01012367,Halton 007A,Suspect charged
340fa1fd4566ab8e9bd783c70d211f90d1090e4849fa67bfb3289a03d6d6748a,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Suspect charged
a0af421c0306d10c18719ff0307e778532636371836ecb7027c9cb1c1842c20e,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.638956,53.386742,On or near Petrol Station,E01012496,Warrington 016B,Suspect charged
12db1c4bf47806014e37d54016d2c3eac1ffdd323220b7db78930966ce0ba289,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.461147,53.414420,On or near ELM ROAD,E01012554,Warrington 002D,Suspect charged
dc2b7614f8917e3766d58a8aaaacdcad52e0f535c148aaf7b933cb58407f3cbe,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.530857,53.399254,On or near MANOR CLOSE,E01012555,Warrington 014D,Suspect charged
8473ed30fca91f70409b8020ce418b90f51499bf8956a510159a3088f67ae6c1,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near SEA BANK,E01018422,Cheshire East 025D,Suspect charged
2eb4040d5f258e1d193be3f607290d02af6df5ecea6d9b06e4609f2b91355414,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
bd14d75a3aa6cfb41e4dbe743f43c8c9d849d819fb51196aa76bb0d26f31616d,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.281869,53.270719,On or near STATION ROAD,E01018581,Cheshire East 012E,Suspect charged
e5d8ace775ab9cc19f7f84e56c34d7598f607a7951ac5e1a167a68af6a9ba31c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
1267cd546f38326ca43e295489155817855db783a2c5b475132c8a859f561c7b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Suspect charged
4c2747ebc0e62b1b6299db0f26565747813ea1165dd6602da5411db435d0c2fe,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.740749,53.343664,On or near BLANTYRE STREET,E01012430,Halton 012E,Suspect charged
487f19d1457aa056b681213559a566abb0c45e2a53f8db7d50bb62a275644f99,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged
718e6cfd2946a0d875fc76ed4935b7937fe9df78abdb5767f86a3f8dfc77f93c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Suspect charged
4cbec6f7c202c29f616001a45644c577672892278d15ce5e2449727fcd60bbd8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Suspect charged
0b2b08bc1c73dc1a633355348c097f9b069bf207397724b564d8534c992c3028,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.869380,53.208284,On or near SURREY ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
b1f139a3a7626aa99b9d2ca9a9eb56d13ff4b33d65c77d2061fd8187ed07d454,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
eb212e9cb117fdad0e6d3f7bb3bbe2fdf4de118bfc8c74edcf526475a6de8cbd,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Suspect charged
e015735dde856c213444ae8de80c88987406a6614856f02fc73f4f95f2e12fb0,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
81c60e3f6ba5df6a6dfb211a81f128a002d8e30bbcf061e58702ce8ed54ecd81,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
eb2616b71b53bf2f9b47490ed5c8c2ce16797f21b38e209ab95a36b4e556cdd8,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Suspect charged
8093bc6f4acffd7a1e0572e8ae8d9f5bc2f2bf49b86c4bcf7da0d9bb9426d920,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Suspect charged
d7eed8a04dba444e6e64c103a4c768eeb77d55a1614da21e270c89c1debfa33c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
cd5a633b7433b29eae195d5d3a33745f494224eb03f57373cb2ad6389430b138,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
15761844ff2f66ca080277ff732f9bba213798f9b4a411c3f9fac33525a2f081,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
7c48343c9738f13cbbf71d200dd427a410609920b7993e6428dfc35804b94bb9,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.410717,53.198811,On or near HOLMES CHAPEL ROAD,E01018722,Cheshire West and Chester 017E,Suspect charged
85f65f9c76812b2249d12a096d7d17e63c9ddf7c415214fef5f2ba97b59e115b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.871631,53.269744,On or near DUTTON GREEN,E01018337,Cheshire West and Chester 022C,Suspect charged
85f65f9c76812b2249d12a096d7d17e63c9ddf7c415214fef5f2ba97b59e115b,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.871631,53.269744,On or near DUTTON GREEN,E01018337,Cheshire West and Chester 022C,Suspect charged
eb212e9cb117fdad0e6d3f7bb3bbe2fdf4de118bfc8c74edcf526475a6de8cbd,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Suspect charged
3a5d800848c0f95a7968ae4ca42d6545ebe76d91ae90a98d3cfc48dadfdd465c,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Suspect charged
bd6de7c41d27a24b31c90712e1570618909bb4f5e8871e7df16e759c01d5be4f,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Offender given a caution
e8f280348dfff8bd08668db07e1e1c1102d42f36bd8477137748e12157d59bba,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Offender given a caution
294cc1e1f679aa9bdb650aebe657a196b16c198b243434426380cff22bd967e7,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Suspect charged
ac75a791b3278eb991b5da96a1c21df0353120fb81adc687cf0997f88b1bbea4,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Unable to prosecute suspect
b2d440cd2f922efb16fd382bb1b298e6965c6db4a6ac66f9b68133c574f7d640,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Suspect charged
b4ae8bb1815e453c6afe9c598eecef52ae8535d6968f4ed8cfe1b00bb717028f,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.522372,53.433376,On or near M62,E01012471,Warrington 001A,Unable to prosecute suspect
ee616c1fdbf94382413b60373d351c4abb377e292ab23f2fd70fe59dd2dc13b2,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Unable to prosecute suspect
2b247763a943d8c87e2849b45b116bed881ac350d7e84e6b8026a3cbc9496656,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
e1322a37d00558949a7ac4c00d8de64cc497512d7d0fbb3311f7f34eda6bfa3a,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
d03c80149b665db5e2cecef2047aab6bbd852116ba15478541513cb75de75c06,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near PARKERS ROAD,E01018473,Cheshire East 034B,Unable to prosecute suspect
0abad11d8957c60d0d077fc641f2aac92b8ac8fd27f9546bcf45d58b802e94c0,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
8c544df2c9451b4c3157234f1e4e8082ecfa30179bce419caec2400a31c9d132,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
c47ee6b149f87716a69400c142ed78a83c621db713192b6ee48c017a85c5b4aa,2012-08,Cheshire Constabulary,Cheshire Constabulary,-2.889001,53.284492,On or near Pedestrian Subway,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
