Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27d3c59046b25d3de1211e2277ab418f94ec58024060acb991770d907969d83,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
5a89b4aadadaf61240bcbc694f57bade524babced4765f090af2d1025d595097,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.182888,52.614262,On or near GREAT MELTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
a8361f3826cfb63456ea9742b3544a28f62de117b8e8546ce870b318105fbf22,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.182888,52.614262,On or near GREAT MELTON ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
e9208040cd68a84d531ddf6b3bf380360349d52ea7430e030134648960232bc2,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.727606,52.576660,On or near SUSSEX ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
02f2ca7b2d4a0305af248d9be7fae623d23b763ca3ded9f91d61f8f3963274dc,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
2555f2f7dccac5c0abe77175c7e2b6ecce38d7d1ba80791872dcf5b145639133,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
f13c06896870ed6ffefc42dcbb2c7774baf4241eaf2c9d12ab6086aa3f0e2486,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.366329,52.626832,On or near FRANCIS STONE COURT,E01026575,Broadland 016B,Investigation complete; no suspect identified
09bdd1c27ef474a35d2c234262819090b45a8e0aba6007b736954c9dec3271b1,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.305037,52.928637,On or near ASHDOWN COURT,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
902f53e3bd0d111737483693b9ebc1d574b5c3062622f975fc553a905b4b2b4f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
ffff024491ea1fb1c61e38375e77ffdf62c410fa74409e3639e625fa2fc86dbf,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
aeb1040135c5d23987b3f39fbd258509595cf41c4660d550640aa6b976aaf319,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.301773,52.642555,On or near BRANFORD ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
5d2906a503bd7acf77762fc8bde9591c37a45a465d01f8f640b445651d6398b6,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.975622,52.728621,On or near CENTRAL DRIVE,E01033042,Breckland 001F,Investigation complete; no suspect identified
b41f3e6095d08ed9718eb464edea15eb17c12829ec0044e4f4f1d7fdafecf2d1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
2cba16dadda7411a97c3292d866ba740db8587ad769b39ffb59ab96d601b1f85,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.830302,52.568785,On or near CHARLES AVENUE,E01026490,Breckland 009E,Investigation complete; no suspect identified
99bfda5a1d235a84d94345900184b6feda165f6bb30486d16b237c1668379548,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.519550,52.769780,On or near MILLSIDE,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
47e5d9d1157d272485036f38327ad8babd71e6e00c4a8c30878837d46cae723c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
afcb788a920146498365a554a3e2b4ba2bbe8d41f502762655b7088283117c85,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.820765,52.566207,On or near QUEENSWAY,E01026490,Breckland 009E,Investigation complete; no suspect identified
8f61e21d96b5c86a83812d11b6ab41bebd0ecafe7a9b1b7a33674ebee2131251,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.296120,52.394314,On or near SHOTFORD ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
ab156507d2999354691440040ecce125410ab3776a3cce26170d3c2a894277fb,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
541f16a6e75312e06589512823fbfdd65f61e9de3a2a04c7eb17478ab39bf0f2,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
19213280c997973c063558c4f8947a887e1dd6f998bbdd5c7c2f39ef800046d7,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.235519,52.517908,On or near LOW ROAD,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
0c26f7db6f01f3b08197c978ddba67d7ebf987bd08df28b2c963927215462b8a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
b748c52c6c21fefc676166e3e3258ac5b3a946820d03963ddefb8cf8d75f520f,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Investigation complete; no suspect identified
456a5f1366be78a4e01fe6e4e874b445018d0910515f36ef5b915b8b0774e606,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
c04e9f7d58feb458ad66b91f1f2f70e03881b50c513855f7bf4c8553b0872255,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.649100,On or near MANOR ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
5baf97fd41ea1a1ca4ff551e910715d68f682cd0143843cbcabd1083fd384b6b,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
f5ab3410205332f53b6ba67bda3ceb3c6616c557dab958eccc91b394317f6c95,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3943d033578287c452a06cf24a0de4824da70235347904dd7b447e42905fd808,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
643a99c7c7750b9bda6cf519e4f575472574412c65f1d093e7d92a8a3b9a2de3,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
397530dd751e798404902680c48d2309eda4e8de012aa121a843c63f2c5a2073,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
36a2008797be9db4642624d7d2c5191511e9f70c0aaa6df6f9c4a6a3e050c56e,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
d1af92048271aa5eaaf1f2de8c0d9a089ead6523d6a7bdf560a3b655e21a1eea,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.932062,52.661802,On or near Parking Area,E01026433,Breckland 005E,Investigation complete; no suspect identified
b9507719d0d80084c33e115754821c5cf304e2716dc14455c2cf4e294be307d7,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Investigation complete; no suspect identified
e45337a36aa42de5e5574c320bf95e825ae46a377ceb0cc3ff047aff20825435,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
5d8051531553c1ab39664f7eb32ef065e0d0e65b0206aef9a324dfe8664173c6,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.686050,52.649535,On or near ASH CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
7797f8d22548410d460181b9bb180cf409117f8a4f1ceea6bf3d9fed25807450,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.688630,52.650862,On or near STATION STREET,E01026459,Breckland 007E,Investigation complete; no suspect identified
d9574e67f41e7c2b5a528498bcae67b06473af302df63c58ac888cf1af84665f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.552332,52.773901,On or near CALTHORPE STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
4c0197f7e3af6528fbf6434fea3267e8b513770e327ffff668da6022457ebf14,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
a522e18071e078eb11e1fce0941c08da7231dc0bf80e11c691fda93bccdcb0d6,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Investigation complete; no suspect identified
d685bc4099f2a6dcdec3bc499cf6b4206c0403493eaaecc570fd5964c711ead0,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.414562,52.451416,On or near BEECH TREE WAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
f3f980cfa33a2306ff35941c76a09007f565e1f61bd14f0184035da638a33042,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Investigation complete; no suspect identified
3362cc5613b3393c732cd98f4cf66c434c202e3ef614fc6ed96eedceb15a11d4,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Investigation complete; no suspect identified
be2df69d932147584bb401e8896fdeeb11ecac88c786cdd3be8979d4c8519c8c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.339686,52.634647,On or near THOR LOKE,E01026572,Broadland 015D,Investigation complete; no suspect identified
19b582ffb36c83b864e36edae0394ce7ff2d93332d54f47836ffcdc5f801fbf8,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.221083,52.734218,On or near CHURCH CLOSE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
e9e7ab2093fb6ad93f460f6c294ffd913ffd9c2f3327604868b78febf1e9f3bf,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.315276,52.655497,On or near ALLEN'S AVENUE,E01026555,Broadland 012C,Investigation complete; no suspect identified
2e486bb1a1b7a8212957249eea7aaa2752162e07f6e2bbee584d901132f9590f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5958d827b06aab55d050e637b01811261a1dddc101cdc300021d5b6abc18f743,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
a223545ce1eb4f07f0ee61ba8c95c65c330a445c7810ef9c53e365d066a421f1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.232816,52.753949,On or near A17,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
1b46125489ad0625b1b4d48cd5081e0c229b567f405261c98cda7ded985023cf,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.672275,52.662634,On or near ORMESBY LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
c58f829ac0939c3b6765d3573d00e55df4019b8c76e3326029b8e2144c6e1aac,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.623250,52.664775,On or near BROAD ROAD,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
47c77d5316103e6575944207c17f72004d9882074734c92b52161ddf00b036d3,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
cf5f04ae0769e63525f16762f3af941d3d70634b182137d6d57396efddeb3fc6,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.304300,52.643717,On or near VIOLET ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
214d5305bab91939acdc947898ff8ba22222e7099406f4672bb1c13d266b1c22,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
f9ad5ed552d3a846c34c78df69d5be570db280a824baa7dc8833379a5838db93,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Investigation complete; no suspect identified
a9ae94b757a488f395d73c9521f81ab83649a2c40a69d83e116dfdb2ef5e4da1,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.301270,52.627837,On or near Parking Area,E01033440,Norwich 014C,Investigation complete; no suspect identified
a94e3b2647799c9a9b92719b70d477241d94525b60c3f070064f0310ad900290,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.301270,52.627837,On or near Parking Area,E01033440,Norwich 014C,Investigation complete; no suspect identified
ee4b30cfd5268cf8c77e88b2b981193ba741f74d1b95c7edbccf012e13e8dde1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
fff450da7f564b7ea4f7ccdd84b410dad4b64d3bf5029e06618a15a012b618d2,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Investigation complete; no suspect identified
d1074c8556f3021bc48dc4a56f122d35d7e478737d2fa8cc100f7df8a6c5b80b,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
ac25774bfee1729102de01624babda67d51aec9b67cfa7e8145017cc4e881717,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.021234,52.642960,On or near MATTISHALL ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
7aa207998eeb29aa8661ebd4bf0368fdf12affd6e1d2e4dc0213d4bc5c0eec56,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
7064372386014466bb3b63134eb97e7941e62b5a1145b6d65d8b7863f90ccfad,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
605d8adbe5f10f8a2207e4e798e36bb5718edae4b5f2e54f68e73a6cecb2ec37,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Investigation complete; no suspect identified
f503dc85d7e53319d9c28a989df62d77324e9b8779fea5022f6218c894aa45a2,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.547699,52.521154,On or near VENTURA CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
4fb8fac5f5edb1600854224cf45222985417ffe1b0355f6f3d4ae012ab7237d4,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.452470,52.615222,On or near STRUMPSHAW ROAD,E01026510,Broadland 017C,Investigation complete; no suspect identified
cdc93becbf24958bcdebcd02b5a8c85b07e30e47a54c70fb560ffaf42f1fb861,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
9629045717e9347b8c77d4504073aa0b4cdce7b5ab356fa023b2dea22c5ddcca,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.233322,52.634183,On or near CALTHORPE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
50bd4cde13f3810af6209faf8d292de90f1a0315d71edf24c3c9edf7bfdca9bb,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.383642,52.527415,On or near Sports/Recreation Area,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
ead0c71b9083b56592f23bb62386054e745cff14a9d659d24bb06da0d2db557d,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.393668,52.753698,On or near KING STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
4ebe8be6a73dda69dd97599d898d29ab5a5d5f0e8c1e0d25fa00bc431fe69b09,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.256068,52.651438,On or near ALSTON ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
cdd180c9d6a955794106fcaab9899cf27ee04826fad560a990f1f56b50e619e8,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.487775,52.938365,On or near Bus/Coach Station,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
3b6af355fae4158978b1397e3556af162e288f8cabf6e552c1f962794189a30a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
66e1cdf651c421f699dfa05ca5207777974a8465507122dd5df3d6b90d7d5e7f,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
3fabfee21aa946cbd601e503e4879d46d4e150b3e3bae71469d19ea703f25af2,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.735725,52.423027,On or near Park/Open Space,E01026467,Breckland 015C,Investigation complete; no suspect identified
afbd4e0afaee2fd06f32fc28a61160808b105899cce4a1f1f3b19509769a4732,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
55876f15fcf6c24693d31441de03426527029c54f337b75769917617d08f6322,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4560e6b35d7dae4b1a6bfc79e1ee650dca50255ba3b727ff6e60deea09f65678,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
5b2eae11f1e7009e8146a0425450c466ce819dc7b8445c9002c971f0b826e2b1,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
c5db71a1ad6e9c13b4bd4cf17177e1aa4329bdc2aef4406c532dd11e2c19cd75,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
a1354ee24bb102cf52931452dd2f29aab1d09581139aa86c50d6382c9beebdf7,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.717216,52.660692,On or near DRIFT ROAD,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
ff74dcb6695c2aac67ce6ec3d50fedbcbdcc9a0614b44ac35e872f2f89a592da,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
300619cbb4d47742d20c86517ef14c3499ac8a5d6c04095b9c442ce2896a8739,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.983657,52.661026,On or near SPRING LANE,E01026484,Breckland 006D,Investigation complete; no suspect identified
6bb2f497607df145cbad1264e941ab7bc187137e849c8e30ae22e97f861c3670,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
8cbf1ce1c79ce806a22201be4af829c29277ce8c7784e72a40880b53cc3791e5,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
aa0f8bf94baae621b640583ebb5b18177a9d6904f9037e751fb1c627dc2a5560,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
3ea08548ed7c1dc7e8888550b3c84e397d4c79e7c59456e82b8528a2d8d4941f,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
4d2961558a14ec59321530ea77809cd75de3cd7214721a47cd310e54ad1c2ed4,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
6a6f6d9ed9786460aa37f0d507af7704cc33203a4d947df39a88c4b76dca0ec4,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.678092,52.648764,On or near HALL ROAD,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
d1ed13b0156733d9766d5d9f107b8714e1776a9ad3dba78fde28b8872d7caf98,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Investigation complete; no suspect identified
049a47d1096d18ccd4c2c9e99126a64d10352c0c08222bd91fa0aaedf249ea43,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.496395,52.926522,On or near REDGATE HILL,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
754eb3a5fd4c234852b1fc4b97fd00da8216393908e3a6a50c315c912662af44,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.209419,52.939112,On or near GARDEN ROAD,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
16906c41d8663dd19e9b98e24c59ca8db07fbe36c18fd5ade3f0390e351d379e,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.695026,52.577952,On or near DOROTHY AVENUE,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
3e565758b91e92987b9414bf047ddda01d11e399fba60546634b413880bf1f2c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
89c30c5c181f733dc66b63ee89e187dca6c3528d29db7f9516a91665d30c0f93,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.398618,52.829457,On or near WHARTON DRIVE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
f9f3ef5dfdd483221c2726efb6f765c1bd408fe7623b44421c3513ce255ac626,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Investigation complete; no suspect identified
929a5d29b5ee29a75aa1e2fd6bb37b9aa8cb57e5ff5043478e08549187dc525c,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.127073,52.369853,On or near POLLARD COURT,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
89e1763cdb6a9126c5b807132e883e3abbac6fca1d2d23f6e5d5ae9483c03ae5,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.007986,52.511252,On or near FAIRFIELD DRIVE,E01026422,Breckland 011A,Investigation complete; no suspect identified
db048b464a497f31d24d30c6d9f82d613f4e15d789951037a7153414868241a6,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
a16b570d379000a9376066e6b75b51c357df391a76cfe9154c341599a864e9c5,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.406067,52.743924,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
4ae4c632e71d11c8d0ee11c625cd97ab41a3f4ac583073e21ae4eaa80c2de9f4,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.389187,52.822757,On or near Petrol Station,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
92414bcf9d5a6c0bef75425725394f03c6533167bd764a092f8feed4950e861a,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.381643,52.750325,On or near BUTTERCUP LANE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
19cba727e3de6b12b85e08541769dfb09b65b8a18de78a3157fe07b65a5c5fb1,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
7c13d570ad540b7ed884b36bf0ea65fba8b362775a8740fa439bd9879b361bf6,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.285689,52.664065,On or near OULTON ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
d7e96cea215a245868b3f3701370cc550c41b0f194138e9bb9e076810202d2ee,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f81127fbb20b70d60373325260da6410874b3da5f608379bd5aff0a8e69cd217,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
f323f18834da220371394c9e359c8c9a00719c77069e51034e76f59bd56aa930,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.161006,52.916588,On or near THE DELL,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
d0180d65855a9e65677e491c3e29a772b6aed0360a59bed486de02d7446ab04a,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.303914,52.658783,On or near THE WARREN,E01026543,Broadland 009D,Investigation complete; no suspect identified
cec17830e14d5a9c887cbe37e3662c6a7ae152852c0e1da24c4163ece637c350,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
b5b49aa68e7ce9e636a5c495251cd07eb347c1474a32413cf54c73ce37960f18,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
79386dfa829656edc504757432c024b6edb7743589ff00c50d62301417929fe5,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
e3f227c6404601b1067469c97dadb3e6995e8ac525ce7d262238f15e58d600d6,2012-08,Norfolk Constabulary,Norfolk Constabulary,0.624647,52.454062,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
78137e4605d6f49420c4819bee2cfe1d19a0140b87d4db982d3572d162e3c6f1,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.338447,52.642839,On or near GRAHAM SQUARE,E01026803,Norwich 004A,Investigation complete; no suspect identified
815f4f12c3048f55400d6b3aedfbbecef6045396695f4ebdd7189da223afa7cf,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
88b0c4cfe7e60978cc80c1e475975cdbc6a03a7099616b7ff645456080ca595b,2012-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
