Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38c255010138b6af4589c1794756ad3c16705882b0c360499403deb4237eac6c,2012-08,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
940c888e3d48ff641e279b5470d5065479f9289b25db2f7217cfa587a2639389,2012-08,Thames Valley Police,Thames Valley Police,-1.506547,51.785662,On or near STANTON CLOSE,E01028821,West Oxfordshire 009C,Investigation complete; no suspect identified
44d1ac2b17d9b69b4121b2962bb96dbf9bc378bf6016938cb7ce378ef1eafc9a,2012-08,Thames Valley Police,Thames Valley Police,-0.575261,51.485812,On or near Sports/Recreation Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
de6a8fd1a0ff58b7804c7ec13ea3c7a95a3a932c9d4df170294113c5f6f05143,2012-08,Thames Valley Police,Thames Valley Police,-0.584839,51.488581,On or near GABLES CLOSE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
e6804e8951a66e9a5ae235173135dfcc7c004c995ffa4f299be3465748d7cfc9,2012-08,Thames Valley Police,Thames Valley Police,-0.650554,51.476173,On or near STIRLING CLOSE,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
fb02aedaa9edec326c11bdcd9d2dd9e31ea0f00ad8a769de8140390d010df2e1,2012-08,Thames Valley Police,Thames Valley Police,-0.607479,51.476362,On or near ADELAIDE SQUARE,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
b57143e83dca57967fd3ce7d77d17fec68da87bb0df495e2b1d6683b98ee11c9,2012-08,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near ALBANY ROAD,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
d3ed9efb10f3300d1240c0bc1239a80cc828318ac678333ce62b733fc29136d8,2012-08,Thames Valley Police,Thames Valley Police,-0.657280,51.479568,On or near THE LIMES,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
b85dff8fc72e0c995dff1d22dcd3b1591f839fc7a1c4ab8b28d6d3d711a39b0a,2012-08,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
b2713cb49cc3dba0ebd8fe14d67f3ceacc85f535c2d0f4e758d8d5d78ebd0d26,2012-08,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
b1720956bb7d4d44b227d4b001d5c522fbcd099ed5305cbed23250291f059887,2012-08,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
2c5cd070c4c8cda36c00a8bc58107f740a57e37d075ca8dbaeece35ff8937fa6,2012-08,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
1ce6984146e48b5d10e323073f5036ac373649cdef1bb697b6f54b6efab6a53d,2012-08,Thames Valley Police,Thames Valley Police,-0.643085,51.478461,On or near MANOR ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
1eda157a5f26b75788af6410336e0ffb70185384990e2b9cd06a981bf2fad080,2012-08,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near THE WALK,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
8a53b3f455985b229ae5e33c48a71d664cf4a477c52b6f521ecacd37841ef214,2012-08,Thames Valley Police,Thames Valley Police,-0.563423,51.477989,On or near MILL PLACE,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
52adaaa3be25fea8e53366b868f4192c3959012472f4ddeb2b93c373139bfeae,2012-08,Thames Valley Police,Thames Valley Police,-0.678844,51.404037,On or near BOULDISH FARM ROAD,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
91790835e2abd65c795cd8538e8d8b622fd9758042af8ea5c3c974ddac829121,2012-08,Thames Valley Police,Thames Valley Police,-0.691000,51.418875,On or near DRUCE WOOD,E01016183,Bracknell Forest 005D,Investigation complete; no suspect identified
624008e5042a09797f27ae9fe9fea53722fcd28bc0654b5d1f48f82e26b8a76a,2012-08,Thames Valley Police,Thames Valley Police,-0.762473,51.539775,On or near MARLOW ROAD,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
4cc2ffb9e5a3804ca93954a20b369ea28b79d807f96dafb2a8f35463a1bc6f48,2012-08,Thames Valley Police,Thames Valley Police,-0.627041,51.392633,On or near BROOMFIELD CLOSE,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
c3da57953a025b8bc34f166dc6fcd87133f88993e4de51b8acfa786a1f2ea386,2012-08,Thames Valley Police,Thames Valley Police,-0.742448,51.520823,On or near BATH COURT,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
a3a6108a6792f140a565a63a4e2603befaa9b9462316ad87e58850083be180ed,2012-08,Thames Valley Police,Thames Valley Police,-0.718205,51.523366,On or near ST MARY'S CLOSE,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
ba00c932456f1f137694bc130251286e2a748ab376ce827a8ab69a39c2880f63,2012-08,Thames Valley Police,Thames Valley Police,-0.745534,51.522871,On or near THE WICKETS,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
111fdc4d6d7cf94cedd1359f06a997d1f43b8c11f8ffc65aa754df38d1275589,2012-08,Thames Valley Police,Thames Valley Police,-0.727655,51.528235,On or near CORDWALLIS STREET,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
26803c86acd5c53f5d34306815d468580278538a91533673cb7827b364d5a35f,2012-08,Thames Valley Police,Thames Valley Police,-0.702614,51.508448,On or near CHURCH DRIVE,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
7a9c1cd9d554d0e3282572b7aa1d89f6461150db5945d43bd0d3d4bff9644d19,2012-08,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near KINGS GROVE,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
fa23acae470cc3473ed7c076b7078605b8713b465321a0e2acb52eef7a88ed40,2012-08,Thames Valley Police,Thames Valley Police,-0.752378,51.519796,On or near HIGHWAY ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
14644128acb45e70f1ae9afb46ee0b6b9f1a1c2ec33e98e3d7141a4e857da0c3,2012-08,Thames Valley Police,Thames Valley Police,-0.745296,51.533595,On or near GWENDALE,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
8e36244b0e96552d51f2cd1af8b21e08629daca1e5df3f2562398aaf75e399d4,2012-08,Thames Valley Police,Thames Valley Police,-0.789650,51.433298,On or near CHASE GARDENS,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
7afe8d01793fc2ee23661f3cc2a1f5b7e542c5ad06ac52ff7ef83ff11f5023ea,2012-08,Thames Valley Police,Thames Valley Police,-0.759013,51.424606,On or near WINCHGROVE ROAD,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
580abc6d20cb284533b0e2fb48f3565ffc50a7c9320798d71c6ab20ef6dde777,2012-08,Thames Valley Police,Thames Valley Police,-0.775686,51.420744,On or near WOKINGHAM ROAD,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
9ff369fdfc462229072c276743675281989cfcd8eb1589b14f8d4e284ae5e5cf,2012-08,Thames Valley Police,Thames Valley Police,-0.710900,51.432305,On or near Parking Area,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
6bc7e2dd4b4c0ff599f9154c5420fc0699ae9a9f3e670ec7103756b6d6125122,2012-08,Thames Valley Police,Thames Valley Police,-0.767006,51.399638,On or near APPLEDORE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
fa6e67766e76bd83c832cddd3b068ba5c63862f3c0d8349e03fbd935048ce8d0,2012-08,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
6f9c1d5b232f7d2537505aa4019b8804ad1c8035c1bebf6af6fa3d6d28c56297,2012-08,Thames Valley Police,Thames Valley Police,-0.753046,51.392827,On or near LISCOMBE,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
c322ff71ef7e6eea314fa2dcb4b82a28ca637723543e8031aed33aedd8fb00d4,2012-08,Thames Valley Police,Thames Valley Police,-0.737678,51.417985,On or near NORTH GREEN,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
2fd822669013e2023e46ab03c7327c1456c24afb630fc13d05fdfd2cfc0f11af,2012-08,Thames Valley Police,Thames Valley Police,-0.756825,51.422541,On or near HART CLOSE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
3c6d4798167c9265648f1e145292bfb6296b5029a505495a0d2e52658be69ea1,2012-08,Thames Valley Police,Thames Valley Police,-0.761050,51.423215,On or near WILDERS CLOSE,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
ddcc348f2bcac933fce9c1d1fd5884e7e5af1c531fddb7136bc034f8954d6cda,2012-08,Thames Valley Police,Thames Valley Police,-0.762421,51.414535,On or near KILN LANE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
cb80cd6c0d04409a074d0379317174f84903b2942eb52e7fe05d454001c419b4,2012-08,Thames Valley Police,Thames Valley Police,-0.677293,51.436355,On or near LOVEL ROAD,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
3322a76bab2cc4461233d8fe435f4720d89cee9ac74743b9f56773ea935ad83c,2012-08,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
96d09b702e0a515bf3169a636518edb5a72cf09332ecfc38e4af2f2b4623913b,2012-08,Thames Valley Police,Thames Valley Police,-0.799906,51.346504,On or near SYCAMORE CLOSE,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
d502d65689e7ef3a020b52e77aa450a00223eaab6923f1405d9b9547d869ffb0,2012-08,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Investigation complete; no suspect identified
d0e9b59134a9c44de367aace66e0acbf7fbd1dc43fed6c00638b77109f8ec89c,2012-08,Thames Valley Police,Thames Valley Police,-0.784576,51.351210,On or near MAGNOLIA CLOSE,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
d9f261348ff19fbd4b4bed54274d05466f7bd23afaa906b5409eadfa63fc8327,2012-08,Thames Valley Police,Thames Valley Police,-0.801973,51.346552,On or near NEWTOWN ROAD,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
c04bca52eb314ea52ed4ff044a4e5adc08fdeaae46a32765e6b931e9d92280f0,2012-08,Thames Valley Police,Thames Valley Police,-0.797209,51.363408,On or near SANDHURST ROAD,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
ca81cbe5b7fa3336d5d04811491b86b88b3a606d12e335c0910522d05fcd38a5,2012-08,Thames Valley Police,Thames Valley Police,-1.510938,51.636831,On or near MAWKES CLOSE,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
e8be845da2c189057e6b0b5547e9e01960d7e9425a60e4a19a10810953537d6f,2012-08,Thames Valley Police,Thames Valley Police,-1.578603,51.657279,On or near WINDY RIDGE,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
f6f46d071a39fcb090a77311573da458baf13615927ef6ce601ce4bd873cb9b8,2012-08,Thames Valley Police,Thames Valley Police,-1.235331,51.602092,On or near BRIDGE CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
0dff392735f5ffd15e87a683bdd5d5ef707a51d128570b19f5856ad7297034df,2012-08,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
7bd2f89f76139c7579f5403ce6d0aeaba92b040e1eacae27693ccb72124a8501,2012-08,Thames Valley Police,Thames Valley Police,-1.237558,51.612222,On or near LONGFORD WAY,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
e0f2991cc99c8bee58d47c073c14161dcbd0a3c910da082be43516cf82a4645f,2012-08,Thames Valley Police,Thames Valley Police,-1.258425,51.591037,On or near BROOK LANE,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
2b9a1a491fd4870a7fbb74250144c1b38a7b3d43d9318047df2d614a1d5b064b,2012-08,Thames Valley Police,Thames Valley Police,-1.261245,51.685033,On or near STOCKEY END,E01028707,Vale of White Horse 004F,Investigation complete; no suspect identified
5f177dc0a3a8e3ec0b8b10f6117d16f01de6b3716531a3af75edb41cec3dd02a,2012-08,Thames Valley Police,Thames Valley Police,-1.198462,51.572938,On or near THE CROFT,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
4c73ecedc83e4796abe701e89016a849c3efc1e9abae66d9614f22ffef15be98,2012-08,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
708125ac34fb2c2521ca7c9f1ecc133cf16cb59e3b45e8d18ed9d5b70fa466f2,2012-08,Thames Valley Police,Thames Valley Police,-1.309269,51.752517,On or near POTTLE CLOSE,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
ba3bb1b76943615e12e84f25b16ed1852593367bae899faf622ab7ec33330432,2012-08,Thames Valley Police,Thames Valley Police,-1.283904,51.669897,On or near REGAL CLOSE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0c0cd94d118433f0b758fb4841aa83b294b147de8013598977321a9711a73eae,2012-08,Thames Valley Police,Thames Valley Police,-1.308023,51.751556,On or near BUSHY CLOSE,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
2db27345ed225e8f075dc297ae1737debe4584e71c277d8adf74870b2c85af66,2012-08,Thames Valley Police,Thames Valley Police,-1.296884,51.751481,On or near CHAPEL WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
d68eca5c58e1f80b0431817401db630dbe9601fa02e8f8f4201b8543cdc053a7,2012-08,Thames Valley Police,Thames Valley Police,-1.174007,51.665849,On or near BARRINGTON CLOSE,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
5ee67d1c46c9cc554faa22a99e7108ac31432f4b94d93a585b4102f41c50184c,2012-08,Thames Valley Police,Thames Valley Police,-1.292465,51.659636,On or near KENSINGTON CLOSE,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
7c8c7323bdf64f1e342134a38b4c961ab072b0782fe0beafd62e91149cd71073,2012-08,Thames Valley Police,Thames Valley Police,-1.289907,51.671633,On or near PARK ROAD,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
0b1981df42a5a7f7b4ce070ac4fabc75c5b6d5b3cafab0ef8b9dd47dfd1b6211,2012-08,Thames Valley Police,Thames Valley Police,-1.100138,51.564952,On or near PORT WAY,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
783f60e67838469b81d8b2998abb07e8efdab141e255d2107c7e0c17cd129234,2012-08,Thames Valley Police,Thames Valley Police,-1.129589,51.589586,On or near BROOKFIELD CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
2629bf1c7e1f87a14805bc7b825455c020769fbc0253fe6c36a281986bdb2422,2012-08,Thames Valley Police,Thames Valley Police,-0.908106,51.529037,On or near ST ANDREW'S ROAD,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
2b838f61e7fda7e061a4ebad1ed13403908cc9423ac1a415c457d3b620b59fd7,2012-08,Thames Valley Police,Thames Valley Police,-0.896791,51.528401,On or near READING ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
a214a68143b42940873fca57f0f25a0533963b931de5ca1f8c54c9417b968fcf,2012-08,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
ab46659be25757a359315b465d4b0b5c7dcbe6ab9aaa4507013dcec8645f3a71,2012-08,Thames Valley Police,Thames Valley Police,-1.135321,51.522569,On or near HIGH STREET,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
24eccaa567778dc6002f3019989afc4144564399013dd2accbd00c7248db0294,2012-08,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
d912872d012ace907f7f801e5cb858d3f6707e5f563444b711b7dfd315f53052,2012-08,Thames Valley Police,Thames Valley Police,-1.231482,51.708579,On or near BURRA CLOSE,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
283736dac9d0f3f0ca8238ad75ead80723816bdda5f5614d5fc11b4d95782de9,2012-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
f4f6bdc2063eb981fdd5c80de1a5287af0d668a34c26d3852552a3f3b17b39c8,2012-08,Thames Valley Police,Thames Valley Police,-1.412179,51.593984,On or near BRYAN WAY,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
0d3f56e55ea064294851ceb73efc7943c3b896819c5d0970495931992ccea431,2012-08,Thames Valley Police,Thames Valley Police,-1.439956,51.591476,On or near SEGSBURY ROAD,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
081e26c27cc3d6fc7bb422bf19bb89208c1ffd803e3ad92527ffdb2bc910698a,2012-08,Thames Valley Police,Thames Valley Police,-1.294646,51.565616,On or near SOUTH ROW,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
1a136cf6f26bc388eb05f962e102874a6286d2ad4c73a60932e7f4f9b4f098ad,2012-08,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
8eb13421690871bfea2e98bba15669fc0439983033887da80a67dedf49cd84b1,2012-08,Thames Valley Police,Thames Valley Police,-0.755331,52.029908,On or near ULYETT PLACE,E01016727,Milton Keynes 021B,Offender given a caution
7e7b214a7ddfb20e798cf2e43eedc18cc709c49dee99b0da0bcedf1a211ab5b6,2012-08,Thames Valley Police,Thames Valley Police,-1.428069,51.586285,On or near PORTWAY,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
0f50925ef9c5b362b3122ae00ecce664e759b17166ae4806e9880f0ac84cbfff,2012-08,Thames Valley Police,Thames Valley Police,-1.475939,51.591813,On or near Park/Open Space,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
8bd9f15c888c98619af9b5cfc50f117ce08aadcae0ac573edffe16ee240527e8,2012-08,Thames Valley Police,Thames Valley Police,-0.769579,52.023809,On or near DAVY AVENUE,E01016775,Milton Keynes 020B,Suspect charged
4e729a364cbe522babf7e654083ec26ad40a18ba03c4dd39a1ddbb6893c96af9,2012-08,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Suspect charged
c0382d8fc9262672d3611417b446d9afa1f7b930b7f3375a0fa24333cdaa2038,2012-08,Thames Valley Police,Thames Valley Police,-1.227546,51.572396,On or near WHITES ORCHARD,E01028712,Vale of White Horse 015A,Suspect charged
95b2028b3e9b43062680e1fc460845e73020a5bb1c4b12c1a2f9d29ca59c4d61,2012-08,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
8a6043dbc3375bd547ea04265035c2fe8ae371f0d066a78002d8abd63e1fb94f,2012-08,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Offender given a caution
7d357c554fe4e7aaca6477a87f07260593c8bbe5de53fea60a7996bd1cf434ad,2012-08,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Offender given penalty notice
4f556a34bb83c3cf6c3b990f73fed1cbcd5049eb4c27d8d81b8e011665ace7b9,2012-08,Thames Valley Police,Thames Valley Police,-0.881593,51.428429,On or near TARGETT COURT,E01016704,Wokingham 009E,Suspect charged
cab6879150ee4ee86c40cf58d0edd503a2982c85ba205b0cb09edb355ded1981,2012-08,Thames Valley Police,Thames Valley Police,-1.263617,51.676074,On or near LEVERY CLOSE,E01028689,Vale of White Horse 005B,Offender given a caution
ff4bddc06fb6ae6e92bf9cb1f81031988a272377240e205f7ad9f621eda9e5ba,2012-08,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Suspect charged
3e31179e95c0ceae8eaec6b19151e5fa796b4317c58e7390c8d8634bbe6ef8e1,2012-08,Thames Valley Police,Thames Valley Police,-0.780936,52.023154,On or near STAFFORD GROVE,E01016775,Milton Keynes 020B,Offender given a caution
05c9edb7278f71fd6dbbf20a2987a327136e8f45b290a28a92e6637948807706,2012-08,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Suspect charged
51810c335d6ff3331ef6487d17cbbf9e7c84ef30a0984b68a21f312c168ba180,2012-08,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Suspect charged
db09b32ea33ce8aab980a75a98d35c6e25b4d534bc843613ad5b95b518fb1827,2012-08,Thames Valley Police,Thames Valley Police,-0.958718,51.470969,On or near Supermarket,E01016429,Reading 003E,Suspect charged
0d525a518913cc650e0d6d67f3eb1d28a307731c604404c0277f25eeb36ca73a,2012-08,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender given penalty notice
e64160f7b1bb3dfcde00a1954d47ee0979dd6ed93d54c646a7ce747c6ad0c341,2012-08,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Offender given penalty notice
e81ebe08d21b6555dc6c98b61eeaa6c338c5d1daa715cc65983f1ca891a9b063,2012-08,Thames Valley Police,Thames Valley Police,-0.614224,51.480947,On or near CLARENCE CRESCENT,E01016547,Windsor and Maidenhead 012B,Offender given a caution
889fc0e4aaad07e39cf05971f8025ffedb16272bebcd0d07b7f94f45ce68412d,2012-08,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Offender given a caution
4ad09bdf0fbd413e96b95c79bf10050f31f9f47b420e34ebcfd74e11bb438f88,2012-08,Thames Valley Police,Thames Valley Police,-0.615172,51.537572,On or near RECTORY CLOSE,E01017832,South Bucks 005C,Local resolution
9f88dd3013530eb60a508a94a7ac33770f7351259cad08d0d67042294c27d2d7,2012-08,Thames Valley Police,Thames Valley Police,-0.703093,52.156605,On or near COBBS GARDEN,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
a5c0e6fa37d4b81acc0f2891f02b052d5e3baba01f24dd20434e5fc8ba8a60c0,2012-08,Thames Valley Police,Thames Valley Police,-1.316331,51.399849,On or near WINDSOR COURT,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
faab1a8505f9de3d60cce97d5b1803ac32fc4d7b47cb8c6630bb521123d38049,2012-08,Thames Valley Police,Thames Valley Police,-0.579314,51.515751,On or near WEXHAM ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
38c3bca1c74d18194819ee7a20e404ecc1ceadea8fd2a7786576b4cbd6ec5d64,2012-08,Thames Valley Police,Thames Valley Police,-1.486183,51.795483,On or near WESTFIELD ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
8890cce73bcdefa0d429fa24519089356156f865e323bcc7a5e6839f88b3f2e1,2012-08,Thames Valley Police,Thames Valley Police,-0.810222,52.050948,On or near GLEDFIELD PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
9956b6c08953cb0aaaa3b349970fdcb7d14e9c8e82f2c97b48f0413484779297,2012-08,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Suspect charged
b81d5f58098bf5288a5e4b9a51e35c14761859b559e5267916f57fe602fe1bd0,2012-08,Thames Valley Police,Thames Valley Police,-0.798726,52.054905,On or near SPOONLEY WOOD,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
b55436072f65c954e5e3aeac001b255eca4a323b26cc2446bd78b12f277d5771,2012-08,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Investigation complete; no suspect identified
ccdf8873f90f59e3964335f60e2985974b40a026a8bf28afc837a16e9a1e9fc0,2012-08,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
dd7da6ee356e7c3fcfcd54051d1966f1e7b0f109f6ad0a89262c241855124b87,2012-08,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
1a388b210b07d96b4c05dc154cd2f87a47eff3107bf6dece2cf8f357540297b1,2012-08,Thames Valley Police,Thames Valley Police,-0.662511,51.535073,On or near MINNIECROFT ROAD,E01017805,South Bucks 007B,Investigation complete; no suspect identified
80e5b8f452191cb39d96eb8c0aea1996833d8ab1e6cc45d99cee1f0ee646e33b,2012-08,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Offender given a caution
6f2f0bfcc9feb9c3e5f6002b72518f6dbddde3dcb50a80fca8b04559570e8e87,2012-08,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
b3bed795b6761302d8b02b151745d96067ef96698b40079c89eb57e4eb587318,2012-08,Thames Valley Police,Thames Valley Police,-0.601358,51.521141,On or near MUNDESLEY SPUR,E01016447,Slough 004D,Investigation complete; no suspect identified
d8c7fcca37175754989397c1c9b13ca1ef9334dd9b7b829e93a44e2dd9efd38e,2012-08,Thames Valley Police,Thames Valley Police,-0.599214,51.677764,On or near HIGHFIELD CLOSE,E01017741,Chiltern 006A,Investigation complete; no suspect identified
691e7f054c3e4bbb78553a415a0b115fa7fbb9e4a9abf7f6d549a2d7044faa33,2012-08,Thames Valley Police,Thames Valley Police,-0.691589,52.041833,On or near BIGTON CHASE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
bf9a88f048f883772260a875035f5cd142dc347727ea146cf2cc5fcfc1697e4c,2012-08,Thames Valley Police,Thames Valley Police,-1.585687,51.657214,On or near MARLBOROUGH STREET,E01028717,Vale of White Horse 009B,Suspect charged
0c7e2224d9af63042e4dcd5f576fde839387a452ea4e714df98b7d985ad9b5d5,2012-08,Thames Valley Police,Thames Valley Police,-0.991787,52.004117,On or near ADAMS CLOSE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
cd96ce9c26da5d4776348e3ad00a8dbff961b6f6a2186263ae023eee13e57cae,2012-08,Thames Valley Police,Thames Valley Police,-0.758544,52.005972,On or near HADDINGTON CLOSE,E01016739,Milton Keynes 027C,Suspect charged
c52363980ad082574f88c5a82bb39e51688f900d7e7fe8458b9b694169a59a1a,2012-08,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
8add5517774683978bd55177dbcf945fa58ef0105e415f25e2585d195bef4dae,2012-08,Thames Valley Police,Thames Valley Police,-0.726117,51.974543,On or near RIMSDALE COURT,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
