Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c352499369efd92fa1a7f31bc84d93701b1b855fc5d158ed0eea9e8a9025e18,2012-08,South Yorkshire Police,South Yorkshire Police,-1.348484,53.426353,On or near LILIAN STREET SOUTH,E01007680,Rotherham 023D,Investigation complete; no suspect identified
e37a967764ae8bfa3e2509692212449ebbf57764b6934355eb09b1de23e311f8,2012-08,South Yorkshire Police,South Yorkshire Police,-1.317515,53.442171,On or near OSBERTON STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
4eccbac0638ecdde3c94cc49b189c552618e7f919ae0bca6f574039539d42109,2012-08,South Yorkshire Police,South Yorkshire Police,-1.256585,53.394833,On or near SOUTH STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
0c7e1b8f90cf1ecd39bd549aaa079a5923dc59c5ec50663bf239f56f906f79db,2012-08,South Yorkshire Police,South Yorkshire Police,-1.479561,53.459778,On or near STAFFORD WAY,E01007895,Sheffield 004F,Investigation complete; no suspect identified
fc430ed4f711209df70c0ec2d4cf8f0e1793ea16c6690a41eeb75d4d09ab8f5b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.368581,53.361841,On or near TITHE BARN CLOSE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
7cbafbef4ea596306f1d932b8c99bc4cad989036b32a0d4faa7ccc63112b7462,2012-08,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
5d470d2d0c209cf980cf9d64f6422e6e8f154b8780181fefe5a6e7294a9cfa42,2012-08,South Yorkshire Police,South Yorkshire Police,-1.561919,53.478363,On or near STATION ROAD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
72406b22ce8266e385a9ee55a9744e1aeb13faff52e8e6da7a307d7c074b6092,2012-08,South Yorkshire Police,South Yorkshire Police,-1.385887,53.350723,On or near DYKE VALE ROAD,E01033279,Sheffield 076F,Investigation complete; no suspect identified
a99706393c794173611e1b8839b303a7dba09d9f0474446ede1d4e7e45f9ef42,2012-08,South Yorkshire Police,South Yorkshire Police,-1.465776,53.578886,On or near PEVERIL CRESCENT,E01007327,Barnsley 007E,Investigation complete; no suspect identified
a4e58a6ff2f6f065348114607bccc4599787082bfe5f7c2f64206a44f7b53f3f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.495848,53.554640,On or near THE BLOSSOMS,E01007441,Barnsley 013E,Investigation complete; no suspect identified
9274030945ac0bca9be6cddac1c5aff2307a51bd12399d30a1979f1309a5771c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.409552,53.518768,On or near ROBERTS STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
1bb0a2a8497663efb36d1616f03080be1e3cc1412e5ce77fbef49675806a3fae,2012-08,South Yorkshire Police,South Yorkshire Police,-1.100165,53.529775,On or near ARGYLL AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
99814737ede544eeefd85a0638738de6c70e255901582fa1cf51eaa27704ee1d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
ef89198f91b5f68e76983e6e7f6be07f118fbcaf9b3aa3dc17f190e800ecd5d8,2012-08,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
af5b49ce6cfbdd3348e976e0c720262c77ef7e60ef3d0064cc8e9743bec1f12c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.447641,53.423060,On or near TORKSEY ROAD WEST,E01007849,Sheffield 010A,Investigation complete; no suspect identified
0f06070380c61255a28c23e27c17ec2564892e9436d89a347e83e7af3a30d4e0,2012-08,South Yorkshire Police,South Yorkshire Police,-1.430750,53.364985,On or near BABINGTON CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
a88b4d244326d03d76ace511dedd18b61b702ea4186d2ea96e7f3ea901b63d82,2012-08,South Yorkshire Police,South Yorkshire Police,-1.497857,53.384621,On or near SPRING HILL ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
1aa355f9615c6d1f97f00570b18f128ce21f5377dcb1e2ccc159961f76efe761,2012-08,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
626d10a4f998f363cc00b558376f457fcf6d6ce6620da51a10034b658d2d199c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.148256,53.552518,On or near HUNTINGTON STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
d94a92c3de7406d42ecae2e7651891bcbb9e360ad82f1998701dce23e324311a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
5a109cd9567501274eca8e7b9342884740c4ffbe81c26689c22f7b1de5351a3d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
cf3d81c3e46dc72360de37f4805897db467e890ee8328f948c5407008239a0b6,2012-08,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
2b866f71ab23af2b4aef382e326e981df491980052b406021cc7d5c0b5b261c7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
8849dc55fa381eca3a33b815423c6fcfa275571eea554d42267ee74d6c3cad69,2012-08,South Yorkshire Police,South Yorkshire Police,-1.329197,53.433554,On or near CHESTNUT AVENUE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
039aafd066cc41daf4f9a8014447b0c75503f7153fe51fb0703a5e66533e456f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.444067,53.428274,On or near GREGG HOUSE CRESCENT,E01007857,Sheffield 010B,Investigation complete; no suspect identified
e8d94a2c27c53f777acbc14f0230270d31030904b503a098767668d17c8b8a04,2012-08,South Yorkshire Police,South Yorkshire Police,-1.429599,53.350957,On or near LEADBEATER ROAD,E01008002,Sheffield 054B,Investigation complete; no suspect identified
93bc26136213ae748b4f96a2558810bced34625ea5ec41a4fe3b9cc1a9ec444b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
70f0e1200837f8d516e4c18a9cb3193065cb43acc10587a60fcc75557c4f138a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.513500,53.385324,On or near STANNINGTON VIEW ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
39407942c0262ba7e51aab0779f03ab97ab203b91033cf004d922a28aa55742c,2012-08,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c194f3cf466cec4ce9cb857dbd781bdf07f2b3ef0deb8603502c6e38c1f0169a,2012-08,South Yorkshire Police,South Yorkshire Police,-1.532380,53.570770,On or near BARUGH LANE,E01007386,Barnsley 005E,Investigation complete; no suspect identified
fd8a61c77b3d953bf289bca5e0515902d6a1d6ad653042206044bf76c7f0a1bf,2012-08,South Yorkshire Police,South Yorkshire Police,-1.015293,53.579686,On or near ABBEY ROAD,E01007554,Doncaster 006A,Investigation complete; no suspect identified
686a16a86c55fe3561dc3f6664c5b485879c10b78f486ef53e5ef1f6807c0609,2012-08,South Yorkshire Police,South Yorkshire Police,-1.133831,53.520451,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
178ab899dce75705180961895eed957511565bdfc50ebd3fabfa17ac2a6934f2,2012-08,South Yorkshire Police,South Yorkshire Police,-1.362783,53.392921,On or near ST MARY'S DRIVE,E01007701,Rotherham 027D,Investigation complete; no suspect identified
dec2d0fbe57abc9b56f9c5c97b5e3f0394c0f923efcd6364ebc1dff412f4b768,2012-08,South Yorkshire Police,South Yorkshire Police,-1.374994,53.450414,On or near OAK LEA,E01007729,Rotherham 009B,Investigation complete; no suspect identified
8aeedff59c07beb7d384aefd95a2e54d3ce4a9da49ed57d663b4a2bbaeb4f926,2012-08,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
2b02375cb1e192550b8bf27a13b49b4bed170ded1efa60883591a2aebbd8c9cf,2012-08,South Yorkshire Police,South Yorkshire Police,-1.392478,53.362577,On or near SMELTER WOOD PLACE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
f82e18144411d523a7dbaed3c7e2dfa29f1b359493630c1b884c7eecaad831af,2012-08,South Yorkshire Police,South Yorkshire Police,-1.340374,53.320116,On or near DEEPWELL MEWS,E01008023,Sheffield 072B,Investigation complete; no suspect identified
94021bc20edd8dbd70eedb8e149117cd1de36e65d355bfdfe992cec36860c130,2012-08,South Yorkshire Police,South Yorkshire Police,-1.449746,53.422027,On or near FAIRTHORN ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
dfe110ac89a59681c99d2fe280a64b7a088668df1a116f756aa3d8441bbef327,2012-08,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391986,On or near Parking Area,E01008151,Sheffield 024A,Investigation complete; no suspect identified
fe513261ad9aa571a2a3584cb46023228b9a9a08c7a850e4715d169bdf8ae1d7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.458084,53.536660,On or near UNDERWOOD AVENUE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
45a8a5c3f262ae5737706740eb84f0b0b89ecd558f0aee0312ee93a536b804b3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.235294,53.482725,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Investigation complete; no suspect identified
51e38654696d1192b8fa8bc7cd7d01df9c4a85c7a523f04d7a623f2c2f4f0f91,2012-08,South Yorkshire Police,South Yorkshire Police,-1.254975,53.483559,On or near CATTERICK CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
aa4fe490f7941be7b947db736182aba83d52750c5b87d095600c4400df10bb31,2012-08,South Yorkshire Police,South Yorkshire Police,-1.300830,53.494694,On or near WHITELEE ROAD,E01007577,Doncaster 031F,Investigation complete; no suspect identified
6ba17bb64d14df6156073c1cbb6e1d37ee4a071a97e5a5e2bbf2776a83bd4839,2012-08,South Yorkshire Police,South Yorkshire Police,-1.359948,53.417526,On or near WARDEN STREET,E01007676,Rotherham 025A,Investigation complete; no suspect identified
f8c02cd99ce6a30886311b60e191fa5e45c78a68ca183291117f1c9390e282d7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.196503,53.417419,On or near QUEEN MARY STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
1c30bebd2c2e6e3bd80d831bda6ab89b1e320aa3d945bf591f78f2cfbb5d52d2,2012-08,South Yorkshire Police,South Yorkshire Police,-1.341440,53.455636,On or near NETHERFIELD LANE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
87c326c9caf3bfacac8623fc71f6ac19742daa22a288200825c4ee46f032f9b6,2012-08,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
6651a0adabdbcbf495fff831ac1b987538ee786f2d282480e8204e4b8abd5cf3,2012-08,South Yorkshire Police,South Yorkshire Police,-1.480229,53.358074,On or near BROADFIELD WAY,E01008042,Sheffield 050A,Investigation complete; no suspect identified
2d9349a1ed419b9fb58727c2c305eb9ccd2618116f0caebe99daf7ddafc2b8c6,2012-08,South Yorkshire Police,South Yorkshire Police,-1.478049,53.411080,On or near PARKWOOD ROAD NORTH,E01008094,Sheffield 019D,Investigation complete; no suspect identified
c72b00f050655706cb021dc9b00bebb823eec97a12dc3def15ee11d40803a94e,2012-08,South Yorkshire Police,South Yorkshire Police,-1.496260,53.437189,On or near GRENOSIDE MOUNT,E01008141,Sheffield 005E,Investigation complete; no suspect identified
7ddc787c0e9a38df31061fa54f4baea83893f588145283cc1c87afb82bebf07f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
124842281cdc5898e99728ccc0b955b725f14a3a7a0cd0f6803524b79b7770ab,2012-08,South Yorkshire Police,South Yorkshire Police,-1.089087,53.503282,On or near SAUNDBY CLOSE,E01007521,Doncaster 025A,Investigation complete; no suspect identified
8aeafd7e56cfabe102f1f2cb4c3b78e660380218595e9670671ed5d096697184,2012-08,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
f8e365cfe2d93571192af8605301e2e4981732de0903495ccf286e15fe6d8c34,2012-08,South Yorkshire Police,South Yorkshire Police,-1.315753,53.491833,On or near GOODWIN CRESCENT,E01007796,Rotherham 003A,Investigation complete; no suspect identified
9c50e4ee01394171a2dd04b747d3bab5f4d3dac19450b4e576129c2e660fec33,2012-08,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
288d33ff803b3651e7b80ad0793f82df0d3c302c91041aafae7e263d93f7e054,2012-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
90fb73bf1a0f04dae29f8f819ce569cb11344f4321873e1fb0d744972c8a5e37,2012-08,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
f88904ccc9267b16a9b4170b8fd5b8488b6777431282e21acce7da906b2cc8e4,2012-08,South Yorkshire Police,South Yorkshire Police,-1.370472,53.343685,On or near ALBERT ROAD,E01008031,Sheffield 061A,Investigation complete; no suspect identified
a348cd3bd32284fddecf998ff9fa9588caecce435147e137870c81cc2da78dc5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Investigation complete; no suspect identified
d9e639061726ca5da46e01fa95df7191b98fbc707b1b8056403b41cd153934f5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.481464,53.369045,On or near WASHINGTON ROAD,E01008107,Sheffield 040C,Investigation complete; no suspect identified
5dad006c7f453199083b36a39e9a9a236faf6b873f8ed3e275c58be3ee1f2f49,2012-08,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
e05b0337ca80bae39d151c58a6a1d26e943730bf557f6a5c392ba597aaa07ce9,2012-08,South Yorkshire Police,South Yorkshire Police,-1.466905,53.484252,On or near Pedestrian Subway,E01007424,Barnsley 028E,Investigation complete; no suspect identified
930559b1f6c614cad6786e139b27e5de2eca24af799ebb76cf5aed6c29f35237,2012-08,South Yorkshire Police,South Yorkshire Police,-1.188054,53.473892,On or near Further/Higher Educational Building,E01007550,Doncaster 034E,Investigation complete; no suspect identified
c66ab4f6ca2624ba1f4fafd8081d3ebae3f8e119187facbcc859624d37ee32a7,2012-08,South Yorkshire Police,South Yorkshire Police,-1.309823,53.366784,On or near ROSEDALE CLOSE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
7acca3ec13e73a7c486abd3688aa08ea214de6ea9b2d07814f082df0ca168843,2012-08,South Yorkshire Police,South Yorkshire Police,-1.320745,53.441623,On or near LADY OAK WAY,E01007737,Rotherham 013C,Investigation complete; no suspect identified
3df7253de6742811dd776fde7ca9ce0a213737400226c4f57918b0cd48db88a4,2012-08,South Yorkshire Police,South Yorkshire Police,-1.389563,53.442489,On or near BEAUCHAMP ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
7fc4224865f3a36b5cda516cf028fbc7bc9e09fc95c545bd38aac2e590f3aa70,2012-08,South Yorkshire Police,South Yorkshire Police,-1.496234,53.378187,On or near BEECH HILL ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
e525332e9458826663c3a4fb881587b276e68ac6f4d9f0daa0f4602e2cc9dbc8,2012-08,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
3dc18f0aa28092208bb049e1aa504e402d1dc8beb3a85d4526f4029720aabc92,2012-08,South Yorkshire Police,South Yorkshire Police,-1.553511,53.369184,On or near WINCHESTER ROAD,E01007957,Sheffield 041C,Investigation complete; no suspect identified
843a3e0db1ffa441dcbe4e47a111fafc1082164cb3032ef5035095e6a7d20d01,2012-08,South Yorkshire Police,South Yorkshire Police,-1.453178,53.425476,On or near VALENTINE CLOSE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
0881a8b72770ac38656f12059d1b3ec69e5539ac6f9060f6b253f06b4ae67038,2012-08,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
bd7ddaed119faea76b976ea55b212e5afd7d72639410d162cb54e03b9efbb580,2012-08,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Investigation complete; no suspect identified
6135463eafa93a0a3a5dc5d16e2f7b3cef7a8fb92c0c75f112e23f582d669267,2012-08,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
33108320d56573cc2355986bc8da91f48925359617ea1865283575e399fda443,2012-08,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
d789b352d94c59037c29bd04bf0bc8715df52a2ee98cbf21269189391c22e546,2012-08,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
d2e5856918ef47301bfced67172b9ac71b4198240bf3b6631e71abe9688502bf,2012-08,South Yorkshire Police,South Yorkshire Police,-1.095719,53.536654,On or near POPLAR DRIVE,E01007570,Doncaster 015A,Investigation complete; no suspect identified
dd0e65fb42baa46af6a630ba4694fd5124da543adfbf4a60ea8f32b95bf60660,2012-08,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483896,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
45d6679676c6f2ca184f04deef189d98644884fa82032eac3f7aca5141ecfe2f,2012-08,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3b8230c8e4174ac59c40a2728f85ab0e04e177eb149781c5e8e18c61fdcaf844,2012-08,South Yorkshire Police,South Yorkshire Police,-1.439968,53.406871,On or near UPWELL HILL,E01007877,Sheffield 022D,Investigation complete; no suspect identified
beb0ad07dfdb40b606c791d0020111060d6e4bb056ff2c8e18b97627d2466934,2012-08,South Yorkshire Police,South Yorkshire Police,-1.522335,53.346825,On or near ECCLESALL ROAD SOUTH,E01007933,Sheffield 068F,Investigation complete; no suspect identified
d198bb18f71d837eb2c6377e6e84ae6927efe8469bf86be7388a589c72add068,2012-08,South Yorkshire Police,South Yorkshire Police,-1.386768,53.341621,On or near MOORTHORPE GREEN,E01008038,Sheffield 061C,Investigation complete; no suspect identified
88f3b88fb152e1453657c23d66ac3d00a3c285b49df75f790704310868fbbcc1,2012-08,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
7a4bb62813e8ead0afd52794feff09dee7a5fcc331c92540ddd0014ec1572228,2012-08,South Yorkshire Police,South Yorkshire Police,-1.473293,53.378367,On or near Pedestrian Subway,E01008114,Sheffield 074A,Investigation complete; no suspect identified
9b17eb63fe5cd15989fe1c57037140620048089d3b9105191fd3efe8181ad508,2012-08,South Yorkshire Police,South Yorkshire Police,-1.467809,53.531176,On or near ASHOVER CLOSE,E01007463,Barnsley 021F,Investigation complete; no suspect identified
b99e7c71711e9efda054e45d070b2889c9a2f53716f380062acc6b68f95fdc48,2012-08,South Yorkshire Police,South Yorkshire Police,-1.074049,53.509782,On or near GREEN BOULEVARDE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
6b31fd549e98aed815c5f9ddd5f1085bc003deadfa210291f46f19563f4e1bf3,2012-08,South Yorkshire Police,South Yorkshire Police,-0.948488,53.605841,On or near ST MICHAEL'S DRIVE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
771de7e2eba1b8ce8a07f04bb52fa428144eebd7f608be6d287519910c329108,2012-08,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
2dc4b581e29a4ccb9dad609becfb77c284dead3ae75aadc7aecb22331dd24414,2012-08,South Yorkshire Police,South Yorkshire Police,-1.284913,53.337594,On or near HIGH HOUSE FARM COURT,E01007751,Rotherham 033C,Investigation complete; no suspect identified
c918a6e2f9fe36a5e91115d9674c0c84043a54c62781278f351fbfbf3a025f1d,2012-08,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
7524b1ba0b2caed3cd956b744e5811fc214718ce8b72eea1c9a7df7621cdd46b,2012-08,South Yorkshire Police,South Yorkshire Police,-1.401079,53.349353,On or near BIRLEY MOOR ROAD,E01007838,Sheffield 076A,Investigation complete; no suspect identified
4dc004a33c54c352c3e1573e1cca9c56e2a970909f37348bc3746d5a4777e4dc,2012-08,South Yorkshire Police,South Yorkshire Police,-1.441368,53.379211,On or near MANOR OAKS CLOSE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
dc87c37513f499c9ef31c136b5db28616e4b623a88cd342667963331e7e8eeee,2012-08,South Yorkshire Police,South Yorkshire Police,-1.389107,53.375548,On or near FINCHWELL CRESCENT,E01007909,Sheffield 032C,Investigation complete; no suspect identified
c4de8c8244a9cc686c6e6c205d72579514f8e14994bfc2ad3306da8b09fe48b5,2012-08,South Yorkshire Police,South Yorkshire Police,-1.525382,53.376850,On or near BARHOLM ROAD,E01007954,Sheffield 033C,Investigation complete; no suspect identified
97dd9cd23511aead20a2090c2f02ecba9c16482133ef37c2ec751c9387bee013,2012-08,South Yorkshire Police,South Yorkshire Police,-1.472203,53.359567,On or near ARTISAN VIEW,E01007978,Sheffield 053A,Investigation complete; no suspect identified
57fb3752ab6a6620617a307df27b5e4fc7cab53637dcd3c76e60cd52e49fd119,2012-08,South Yorkshire Police,South Yorkshire Police,-1.412845,53.570755,On or near WHITE CROSS AVENUE,E01007347,Barnsley 008D,Suspect charged
3bb696e1b8dc1e2ad818e8563619f486f25aae0abf73e029fa61f52ec279ee10,2012-08,South Yorkshire Police,South Yorkshire Police,-1.463160,53.496756,On or near WATSON STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
e2ee0ee1110cc75300ac07db45fa5601ae17187c832d98747b709bd2ee9ba217,2012-08,South Yorkshire Police,South Yorkshire Police,-1.152633,53.506437,On or near MOUNT PLEASANT,E01007494,Doncaster 023A,Suspect charged
75d7990155618858c6e8e0d8b4b628553a61aaa2c398f32a3c10ac7997a98474,2012-08,South Yorkshire Police,South Yorkshire Police,-1.212557,53.353831,On or near WOODLAND DRIVE,E01007662,Rotherham 032D,Suspect charged
0d7e1fa183e6fbbde758cce059ad3b0e37760623ee9a77e4b4d1e5f2e4c608c1,2012-08,South Yorkshire Police,South Yorkshire Police,-1.192041,53.422593,On or near NELSON ROAD,E01007763,Rotherham 020E,Suspect charged
f03118b77e71b6fd3ff68dabb445ef1f594e113a0e66624b6f596b9b493336fb,2012-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b40c2dbdca9ceab9fde46c77935f15b4a10fe664586a4f9ef23dec37f5982abc,2012-08,South Yorkshire Police,South Yorkshire Police,-1.441349,53.409395,On or near WENSLEY CLOSE,E01007940,Sheffield 022E,Investigation complete; no suspect identified
