Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3043356602c18e1f2d6d1415edf62e8cf133ef3928b5a0a122bd9168a674816d,2012-08,Surrey Police,Surrey Police,-0.525582,51.323203,On or near HAYES BARTON,E01030996,Woking 002A,Investigation complete; no suspect identified
099c9d4e2d3ad4746e85e1b73f15afb9f7a33aa9bede86780b24d7fc81672060,2012-08,Surrey Police,Surrey Police,-0.221350,51.323923,On or near SHELLEY CLOSE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
0667e50d5831dad1c9de9fc267b538ee4c51ec4c87c2d8bc128a01c0f31e5c50,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
de436e1efc70f2f75a9b21271dd040baee5213511ba948ffae8d03a8787da9fd,2012-08,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c0793dd0b033c82a642a51bd004dd29f1fab16c193558cb5ebab2fe51313df8d,2012-08,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
2e58af65ddfa2b59a13acc19a593077781437876f36feec783af5c334e17628a,2012-08,Surrey Police,Surrey Police,-0.270682,51.357027,On or near DANETREE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
e39add39bb240cfd761ff60072a335d25e59679228972cdcfdb40b39986410c0,2012-08,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
85967a12a3e4c081a43ce68993b9998997be83b5bae6e5dc5935544132c4144e,2012-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a281ec1fec66eaae2a61f2cbfd2ec40a97dfc3e0e3b13d9ef4e061fca8768f41,2012-08,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
19665340fe52127ff29b5d06b7a724a3160fe2ee52c85b9e8fe26337cc0461d3,2012-08,Surrey Police,Surrey Police,-0.498810,51.422210,On or near BADEN CLOSE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
d1a11c292c12cea7f548f8a44f7b29c7278f685ca041aca211783aecf5f4dddb,2012-08,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
0dd71fcbbdcea4e57ee4db4e855f9a98be2abb45ef171d8aa67acbb45a6f1924,2012-08,Surrey Police,Surrey Police,-0.602876,51.354490,On or near TURFHOUSE LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
a9e84670faf411e9daf15a9fa5c5088691a303f89fdb8e750286b2d8e5ce320a,2012-08,Surrey Police,Surrey Police,-0.723163,51.322079,On or near CHOBHAM ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
df519c1e894ce60d033320129cc066c65845405f3c6b8f00fbdc9ce3ba038c3e,2012-08,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Investigation complete; no suspect identified
c350aee3f3de79b2a57d662aaa4f857e846990021b585dff7a3cdf6bd3d9f290,2012-08,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
4858509d230da8f0715f5625b9a4605103116d0eac6c0b2b3a551f4534cb188e,2012-08,Surrey Police,Surrey Police,-0.412074,51.390888,On or near Conference/Exhibition Centre,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
68562626e4241190aa42d439c39f2d69b957919a04d85d19846babbb5e38884a,2012-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d16098d5f5187736c3768fb03a3fd4629213e4a709d4f9d4ba6a28cfe15cc239,2012-08,Surrey Police,Surrey Police,-0.506286,51.265505,On or near DEDSWELL DRIVE,E01030440,Guildford 001A,Investigation complete; no suspect identified
89d11c4fe6dc1f29aa345e8e57762e5d8abca4861ac4686cb03ab674a49085ff,2012-08,Surrey Police,Surrey Police,-0.504096,51.386299,On or near SALESIAN GARDENS,E01030652,Runnymede 006A,Investigation complete; no suspect identified
b1fc315d98cca8cf4043658d8f6402b5e8f28ec5ff21bed75c215dd8915fe29d,2012-08,Surrey Police,Surrey Police,-0.457161,51.382813,On or near Ferry Terminal,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
aa49e83e9fbfe961640a526c684d14cd33050a3f1fe9111bcb43cac201dc631d,2012-08,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
b307e14aee72e823063dee06c53327b3f5b2b6ce9f46774fee6905fb16424ac7,2012-08,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
db23f4acaa763156794cb9fdf49ab4406f57d7dba8633f5cc7bf131b908fbd5b,2012-08,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
f548222bbfcf1c9fd84a07d637f04c99816aa1ab6689134b10f5a06427e2661b,2012-08,Surrey Police,Surrey Police,-0.556303,51.192529,On or near OLD RECTORY CLOSE,E01030865,Waverley 008B,Investigation complete; no suspect identified
28d19e9252acdcece229a930d891f22fc1e2520aea4404fc261feda3a0fc3503,2012-08,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
6cb05a992e9f3c3f814daf70cbdb76d5c47a027271e6cd55af5b19c97db65256,2012-08,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
a2ec4ac7fccc44f154244e173a3d8fe3d0e1640914bc9518c1f6d5c1c3e10da2,2012-08,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
6823910a105aef3e5bc52417025be37f3400985eed2c2560e6057895b5672f7f,2012-08,Surrey Police,Surrey Police,-0.173574,51.216093,On or near HESTON ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
9e3c9e488e9258a882f6893e44aff9b0faee429b8a3389dd09629e7a691e62f5,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8186472852d864ced39874ae8671afa218f619c198697b63fe167b6d6432537a,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2c46302ea828c4e06664eeeff041d5cb144271e18e57e0ce4c99d38e7b2c8f6a,2012-08,Surrey Police,Surrey Police,-0.380604,51.321459,On or near EVELYN WAY,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
9785aaf6176406bcec85f284ecc540e5846d6db009b2ad3fe170d9a7ca794a56,2012-08,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
f912a3beb7c6430d100a91e91dfc97e0b8c038956f4269be7e1c7667471cfe4f,2012-08,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
37e0ec70354f6f5f1b8406c74c921a956541646c04923daac2dd5af43cb7d94f,2012-08,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
05e202316de065588910732b11c555108adc474514658dae9148735745ee0b6f,2012-08,Surrey Police,Surrey Police,-0.494790,51.373375,On or near CHAPEL AVENUE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
81b16cee9e972aef73722adac3ec25175e7a186d33bb6fb749833317fb912e12,2012-08,Surrey Police,Surrey Police,0.009674,51.234321,On or near HOLLAND ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
8954bffabe9109f18004a2aeb17c1d324c872e48386271d94925288f3fff2b2f,2012-08,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
0b41189294f81571fecd80286d62a0e76b17ad80c0e9a74cd0e2a0d121f4affd,2012-08,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Investigation complete; no suspect identified
18a8b934a6fa7086712f906dec8450883bdd539b4a5079b5ced68dab485a715e,2012-08,Surrey Police,Surrey Police,-0.480572,51.340648,On or near LAKE CLOSE,E01030949,Woking 001D,Investigation complete; no suspect identified
7a0ff33185c1eec124e6b4efea0c42f8e0baefc60aec5d8b7113a5615f644c1a,2012-08,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
e9fb2159106128ae7fddd896df67df9c4d595bdcf800b046f62a9701d044a718,2012-08,Surrey Police,Surrey Police,-0.317776,51.239342,On or near DOWNS VIEW,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
efea5343fc3f290f2407b810525bbf74baf4a3dd5591077c5125fcf20c4c61cd,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
40066ad8d981c1be5e35fb00820e39f032477a87180877f045c1de3d4f8cd691,2012-08,Surrey Police,Surrey Police,-0.251290,51.334077,On or near Sports/Recreation Area,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
c371ceb11cfc7718e70b9772f1282ed6051d2d118eba66d5f39d07452af23834,2012-08,Surrey Police,Surrey Police,-0.272057,51.362092,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
9a592ca1a3329de9f3dcfc4e3cbaf88fdd587553997bcf7ab6ce59df02cc3812,2012-08,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
27d8d02f08bcdf6425ecd65ebeaee9d82a41900c180d90837d8ff51b708fc1b1,2012-08,Surrey Police,Surrey Police,-0.510040,51.289059,On or near TUCKEY GROVE,E01030476,Guildford 001E,Investigation complete; no suspect identified
a51b99d0368d69d44b77d11d8c06f2636164a688b95042d6e3747a7bf4657b50,2012-08,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
52e75454d5b1d984b02e35df7034d274d4d6ee94de13238c4355fc24941e41c1,2012-08,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
2f0435a32cf22d4df72a385231b1e8a06d4d0411b70778ddafbc480731034967,2012-08,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d2d5a4264fe09b2792efa038cca6ed9777269342e70b48a232d290b05cb37fe2,2012-08,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
675d8c0c0c3c042f5f4897517323f874efb61ccc01eb2a4f8910f60fe4b9f2f9,2012-08,Surrey Police,Surrey Police,-0.723421,51.292075,On or near LOMAN ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
a21cff2c9133c6190bc1995c2a4ebb63fb8941c1303168a4efef49d59a00dd7e,2012-08,Surrey Police,Surrey Police,-0.808330,51.204827,On or near WEYDON LANE,E01030896,Waverley 006D,Investigation complete; no suspect identified
a65212cf11be512da50146013043e5674954736895a1c9972359432dfebeb1e2,2012-08,Surrey Police,Surrey Police,-0.613129,51.146860,On or near FEATHERCOMBE LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
72c72ee98c636e8506a505d4717981e795c1e32cbb18304bf063b9b12a483dba,2012-08,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
0138e15aafebb1e03ba9ee4b123776f580cdb84c64a48638c4c678c41b448728,2012-08,Surrey Police,Surrey Police,-0.284439,51.359792,On or near COLLIER CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
3eb2f864056772c504fac19c62f22d6dfbd00cabef11391eef02b623a4188628,2012-08,Surrey Police,Surrey Police,-0.159497,51.246268,On or near BARROW GARDENS,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0b75692bba4376b919d7d528a407d882a10b78bfcf43d14528641daa9a7462a0,2012-08,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Investigation complete; no suspect identified
f9b7cccccf67423bec313efab489b694b5a920ead840c5846ddc9e87613a6894,2012-08,Surrey Police,Surrey Police,-0.559339,51.407377,On or near LAMBLY HILL,E01030689,Runnymede 005A,Investigation complete; no suspect identified
7d384bca366bc7e0e03e8823df57f9545f113accde268c69b8b49108ecea736e,2012-08,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
bd6b10ef5ece8c4334dfeb7ebf960079119189c5024455877fb61c777465213a,2012-08,Surrey Police,Surrey Police,-0.417019,51.410847,On or near GREEN STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
454b158e927e09a5da7eec2c6426201791cfd3441a83994655f4765cc8984e33,2012-08,Surrey Police,Surrey Police,-0.701655,51.323947,On or near RIDGEWOOD DRIVE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
4b6b20abb776d736d4e810879d2c2b726b602269dd4a9e7ea4ad84af5a844c8e,2012-08,Surrey Police,Surrey Police,-0.648667,51.136197,On or near FRANKLIN COURT,E01030941,Waverley 012C,Investigation complete; no suspect identified
76ca8d6f214c35695659556b2e76c4d640f7c4308031376a74464b2aece845ec,2012-08,Surrey Police,Surrey Police,-0.611929,51.308674,On or near LARCHWOOD ROAD,E01030961,Woking 009B,Investigation complete; no suspect identified
14bdc5f26242caa514f9598e06172ec30a4920dec1e39ddd9bb769095d28f118,2012-08,Surrey Police,Surrey Police,-0.612850,51.317156,On or near WOOD LANE,E01030976,Woking 007C,Investigation complete; no suspect identified
9b2cb2ddf06f93f6ddaa8123af81a6de24b69294a26cb80662d825e031bbd90a,2012-08,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Investigation complete; no suspect identified
3ebfdf6d420100d965efa0c2a0656997379462621de1567d38bd8de98aac7e8d,2012-08,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
f6ab73e0c8d393a82676143476f7823601da52cce613176e39efd8eaa8c0501d,2012-08,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
8709416767b89e36cbf61fced7eb2e29c9429565a34ac19b1f75dba9d54fa1f7,2012-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
42c10638a59f155fd0596c9bb19f5520f4eb4f53ed6373c65de64bae3361ed64,2012-08,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
b48e3e213437b8a7bb89cc5c34cba72d0ba13587d3abf69ef7aade287e3a5639,2012-08,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
563f4460260188a3a9bfb0ac2fdade3c09495e320abff6351f9002d0a7e06094,2012-08,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
1282cb2ab14da9386fa47d1bc2279a4fc3f1a0fa1f14e546541b759a20c0a4f0,2012-08,Surrey Police,Surrey Police,-0.431993,51.411551,On or near HASLETT ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
b1698f17aebe345bbef3c45f6da36179a770b8498ef5f727df43b790c750b4d3,2012-08,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d9dddc249cb5536b8cfafe1bc34b36486a3321d01869bb6cf4eeee91cd9abfd0,2012-08,Surrey Police,Surrey Police,-0.564080,51.350082,On or near YOUNGSTROAT LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c05cec156b2ccd43142f7d872e34e7ff6716c073906d36fabea41b2691fb3b0d,2012-08,Surrey Police,Surrey Police,0.005381,51.260124,On or near GRANVILLE ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
b175248d1b78d66e28e82127d6209550c74fbaf4d71e783236e83e301844d981,2012-08,Surrey Police,Surrey Police,-0.060710,51.316229,On or near VERDAYNE GARDENS,E01030853,Tandridge 012B,Investigation complete; no suspect identified
f2fcede5cbcbec54ed39d918c33a0d1168a456748999ab6e95782c23256d5b67,2012-08,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
f66141e9526127e01c0138df939ab7c372fe3de52c9bc39d4f54810cde6dc645,2012-08,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
a8dd3623d03b2915f5a456a78c42482dd5c035eaa8e3d13895f9dc7b5e7b4613,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c5758bec8aa84077962fc119734a2be123b0f65e0df31f45c575c2d100265125,2012-08,Surrey Police,Surrey Police,-0.438823,51.363839,On or near ST GEORGE'S ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
b6507e299738dbf3b33348934f6532da941cf0d39754ac448d964147c147d6a8,2012-08,Surrey Police,Surrey Police,-0.558140,51.241417,On or near HILGAY CLOSE,E01030437,Guildford 011B,Investigation complete; no suspect identified
47289214c698b454a6bb0370683002ef534da9ac18035593dd14bd40465e4d86,2012-08,Surrey Police,Surrey Police,-0.564256,51.235917,On or near Hospital,E01030455,Guildford 013E,Investigation complete; no suspect identified
b868dcae1191fc34502eb1d6b48bfe5c540f2091636ee108bca098659bf0baa1,2012-08,Surrey Police,Surrey Police,-0.597545,51.236914,On or near EAST MEADS,E01030467,Guildford 015B,Investigation complete; no suspect identified
fd1e8569f18248b060080d5e0c97c271e3cd18f79a990e022e4ec41d942e093a,2012-08,Surrey Police,Surrey Police,-0.302583,51.315786,On or near MEADOW ROAD,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
c31ae882e2e4d2bedeba9742cb48e7e0eb3c424eea460e0309231f41ce4e7385,2012-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
7d2855978c2efd179f5c1bfcfb62c2cc26ad808c5c5535b37e62e9a64188fb41,2012-08,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
71a939e0faba29d6d41538b062241a5000652982f7b5acf7529213d575743402,2012-08,Surrey Police,Surrey Police,-0.508823,51.438056,On or near LARK AVENUE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
9ae05d2683503a3708eed84ef9f7deee9bc328ab54197cc89b59d897c88f0a0a,2012-08,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
e0f383d9053a15d46fbd5a32c99ee1493a6c91c931ba5815800f2161bbb36ced,2012-08,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ed6e23a5dae97239c84953295f9b8c1a2a1a7c0d808af0a639e4694ccda472e1,2012-08,Surrey Police,Surrey Police,-0.749085,51.090463,On or near RACKFIELD,E01030927,Waverley 017B,Investigation complete; no suspect identified
19cf57c27a2530814e26b3533cac72b60d1c511a569b3b69628ff346803aba9b,2012-08,Surrey Police,Surrey Police,-0.224945,51.347889,On or near NONSUCH WALK,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
a69c172ce85d8736cff2bdb718f24816fdc5e551b9541cb66f3aead3dfeeac97,2012-08,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
96df17a5138785cb116e7839704c1b31011843391329eb0e1a5453c005711e29,2012-08,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
417b33c112e1ec41ccdbea83b1d2cb515aa7b046ef866f7c2e89fb64166ce935,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c688ca8062247ffc787e0c26f602ef86376bf6972055093575eba64fd7f02107,2012-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1ba0e7719ae61c6bb9f76b8901879ae52ef62bdc1bb4fb0d50dd4ece5b9d7e26,2012-08,Surrey Police,Surrey Police,-0.459850,51.367337,On or near WAVERLEY ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
0416040f53090cea48713c9bd465e37e4fc5f2d2fe7e0610528aa2914dbcbc78,2012-08,Surrey Police,Surrey Police,-0.239524,51.363918,On or near WAVERLEY ROAD,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
0ce3d97b5b5c861b4d3aa3256f8a69267c95187e115e81b5d5dbb7c66bfd563e,2012-08,Surrey Police,Surrey Police,-0.364206,51.290629,On or near HAZEL WAY,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
7de901983ea476e6512ec4f0fab6ebcf68011bd326fd3ddd274a8361f78ca949,2012-08,Surrey Police,Surrey Police,-0.162742,51.231733,On or near MOSTYN TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
b759d98faa9e4899143ed293f9b27d3a6ee8d5675f91c862a4a0aa9ea0f4945b,2012-08,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
bfbe49b2726498037a2a3ebfa698e12e8d51d201195ccd37013e7bccdfb49051,2012-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5f9a77cb70d638bba7113e6db9aa319196182ab1626811dad4f27cab401a0a49,2012-08,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d603c14856a6dc3f251d857abf9e380f9fe376cf4af423581f24e70ca6f6c2ad,2012-08,Surrey Police,Surrey Police,-0.730259,51.291663,On or near HUNTSMAN'S MEWS,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
aaa3ef57e11ae15c5d23cda4d589e1b207415cbd8074ef9f167af13ef2ad6744,2012-08,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
0e7b06e4cf92c3ca12aeecadb7ef12f205a5fdd4656b9d567666911b60e4bc93,2012-08,Surrey Police,Surrey Police,-0.065852,51.304516,On or near CLOVELLY AVENUE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
17bbacb54ac2bc0a5cdb89d29bdf9f21664b3cb609b43aead1daca75b1cc82c3,2012-08,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
9ef49448ccf76594d311d426636327e8d5aae4b5338a7b18bd81d7647e2e8f6b,2012-08,Surrey Police,Surrey Police,-0.171319,51.323162,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
7dfbc952c7d613458a9e319706b2245dd7e0de61a910bb122cfa85bf93b881cd,2012-08,Surrey Police,Surrey Police,-0.375182,51.404168,On or near ROSEMARY AVENUE,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
e9060ef4bf8216455978ffdeb0e56cd01f13493a119a9e31c76f5d155f578252,2012-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
385a9a6a9bc818b9a46ba40ead14f74369f0ee92a6b5e9ba5e871d3d1113c3b7,2012-08,Surrey Police,Surrey Police,-0.392960,51.267224,On or near NORWOOD ROAD,E01030447,Guildford 003G,Investigation complete; no suspect identified
d38f4dff09223acb426494816a939cdfef37dbb68495398b8459e4739ecbb80d,2012-08,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
512920b6635bbbc521d5c8c76f28767fe7674e83c45c2d379fd1edd2027735e0,2012-08,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
5a0efd9d16a7db6a839a2decd86180569869b965b64fe51c87f6236988012e55,2012-08,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
67800064cbba6ac6610dda518d0b3d06508b21013b07b105f7c9ad234576af57,2012-08,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Investigation complete; no suspect identified
e948be21a3b968b086bb248a64f290246fbde64b12037c9872f86cbb79e65141,2012-08,Surrey Police,Surrey Police,0.011878,51.167249,On or near FORD MANOR ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
6900f3bbd65c6ab754f4422340458f2ce180640d59206874064a0bf343bed14e,2012-08,Surrey Police,Surrey Police,-0.563591,51.119635,On or near DUNSFOLD COMMON ROAD,E01030867,Waverley 015B,Investigation complete; no suspect identified
c5ab6d5fd1522c5e2db9e9ac1cd77d57259d73b347e2f75a62a07e02ccfce24d,2012-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
72055df3647ad21d8e70e8b687c5ae436ffce48453fefe2365d612b680456548,2012-08,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
95de6ef1e8ff3e759dad58c7e9901995af0e23f7321c3d4ea220435242d3e394,2012-08,Surrey Police,Surrey Police,-0.341845,51.380204,On or near MACAULAY AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
b287b0e4d61cdca9542e2e03271f67c8864d665527d36bcf1c58f9d0c2c2514d,2012-08,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
d6b5949a934ac9aecb85b52e9539329012f3c6f1569eb1185dccbf0a02675c3b,2012-08,Surrey Police,Surrey Police,-0.532842,51.285022,On or near SEND HILL,E01030475,Guildford 001D,Investigation complete; no suspect identified
cec10ba16aab073603e130fec05c0eb1ed0584e59342cd8eba6f3bc464b41e85,2012-08,Surrey Police,Surrey Police,-0.607072,51.250633,On or near RYE CLOSE,E01030500,Guildford 005B,Investigation complete; no suspect identified
74199565c125dda49a7bcf4c5400fc08c90500e93fb46bf8dba869c1952543da,2012-08,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
df35201096e1e76a570286c7e97689ca8e7695a67b0f96619f2d7504543f05cc,2012-08,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
