Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecf7623a7b13d3f805a13dc39ea53d2dd5c384acf3b3107b470fd29192c88fb0,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
024ac59695d7a99cc9773efefe780880f98b3a1609b1eb59a69e8ec2ab3497b2,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Investigation complete; no suspect identified
979ab462b3a56f117196d6e2061e9d09a20665f84a149d045269581f675970ed,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688242,51.387365,On or near STANSHALLS DRIVE,E01014848,North Somerset 013B,Investigation complete; no suspect identified
1382b5e93ff314928787aeaf14a7ce92153752d1a88cb3598b2d98d4023a8b46,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476013,51.451092,On or near ROY KING GARDENS,E01014945,South Gloucestershire 030G,Investigation complete; no suspect identified
b099fb9bccd05de38f8e9e76065bb33ca8cca3775d85c2f38c837f55077ae75a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff90cdd0575a2abe06f1ad9b743f8f6613aa7447eedc7c0d82ca746579cc26f2,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Offender given a caution
9561b3887c06b8979fd95ed8945084176ba5c19fed46f1dceba4519e2cbca80d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938689,50.933820,On or near Petrol Station,E01029208,South Somerset 019D,Offender given a caution
19713999c00a67ba0d7bdf1dbe0313e67908c7e2e6aa877fdcc32339391a7e35,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
cb8faea6f9dbef999c51e1dff1feab2b3b3328295ba9a30d8b36a338ba4b7956,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
f62012f6140606c7014a157d32b94239414bd279a5f325160d6d9dca84502ceb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f5018f84685c66e2ac8354c9e0242ea038b1305fea2e1e07721b579dc08b234,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546743,51.473829,On or near RIDGEWAY PARADE,E01014573,Bristol 019B,Investigation complete; no suspect identified
7e28cd1997800f8d4828dee57fab50ba9e0d983f053d85b12fec80707659ca1c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Investigation complete; no suspect identified
d0be1a784e64014577c84f7a4e79a274ba71f0481fa502a081837c4f926e7780,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588647,51.435160,On or near WEDMORE VALE,E01014736,Bristol 040D,Investigation complete; no suspect identified
922dcb844e0f14950de51a7b2df88831b9fde93d47e9000e439f9df1450574ca,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674342,51.207059,On or near GIPSY LANE,E01029061,Mendip 005C,Investigation complete; no suspect identified
287d06a58c9fd55e709e5033867b22511c845d3cef937adc2c4d4ff97cb9b162,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.884241,50.852754,On or near BROADENHAM LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
dcd74ee3cf13b748ac8f7e190672ff130ca90449975e645ae3d497b24ae3e80e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962845,51.349004,On or near LEWISHAM GROVE,E01014811,North Somerset 020F,Investigation complete; no suspect identified
079352a85d29c247fec043977b0cf96098468d26503db7f64900330fd7a2b28e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661688,51.429402,On or near TYDINGS CLOSE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
10f384ce8ea49843c896163d5841752f3ad6431001a1b3fbee57cc5c3375e010,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492781,51.467387,On or near STANTON CLOSE,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
a64b196f1864e1715bbea587ef83084e0cd137174e002bf9dbb2c47c6cae16b2,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
4440d8446b74be4bd42eca405385e8ba0fd271b6838433c11b124eaddb22da34,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
1376cbc86415f6e2822b4f12bcad50f6a43ebe3871497b8390fdb85f449d1405,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994208,51.129900,On or near POLDEN STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
98716eaeb23b332a1915d50f699cc099dff8d93bb479bee27550117ea6d47da7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
24c9b49d7b9078b12e76bdfe58c1f2bcf7f38ee5b54768b680f67114db5e4121,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525580,51.156550,On or near Conference/Exhibition Centre,E01029021,Mendip 010B,Suspect charged
ae2f4692a3babdbc3be4948dd4aa3a8db8d9b41033b5c713b2a1972225d430e7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Suspect charged
6e198c843b92a05346fb1c4fde192a4fed91f7033d96eeed26d88893a7905339,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
deaada142fc6c16830b92cfc78c88662da8e69b11cb0420c9f75eb800fd502a4,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Suspect charged
311074ced91ef6ec6ee81e8ba019da3381d0164da32bba1a79b85769579b621a,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532445,51.515840,On or near KINGS DRIVE,E01014981,South Gloucestershire 017B,Suspect charged
e1cd355e56cbd3bd1d89c3af3b1560b247f3d63516c742338605824368f19eed,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725141,51.124729,On or near EILEEN CLOSE,E01029071,Mendip 014B,Suspect charged
e5154d65b6a383d43319150eeccbe6c9f81a445ada69fd3788d093c8bfa5e820,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358123,51.359104,On or near BRADFORD ROAD,E01014387,Bath and North East Somerset 018A,Offender given a drugs possession warning
4d4973eb2a12a242f08fa91b267b7cf281bdedbcb9641704b3d433710c85c19c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
a8e6a5ec999ba74cd868fb5b2754b7d4ef2ab31d12556c070829942811abbd12,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Suspect charged
6e478b7f003df3f7d94180c09b09452a1cfd3d88d74a3114fc83a62751ee4247,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Suspect charged
4d7b9d1d7209edb20590186a3b0893fd02799eb721cefdb1ba5d4c6c2da1c643,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760747,51.482769,On or near SERBERT ROAD,E01032677,North Somerset 003D,Offender given a caution
9b96a532344bd29ff96bc4d6c5020eab9f6de0ff4c4d29ec843b0f1432a71ce5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574305,51.461549,On or near PERRY STREET,E01014654,Bristol 056A,Local resolution
a3e813ee1ac2fd30d2a7b02beff424ed0938a8e6fff11626183df345a6623997,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
e13e5fe97dba6b3a01357e99dd3f3e0380ca0ebee0967037158a46b2b353b184,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778044,51.482035,On or near LINK ROAD,E01014795,North Somerset 001C,Suspect charged as part of another case
57dee9d36e4551a02f566dc524290fdc712ac0d99ffdd4263bfc58fafe3a139d,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924481,51.364905,On or near ROSSENDALE CLOSE,E01014824,North Somerset 015D,Offender given penalty notice
b63b52f479fdffdcc4ba4884f71030d66ecbebf7afc9c32d9b437f5d154ee0a4,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608061,51.515796,On or near FISHPOOL HILL,E01014861,South Gloucestershire 005A,Offender given a caution
23bd54c91c504ed668f3ae5e765abfe156ac18a89545b4f221da9fc89cbc6c7e,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
3ebf5e3e9376af4a75f09a14460e72d0750c2082384120acfe0fef4e63e1ec75,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender given penalty notice
78d4d2d05ea49243188f3110e1409a48b2731d25fd1aa0878afa5ba3cdbd8209,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Suspect charged
af987f2ea7a3375e8c73defb4dca19c874972df057dda6e4553786bb2fc70d86,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978025,51.139802,On or near ROSEVEAN CLOSE,E01029091,Sedgemoor 010B,Suspect charged
dd36cc9c5d74ad14a75bf2989a0c9125e882022b8db010b66766fb4344930bb9,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
9400dbb733e49310fedd686ea7e8bdfc3bd6006c47545b2beb3030bbb9ca3266,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106521,51.017366,On or near GREENBROOK TERRACE,E01029289,Taunton Deane 007D,Suspect charged
c921b0bfb79fde0ead0d9d87edfa598af5bc1eb1001a636b1c3d12244aa2fe25,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Suspect charged
60c62796e67e8844015ead724202f0151b99eab9547cbe03b96e325135aecc5c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender given penalty notice
10926ab032aad712a49e5b77371a9520f90890afa3e332564766e6b22fab2c6c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978177,51.354254,On or near QUEEN'S ROAD,E01014843,North Somerset 018C,Suspect charged
c5679b01e42e4d026da5a1ba743f94ed907e1721ec7a22daf0d5b85d18b2d4e7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505970,51.449384,On or near Sports/Recreation Area,E01014917,South Gloucestershire 031B,Local resolution
957db002b3986104ee5e3c50e015bde628d09689d2954c06d36ed096800b3c36,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
464757e8e73c1dd249eb09d8e79c2a3b851c8636ff5fcaab979c00c6f444558b,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
204aec57b87f252f74cf34d51d2d5b76c9187f2eab178bac37cb77bedc9f0bf7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546208,51.367577,On or near HILLCREST,E01014446,Bath and North East Somerset 020D,Investigation complete; no suspect identified
c674548c23183fcfb42154c6e2c88325c396b070c63a33d996953b2c047954df,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Investigation complete; no suspect identified
fbddfdc3567115c5ce397bac38577db923d070152f1e4ba75a5d63bfe7c1c1eb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527715,51.473197,On or near IVY LANE,E01014622,Bristol 021A,Investigation complete; no suspect identified
d0309217b51ebe56d29ac4d0b572350f1ed2d455fc574c7dcce5783a12b172be,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783502,51.275888,On or near PERRY'S CLOSE,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
589415e0610306f8fb054e347e8637ef13a4f242777427b7f92363f52f304168,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
98a6387e5e67379c2700053aece845a40e3b581975dc513479a9171b83d28e12,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517250,51.481012,On or near MILLWARD GROVE,E01032519,Bristol 018F,Investigation complete; no suspect identified
da9094609da66ef9e421317cde1e8ef790ca98608b113410327b88590e2d2ed7,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Investigation complete; no suspect identified
894c9da87ca332d9ddfdb13df02576e3fd31be9299c804c74de1aa92d7b8d0fb,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582511,51.442491,On or near PYLLE HILL CRESCENT,E01014731,Bristol 037B,Investigation complete; no suspect identified
acab0f644bbcfaf8cd9b3e5ceac50a8ee289bdffd16cb2b8f9a9d7ace42179ef,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
7a6f79093c15c2ff03ce2a4197dc60c3bf75d73b8324ba51f092610775150ea3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Investigation complete; no suspect identified
da388afdbf5af462ce91b69c8f6775dc0140023c1426f4c3fb46854ba3967c50,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569378,51.510955,On or near BRANKSOME DRIVE,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
b3b93ab1a119953ea6a1dd3c4d1d85b4823b3a0eeec9351e3be3610934e876ba,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504782,51.479924,On or near FIENNES CLOSE,E01014973,South Gloucestershire 026D,Investigation complete; no suspect identified
02abd72283e915bb6b87819bd2ade0dbf0704fb9dd2c36b42b6f4a3598b83ef3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.283008,51.416929,On or near Parking Area,E01014376,Bath and North East Somerset 010D,Investigation complete; no suspect identified
c3f555c1d40f5f6076e672ca1bf849983743dd804752a3850c808e659fe81181,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Offender given a caution
6bc90712b2ee3879f7b0f71d9b559b4a7b405319558b5adc37eb8a50c2182749,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555101,51.441267,On or near SANDHURST ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
59bdf55bbacec3c394144f8c75678be030f90121ce2bc41840b8376a9b3547c6,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612712,51.458621,On or near ARLINGTON VILLAS,E01014551,Bristol 026A,Offender given a caution
af4f8ae1d749670c5a283fdc80b45bfbfa5651e94b4c915115dd5e1b654725e8,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548908,51.468280,On or near Sports/Recreation Area,E01014576,Bristol 019D,Suspect charged
eef551cf995d6bfd5ce2a791d9943b0176d118405b212136e8943546fb1c818c,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Offender given a caution
1bd7cc4ecf3ea38a9d2556d174bf6d965f1130dd537612f1374cca0ff433fce5,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621717,50.943789,On or near HILLSIDE TERRACE,E01029239,South Somerset 015C,Offender given a caution
f67d95623c2358f448532447182c327f526e7db2af55ee56823bd1990473d32f,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225834,50.977821,On or near CLIFFORD MEWS,E01029310,Taunton Deane 013C,Investigation complete; no suspect identified
443d17c09c106baa67989745cd08e0a48c265d2b2f6dffbdc7228b0578643bc1,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
05c724e9ef7d7fc367365be5c6bc34b5e80371c62a8a7f7e012ea761b4146ff3,2012-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.436638,On or near REDCATCH ROAD,E01014735,Bristol 037D,Suspect charged
