Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5230e0d845b045ae0517229b881db64a1620503327caa714b5dcba6d1cdd959,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.068529,52.082119,On or near TYE LANE,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
acd57bb9e528dea11fbaf55e6de8853652f29e4315cd0d211b08df3195d29b62,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.995964,52.175317,On or near HILLSIDE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
83819e2b3e44f16de5fccdb234701695b2227b99445fa8631ceaef46897deb96,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.318303,52.093875,On or near NEW STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
76d1b712bae0f00b5a220f0093be2cd6cf61fc2b1fa6cea2f4a6a2cf51a3869c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
01e008514338c28fe28c0951830fb3b04328338932b785a49ad92973f9f2c83b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
9389be7520a207df3a0f49b74898617a4867ccc21340b1fe3e9ddec83c0a80a4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.720745,52.434101,On or near LONDON ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
4e9fe08ea9b5d47fa5b894d99a9ab2a9b1762d4736854a352358fe96534d1155,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.745551,52.486360,On or near ST MARGARET'S ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
e3fdf0a1f654858077648ab9bf0707ea68aab44db93bfdc8a204e887c39c33a5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Investigation complete; no suspect identified
dab6948ff8adb7eea91c5bf914583f3eb98dc2a26b4445aa66d6819d99ae96ca,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
6bc1de36acf290cf05c1b319ee55bed7a8fbc48f9568f5a90671f4ca00276c77,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
77c47df89d64e5cf47e0b8f9241bf7043d1b204c3d2f49e50850c85f18a38a1b,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.995857,52.148483,On or near CHURCH ROAD,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
969934299368508904dc2ade3c9f506be095a5251f76de0fb8b3d459704d4185,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
08d64408636202936838131023d2778e8517201c92e3c3318206eb1cf7bb3057,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.413290,52.088650,On or near BURNT HOUSE CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
00560a8fb54d7c90b192fd9ebb97bc4ad486eb88cbb2458132e8387b940b3bfc,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.311625,52.193628,On or near LINGS FIELD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
7667fb8d0a31410d264d62c2c8085dd2d57cecd4024aad2ad4b59f75f6d28c91,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.331252,51.963856,On or near GRANGE ROAD,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
b32bc893948912ceccc6688474c3030bd9d66c9afc4b39e0dd6d881d32e3dff9,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.706519,52.465338,On or near BEVERLEY CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
076c03fa617c6f156f89443ab5c2be65eb3b7c8191ffb3035052832a4e9bed99,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
402d411ee470ceb0757ca6ceea9938e902852d7dc59fc83aedc01b45395cc18a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.715586,52.472618,On or near LAKE VIEW ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
0c7108db08bc571d633cebcd9ecac669e1acae940acb6828d22f44dcdf224d51,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
db0e251e7f529ab250db31d9153587baaa36a19011d002454057a582d9037376,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.444724,52.078056,On or near HAMLET ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
338f8c950e06fb314fc6b4081de9f655ad1c8e0d2c05c0b8e4653eb23a937b7d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
ff678d4034fd2e3692a465f5c417124f8149eaf3665be367feafbfe8a4b106d5,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
af1de21e32e87a33271bbc95a93b8c11c0ab8457dd79c53d0e410348e47ac7d7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
9d84c2d89d758c82a3d476f0fcc1cf396f1d1e954d028ee99a5684c5d552c8e6,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.993788,52.175372,On or near HUNT CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
8487541f091099115356e49bf61b2c96a28f08205bc207288ad3444fe2b749ca,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2cfe6e2a2a3aaa0eb32e133502a3b44b8458efc13c2e47dca21f311cdb22b2a4,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.707677,52.264062,On or near MILDENHALL ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
5c745996e556ef5fcb4adbb46fa640e6d4fea07dd6d5579546b279a79871abf5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.704183,52.456290,On or near CROWHURST CLOSE,E01030238,Waveney 009D,Investigation complete; no suspect identified
0d3246289cdbd1ad0ed6ed6507287150e2973d86c2703ca7eda5700fc24e8cc4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
4139b9c63450302ce479d524aa0545784005ff290012ed8e2de5476ceea7f8cc,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
00e22da390b6430472293c3202f4fe76c0a5505285f91ec00a11a631a0d8c2a0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.678689,52.323568,On or near QUEEN'S ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
2f743711243b32c18fa6cbb643580ff3f8083af0c97403108c144efe1cafe22b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
52c0b178011986dafb94c34a8f16949601e0c6e819702e67247fff856c96bd8e,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
3ef8294890ebace3ecf65f27822428192d42ddc8f56dc950b98c0bd0e58f17ef,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
a55c32d40e0e18e7b637d4e7d4e419cae65226c8c2a8bd8a087a0c617323ce49,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
8292b28743f51e739a412af8c2ea3062169bd151c09827ca8cd450d2adfe7935,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
9aa48773f47f97eafff2d399873eb006122d296bdaa4efd657a9b9ff24599388,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
4a77d4839f8551524fee24e40f6fd026ec3331dd8ce25aee601d379a4033a3ec,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
f675f3f31dae0535ebc47af469375847b46c73cfc8c16153e40c0b0d48603753,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.711216,52.455530,On or near ROSEDALE GARDENS,E01030233,Waveney 006A,Investigation complete; no suspect identified
f96adefe56606e60138f57410f5f5311eab97f639b79d198d073a7c3145ac51f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
eb7727c0aa4a40591e5c7332d3253b0109f297831e305481c691510051869921,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.717423,52.476752,On or near HARBOUR ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
37703a94aa86d035f3e14057ea0407f647d789fe2fd6e2379f80f076f0956db7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Investigation complete; no suspect identified
3c18a5af62e44bdaf83752ba899a6687e5a378f43147015f5a1a70c3f2c90bed,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b9f302a7f0bcebdaf3d217b71169951d98741cfe62324d9d03b28684f3d06082,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.729872,52.036721,On or near REDHOUSE LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
f8d7f62dcd879d04c0fb120f00fe7b54875b78397afec26385a8c60b5a37795a,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
34f611c61d835ac2f4d86dc57d26458c4c2b934b7b334da3f5a4de03062072c1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Investigation complete; no suspect identified
cd30abefa031c0911a0a22f6469fcee7dbfdaf221eb409b5d4386d6d69df7e3a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.173929,52.059944,On or near ST ANTHONYS CRESCENT,E01030002,Ipswich 008A,Investigation complete; no suspect identified
17a85fe7607df4f568f7813c991fbbc79ede815c1afd6491b3c6dc4b02ce4d44,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
b19d83baacb4673606d294a44db33c1ef8ef4d9cb4b6ca437dc54c7039b38935,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.137495,52.086985,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
82f7a106cd5bf564fca71a8c4b7a106d57f0bb20aa1d5a6e39b63f298ee087c6,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.769043,52.207340,On or near Park/Open Space,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
b1e90c013d9f912138ca484fba569056e9e25b1e9be92ebdebad5976bbf1872d,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.826921,52.303829,On or near THETFORD ROAD,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
895c35d1a82fd46de7a5318771efbcefa4ec58c84797ae823b7be88b1138ca91,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.735976,52.460848,On or near BADGERWOOD CLOSE,E01030257,Waveney 008A,Investigation complete; no suspect identified
fcbf6c2057fb5969b810403299b0c77432dfcce2e2258db957378a560bcae7d9,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
4b97ec6f643b079e9b0944418c19022361334b19950ea264c197f0e461ee5eee,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.716929,52.463041,On or near WESTWOOD AVENUE,E01030287,Waveney 008D,Investigation complete; no suspect identified
c9fd8ccd62b1be21c8b83c4bd00cd97c34b78a7af97df0cc257067e7f5f4afe6,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.467807,52.373623,On or near YORK CLOSE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
db09b3ed9320b750ce8e1bf79a114992212312451d3d522e5e8afebcb818f7f6,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9eaee1f8e4c9a5b1e2b9c8f6b36fee29c1d02f530abb5c78e3a7e13266d5a137,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Investigation complete; no suspect identified
eccbc949dbac82ef5cf59973051e57119fe437bbb8fa9b775aeb6ebb3863b6b5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.119554,52.037833,On or near EVABROOK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
4dccbe250efebd9103f3dd0c5b7d5dbe90e7b1d905efc3b1966132cc16b46c8a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134410,52.081923,On or near MOORE ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
d7b765e28e4bfeb97d26470e32c9d7732cae74e3dbadb3523f0b6ff0ba895226,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.015246,52.176642,On or near Park/Open Space,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
fa1d990a2685eaa967db66530046abc93c8ec17f39c7de90c76e3cfaad4f442f,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.709571,52.275160,On or near CULFORD ROAD,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
1d8f82d3089ea60ec37cadf77511d977ddfe6cb146b65d2011bbd529c2dff6fa,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
2b9a15ab739e11d36f6ee3772be69c11e9403b1ad43bd1549023b38fe68adfd1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
4bf83b69c0788ea9cb18a0dc9ec4509a958f453f558fd4bffc3f2b92bc958f90,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
fe9b701d3b0e77c8b5814c8be59b60cc5ce59f72601dcdb9d8c1c8313ff34a79,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.714898,52.446455,On or near PINBUSH ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
c30df4a2fb966b500304c1be7a2229caebdc54973273ea9d2147a005580e2271,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Investigation complete; no suspect identified
7d34ee38d457310a27d5f8eed6bbf73fd3febfabea23a6fde65d37262e71f2bd,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
4de034336196f9c0a98b6b3532aa8bcefec121fb8d6d6d5f462f673b96b60da5,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.994274,52.190226,On or near TYDEMANS COURT,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
106d6cc2f8b36a2cd5c8de53b69bbfc2ce426bb0b9fcf0d005f3f20862f42413,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
46fb6522bdd09f7d10b87db30174665ee44b1d54c428fb97fc48096da3239f7e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
a6d5ddd2101bafcf2f3e68e35e431f5b928d493712a23f81178f13ad00f8272c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.125783,52.083393,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
6ea6c4006c2f436d5751f3dcb6742d837a08e52af79b9fcbcde6844d04bdb03f,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
5042341aefe479d8a2c7fd594bd2010c5c51377af97a476f4641bd630f9c2b8f,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
79301ce44b1d1323adc1b7e305b3c96a96481e12780dad7582a0a7dac44139cf,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.769043,52.207340,On or near Park/Open Space,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
ffd09c43991cfb716b6ff5baecd8dbe9ddb504f2447e79278ab36ea7a8da97ab,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
595a7589f13d398c12fc9d2d9ac265677981588ae5192a9e9b7d0ab7713531a0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
a59a63b9706b40d14786b7a6d2f9974a3ac7e051c3c8ca14656481c66286703b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.717881,52.418441,On or near TURRELL DRIVE,E01030251,Waveney 012B,Investigation complete; no suspect identified
3e2982f3260f644107a60977d33dbad243637691fff06103154394bc70e51805,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.721321,52.480353,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
1c82c94b0087ebf46fe5109c57a784924e970aa94f91049a6f6824de969a8b3f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
e8a312117c77087a171228bf11d0491a43dd50350420eec5d180090c6a9858cb,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5b6642c52ba0e0b1f29c396616686279a8d2808f5ad43873285b934c3b3d82ba,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
60b8953b5b2fb7c5b5150dace33a4bd649c171de512866ef9df53dac83e0815b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
56eb23d4f5054390a1cd8ff7da19877b30985d2d9b4d7c37bd2802d01a8d57f4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
5f749e36d9e7123bb05c5cdc304d839434898a18e538c3f7323f9fc3ce07aa1b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
8bc24d69b683d5c5d4dd011e97df646c02af9ccc4a93f903decc276417a69dee,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
5826566ec095f88e131ccbdc0d88bec21c653dc1cd5281d31035bb5f4131e7b2,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.527740,52.113948,On or near VALLEY WASH,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
c70a5b8f25f0264b1a1e0dceaadfeda97eb2b827e9b001f7c647be43e674faeb,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
2e93847b238524758c65d9a5b069719383e01438cef11bb394f5b554a65ba4b4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
297dbe2f78d89401f0132454b3266ee7e3912fc8562228f60256addf0732ad35,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
72cfb044d1376afa3a47b05cfcd13cabfaf239b7602011a08f373c5ad17bfcec,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.703406,52.479818,On or near ALLEN ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
9447127cd4eabc101774747f2ec6c11a6616a3caa5269b608ab7b650d25f279f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.716209,52.478076,On or near Petrol Station,E01030270,Waveney 005C,Investigation complete; no suspect identified
8c6b48ef802a79c7c0db82876fb8f34e63b4b06704a60c27a275510d176c5762,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Investigation complete; no suspect identified
7a47ee3a4b5203bf798e79d54dd1d8e37463a4d91475879922ca4f3b7142fbb5,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
218dbeb913ec75aff5426f47247a6fa401a6a3f66d223c62f80da4189bb76a61,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.189617,52.064890,On or near NORBURY ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
9aa3ca75bdc3c01271884cedc82c8a066547f3602912826161f7c462f720990e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a02543626aad17230568960344bbabff298262b21d9be423ff1061e81e4b9a1b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Investigation complete; no suspect identified
111e67501f2988325b4be01d7db61cf64f070b5a310f80faed2b3b40ac9fcf8f,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
13db54fdbc6fce75d20be1ddb0813ef48c08b45719de20c5d9f7d5a81770067e,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
a3f040be39093e09418023f6a5e63d605f9dc85d1d793beb54abf0af60c6db72,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e3e4a704a9fd0c13011fe0f026ea65f3704873dc6b2ef9ea83de865ca9d04ee4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.214151,52.048888,On or near FOXHALL ROAD,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
70b40a8724aa822f18c2d873e1bb59f17962cd78313a68201ed1761065ce18e2,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.712469,52.463766,On or near RANWORTH AVENUE,E01030288,Waveney 006E,Investigation complete; no suspect identified
9d0ae82120f3668a2a50b23f2be84b0f7ba595da584fd60791df056cca69ff61,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
815937a5206f3a4ce2c8ccaedeaeaf70995ed63aa4b4a54ff417bc5fc8a996c4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.251891,52.059562,On or near ST CRISPINS CLOSE,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
f91df32526078609a7cf9f26d174d1bdfd82e96d8bf61c4a684e3f11fc9cd3fa,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.502171,52.342156,On or near Sports/Recreation Area,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
64f7fa4ba47dde8be0ca855bbd4106933dc5decc7112fee04e8817249e55d859,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
33cd2000dda550ea2b231e5b88a8dc6d1c780f5b69c236ebfd703fe1141f1981,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
e1b47b3e19e8e07051e7188d0522bc97bb957a0ec8fb69b3b49ef771b16a76ea,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
da32ca6f11771e9ede2d2a19750e1dcea4b5eb8ba7003044939d62381a66b6a3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.268856,52.054298,On or near MAYFIELD LANE,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
06722d22187913c891c94bd0a3bd19c561fbf613f48de9f6b0e959b395297abf,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.485781,52.227337,On or near PEAR TREE CLOSE,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
11f4b6de5546fd8e5b51466af9a54da4cd351c5cb51de8bcc9f085fd14a5ad9b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.510612,52.197332,On or near B1121,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
9f84bebf6712b22da5cd11f015e6c75bf40792fef0c878b4b355459a72540582,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
fb2fa403372d1dbe797cc4269caaa45236c692bca726c80a2a3dc4ea7c974de4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.739264,52.468192,On or near BRUCE STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
ceaffc1ce7a0c96944c8e38d3096abc86f74733e5a1f4a0dcf0877b55d5a8a33,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Investigation complete; no suspect identified
4ca0a32c5dd5cf0a9148650bf0a5ed42fd4302a7f5e8faf742c8ee6d69a397a3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
3cbbecb9dd67325b7d34166ddcf81331b736f4300c843bf3797d2aabdf565900,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
