Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
393a04c45302a53b28832b97672040965f20daa2bf08d7c44a0f3ea5e4385b3f,2012-08,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
9b117a7802582b5f561a9d914be15b816fa8f3bb622a390a84d82536f7a5b656,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
13e164c27268348b856f7abe9433774a96fcfe463d72534860e9c89ee5b2efab,2012-08,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Investigation complete; no suspect identified
359abf3646709c9d16b056a95045000e99789f63b03c3c536060f44092e516d7,2012-08,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
3aef54f0af30e40d061025da52d6502dd8ea2ed2d56c2caeeecc8b184ab0b7a9,2012-08,Durham Constabulary,Durham Constabulary,-1.551207,54.688910,On or near CHESTNUT AVENUE,E01020799,County Durham 050C,Investigation complete; no suspect identified
4468b10c7d0eeae3de082a88dee9f3d26cdc8d76f382bf8dd7440b0474792509,2012-08,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Investigation complete; no suspect identified
8159ae5dbb6e93d8bf3c9a3998224a4c9c8e4ce9ff836b505d3bb17ceba7183a,2012-08,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
6058a68838b3464c989bfe1c448693ff3addf6439ce173356ae79484c2202891,2012-08,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
1e5de75cab8c3928b29b85d877f629f06370e8bd0d764754e8365e83eed6cc93,2012-08,Durham Constabulary,Durham Constabulary,-1.773002,54.678357,On or near ST JAMES GARDENS,E01020906,County Durham 042E,Investigation complete; no suspect identified
3b4283000cd0aaf2ba4000a4173c4bd0ea7f2a75f9d4270e15e5a2519d1c18f9,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8b3ee147ece4ecaf24ca518b3fdace1db5bbe89d270371e589fe5233da9f58d0,2012-08,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Investigation complete; no suspect identified
b51889bdf035e1317ffc57e1aa45a112f036c401081c9c36168b6c2ea9064823,2012-08,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
6b202362aafafb473c4a3953dab33f0415b13adfd929a9810cea47b0cf2b7fb9,2012-08,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
ef88cc1d43cbc81a3aaba14e1feb1abe4f504cc45f06b76973896891124ae8ef,2012-08,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
acb63e0131f3958323b0713010f63c16ecb3cad3d54675709ae6e6224327bb9f,2012-08,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
519f55705409bee44f478db5ad13497ea766507c4d452a33a1d4542b09b0bbf7,2012-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
48360c0a42d8206041dbc55c2fb8bca292a0f3754942a95d130a65960ade7407,2012-08,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
48499081eb3f6e833602e171d9ac301f8698a59d62fb376534f425a0918af5eb,2012-08,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
b944c8f6fa6e56befe35df8d88385641e205a62ab64036e1bb4e0162874d84e2,2012-08,Durham Constabulary,Durham Constabulary,-1.355256,54.837286,On or near Sports/Recreation Area,E01020747,County Durham 018B,Investigation complete; no suspect identified
66a280b15638b1949017a959b5d99bb958c5cd221898d63e16b16529977067c2,2012-08,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
1d8b7301a848459ee9417a1828950f10a1328ad4bcf08bad61d8e856f85112cd,2012-08,Durham Constabulary,Durham Constabulary,-1.446071,54.654119,On or near EAST END,E01020830,County Durham 054D,Investigation complete; no suspect identified
e94c1b0e2c06747bf3dd7954f87536d39bd77207aa9bfde3f95d65043e61e8d3,2012-08,Durham Constabulary,Durham Constabulary,-2.008509,54.516143,On or near THE ANNUMS,E01020863,County Durham 065B,Investigation complete; no suspect identified
2dedb1616d7a62e67fc08c19f84f6e44d510f790ed590084b1a400f0f2653d04,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d7add7317ce852608c047f7f43d339626e2c768d1651404b72af3d3f5391608a,2012-08,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
7ffce29767dc3f1c3f0f261ed84dc61665941c10846f5d6ef69dff45cdf9492b,2012-08,Durham Constabulary,Durham Constabulary,-1.584438,54.538041,On or near COTTINGHAM COURT,E01012310,Darlington 006B,Investigation complete; no suspect identified
e8638ff9d0cee91f550e6cef352d7b6ab73a2d19ee81893c3c7710cae9363ab0,2012-08,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
21419b53170709d77ed3895aee3765f5020a27115ffcea04fdcac754a4d5260f,2012-08,Durham Constabulary,Durham Constabulary,-1.585998,54.522867,On or near ST HILD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
784afb0b6919d7c4bc53cc8106bbea38216a1c9714bc8bbd9632f0bb57e0b18a,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8ad14a631756ab2a9836c08e2c20b91fa85ae060b4dbce1a3e766d277a594c2e,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c87431a240f767ccdc9dc8c397a5309927e377563cb50955aaf04ce3a35dc141,2012-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
64c76e21c6ecee304f68d70eae23da3233e853a2fe10535e946bb700b043e124,2012-08,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
d403312ee6e77c2886a4d789b8c32488e0cf21a2fe502c70c192e25fb2128645,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1d0cf57a1982a408ef853476ddb7876360f223b13acd8cca05010b159315af8e,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fe234dc1a16944d0080c9638bdb42d6fc50c486a851479392c3d966b477a494c,2012-08,Durham Constabulary,Durham Constabulary,-1.722429,54.762565,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
c5317747b1f814c1e2ddaba1665eec09bcf291334f1d0fec235caeecd93a21b6,2012-08,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
09cca3b594924de4b3c8d84c29ff208d8e8b3831982ae028c0c5aad3fa19240a,2012-08,Durham Constabulary,Durham Constabulary,-1.617403,54.686917,On or near SOUTH VIEW,E01020822,County Durham 052B,Investigation complete; no suspect identified
69dd53e1635b3b5ff6e95b4152a6ed1b015ba3f05e890b85c8235e8b8372e414,2012-08,Durham Constabulary,Durham Constabulary,-1.681325,54.663323,On or near RUSSELL STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
007dde65ef3e59d17e273782a35b2176d7cb712c3ea48a8cbfce46430d46877a,2012-08,Durham Constabulary,Durham Constabulary,-1.539814,54.524741,On or near TELFORD DRIVE,E01012304,Darlington 012A,Investigation complete; no suspect identified
4b60cfd815de62e6f37e121e4e9c30c6bb36489a836c6aa14ab25bb454f22f8f,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e934817bf50bc56a3a55ed037f9459a00374fd00abd25c8d4ea9a8b59a192cd8,2012-08,Durham Constabulary,Durham Constabulary,-1.526590,54.513905,On or near CARLTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
053920f75621c9c9cc48512c0a225a62dce1f4deddec40ad26a3e031b32b7d80,2012-08,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
19137feb12514e6a582bb88c7fd7c60bc6e5e8256a621935ad62bfe997be6833,2012-08,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
a841ae3e25686c1c7fb71adcaa94b440fa3a3eae9bd34481a702df75c7d3021e,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8c3c6d2cf3bc1f60f4a0622077cb8ea89ede9c467327a98a08a3732661071e3a,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
033fdb63da0c127c896dad78854609066a9b33b2e978c4392dc2614512054070,2012-08,Durham Constabulary,Durham Constabulary,-1.589936,54.781807,On or near SHAW WOOD CLOSE,E01020702,County Durham 033B,Investigation complete; no suspect identified
7704fc6da27881c5c1cf09eecbf4844c1f1894614fb6f1bc5ae9f2bef3371523,2012-08,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Investigation complete; no suspect identified
21a6daecf251a234d60984e1f0061da594a80cae80b7a0e59c4682a7c0195716,2012-08,Durham Constabulary,Durham Constabulary,-1.307027,54.761434,On or near CEDAR STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
4af1cd8215ad0973dda3bf6b9246361d07480270c540f7aeacdec9cbca1fcc2b,2012-08,Durham Constabulary,Durham Constabulary,-1.415028,54.832943,On or near SALTER'S LANE,E01020786,County Durham 016D,Investigation complete; no suspect identified
0b9796b0ddb63de71ebd9681d1498a5f0f4cc9499816d5ffe56a3bc82a72ab81,2012-08,Durham Constabulary,Durham Constabulary,-1.599290,54.702154,On or near KING STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
a99091321872fb92d6bff244bc9152d42105827f2a628a9c46b3eb39bcc1c0ec,2012-08,Durham Constabulary,Durham Constabulary,-1.923565,54.542172,On or near A67,E01020852,County Durham 066A,Investigation complete; no suspect identified
2af4d98da0c8037fda7e6318055c730d1078d741bad4cf1cbd6355bf72960cd2,2012-08,Durham Constabulary,Durham Constabulary,-1.886478,54.728114,On or near THE CAUSEWAY,E01020906,County Durham 042E,Investigation complete; no suspect identified
55b1ce8a0797c055345941a53391cb6fff4d29e57865618204207b5200a9c7f2,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d526b0a12e51100890a89a38514c11b906052eea258201a5133c124df6a849ae,2012-08,Durham Constabulary,Durham Constabulary,-1.533347,54.514642,On or near HUXLEY GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
f4efdad4403fea4f6432e69f642e4d76c388001d897100ae36657e2db0ccf47d,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8baebe8e0d693a6b0263d26ce5b8c15cbb92856128e692ab4b99d3666f1957ec,2012-08,Durham Constabulary,Durham Constabulary,-1.522328,54.737355,On or near MONTEIGNE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
b72f952585c09f641ee451261abcac8ebc7bfed8616a7e38debc8b3f72522d29,2012-08,Durham Constabulary,Durham Constabulary,-1.740932,54.907035,On or near THE ROOKERY,E01020634,County Durham 001A,Investigation complete; no suspect identified
31cc6535b3479162bb6053da1fd03633af3e6696715021cd074572bde7a31cd3,2012-08,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Investigation complete; no suspect identified
b2c9ba3e978570f53ad793ea204ee3a7d71d38a5ff5a86d2f195188b738dc6b6,2012-08,Durham Constabulary,Durham Constabulary,-1.361495,54.747705,On or near JOYCE GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
79076363901439b7dbdc8c8dfcbfebcc6217071488bfc214560740466f1f66bc,2012-08,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
bee76eb9036c3762178eaed8aaf545c0580c7e7c450f01c7d3568ca542e73d4d,2012-08,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
87a8df5b35ecafb6a35c075d72b465641b49fab5b6121fa99e54e4d6d588cbb6,2012-08,Durham Constabulary,Durham Constabulary,-1.597116,54.675654,On or near CHAPEL STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
fd211e384f93731b1119907afce7a3ec3969cefcf01c17a70fe647334fbcd244,2012-08,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
1bdaded31c9e38d7d79a85f1ffd71eb69097e7f141da4bc5741aa3ceaf94c7d7,2012-08,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Investigation complete; no suspect identified
0d79cdb583db32e3ab1fbedc62b7c788e59fcbd527877d62b324c5e0a18533b8,2012-08,Durham Constabulary,Durham Constabulary,-1.729630,54.630846,On or near WINDERMERE DRIVE,E01020896,County Durham 057D,Investigation complete; no suspect identified
c030d5f759c804c3cf92641cda6c6b29cb326b2353fd88adcbce2a801b3f6eba,2012-08,Durham Constabulary,Durham Constabulary,-1.561512,54.522790,On or near STANHOPE ROAD SOUTH,E01033484,Darlington 008F,Investigation complete; no suspect identified
1c6c9036f2596e24f45adc498203e91371c484d341405bfd94098646a00d4a27,2012-08,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
11f39f6e16b0b2463517dc0492e08881ab99ece1dc8a0bd1def13081b77695d3,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
058f31f04cdfd3f08f936e9926cac5a052e2d69562fb2e81389164136eccd569,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
663413bcbcac42d83569fedb34051c0abdfd2cedb146f9a00b2c46af0f1faafd,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ebbcf81ef63d72548b6b67497f04e619e506dc44a36c3f41eea0c618a9df58b7,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8cf87b4caa4e1ffa2cac4697c117f9fbfe59642ea60b871888305d24988cc92,2012-08,Durham Constabulary,Durham Constabulary,-1.572006,54.796825,On or near BARRASFORD ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
5989a31ff7a51be4877fe94415702d5d267e71aa105bda0f5a84e15406cf81b5,2012-08,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Investigation complete; no suspect identified
4f74afce31305a54681fd7fc1bc96389b0b3d6963eca91941242717a9c20f7af,2012-08,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
7354f28d909fd0db93f40649c5fcaa9b80a5e61154d75fe96d36b96e09fa644a,2012-08,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
1c2fcb782006b0076073465fb737c38d55b520b21ede55142c166f62da28d5cc,2012-08,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
00b990edd188b4e16b3209e05f086c92a79cbe8a9cbd24a0c2656c93396d8f46,2012-08,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
4184b49c9b5e29838a46527a1098420a21b962322ad84db3aec36bd75f7e01a5,2012-08,Durham Constabulary,Durham Constabulary,-1.746814,54.714809,On or near Shopping Area,E01020877,County Durham 046A,Investigation complete; no suspect identified
8a5430c5cc7b3bcc941e71fac6d0ff286ae25fad43231edf44594a1beeb1b5b9,2012-08,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
fdc9f3e4270b9b29086da9c18d6e9a56d639a3618bfcbfa4416814eeaef5ed17,2012-08,Durham Constabulary,Durham Constabulary,-1.521532,54.523735,On or near TEAL ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
bec38d2d7dd2cdfa9421ef9242048330fb26bc8111ab424cd569a8c54a8956f4,2012-08,Durham Constabulary,Durham Constabulary,-1.730788,54.884512,On or near LARCH TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
e4273fc82ee984481f50941a7f60ae81a254109b324932aff9376de9d00cadc0,2012-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
6d2d11de91463225b9d924db4828247377b1627d7c665d9b21dcc64dfe12fd76,2012-08,Durham Constabulary,Durham Constabulary,-1.476472,54.772950,On or near PINDERS WAY,E01020729,County Durham 027D,Investigation complete; no suspect identified
3424aebee0325ea5d87897d72b19dc9e7e16f9cf55ea094cd5eb0569db580b71,2012-08,Durham Constabulary,Durham Constabulary,-1.353704,54.762869,On or near BRENDON PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
0e675eeb8c291a5a736a945616d10870b7dd85b7c0f592d6a58a627542c7b4f5,2012-08,Durham Constabulary,Durham Constabulary,-1.408431,54.720749,On or near RYDALE COURT,E01020792,County Durham 040E,Investigation complete; no suspect identified
08d85e4cf99966cf95e6d57195843e9f8a725ac5ce465a3ac120fa89efe1d735,2012-08,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
b2ed90d2e5c43c142ae50675fed25e00f3a04c0e5544bf735f821dba058a34f3,2012-08,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
87753d52a13de5a95564cef8d11b29ae0d4ea318b2b19917b91cd6af6a86350e,2012-08,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Investigation complete; no suspect identified
2c8e1dacfa49dabf8c73f9452dd800ca6d3da66d4ef7b41d1f6a3b5f190871c2,2012-08,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Investigation complete; no suspect identified
936c65bdbbef7590638ddd2fd36e70ca1867be0e205f408cfe4e2aec99a9566c,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fbb668b127e70fd4a9e2cf4342028597163df9ed61798d60db5d0a251938d05c,2012-08,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
a41d5d8c5656b702ed31220c5f90314f39bda44977fee0c445659aa17fd53b8b,2012-08,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Investigation complete; no suspect identified
6df0fa8d4692efbb63fe3358ae1d94dda3d7fbe1a93466c02f7a01c52aa5bc61,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8222d5f062d864fde63de4d98218a8a07931edce03dfad1595b0f33ec0f7112e,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2b8f03b2cf0101dd77f906aaf6194f3d4276448c1f33928f30800756b79e3770,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8004a15f691ff889220dcdb7649fead8bc41ffe4702abc17db8109b87a3638c4,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1e76a42c43dd8870c09ae0933c4372ad4d92c72a34562f575c027c8a2791fcac,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e7bccf174a773dacc4126abd9960e990fc6f6a9c918ebbefac80b976a35f4a1c,2012-08,Durham Constabulary,Durham Constabulary,-1.577368,54.779338,On or near FRAMWELGATE WATERSIDE,E01020702,County Durham 033B,Investigation complete; no suspect identified
0d3a42fedf652992bff5bdbdc8a30c5cb2805c30758451ca7e76feda4eff7e35,2012-08,Durham Constabulary,Durham Constabulary,-1.369747,54.832564,On or near WATLING AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
dfbdb34eb32ee0daea97de61e0afafc873cbc473e7e9e7cd72b3dfc6a70d6383,2012-08,Durham Constabulary,Durham Constabulary,-1.549589,54.662699,On or near ALINGTON CLOSE,E01020805,County Durham 053D,Investigation complete; no suspect identified
9edd4cb3c45a269e4fa267e6a7d28933970a09fb70d7cba2addf7282f7aafb77,2012-08,Durham Constabulary,Durham Constabulary,-1.624152,54.686777,On or near WOOD STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
3c4a76a17ff299ada99f8ff9714cfcefdfb134bc54ea60d541175eed00bda59a,2012-08,Durham Constabulary,Durham Constabulary,-1.922815,54.537813,On or near THE LENDINGS,E01020854,County Durham 066C,Investigation complete; no suspect identified
e56bb445806d8e8dbe9c77875c8e440252657373ff346110cce6f799775001ae,2012-08,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
8f0c3775af53ad7777eae8b76e5c2333556e067bee89697b2794d55ee7f67261,2012-08,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
4a9428e833ca8174789df821e6d85a1b31500d28e9d3d09b77294d6376abab48,2012-08,Durham Constabulary,Durham Constabulary,-1.522666,54.519255,On or near TANSLEY GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
8d1d3db1ab1694da6f8536c1eb892e5bf33a72fe023f34af94144d16373398c8,2012-08,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
514a8f673b44de6045557e3f704fbdd138ba04926dc61eef539e2f08d3f2fd83,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
059f910faf56a1b7eee4d082fc8443640f95eeeb7bd7b42607e51f849821b195,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fd899b880be1e672e69d966fcaab9853a6d74e4224c67d94ee7db92b1f4974a7,2012-08,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5163327936a13e16df01beecf2f0106eccee2f5c958d84afa91dd94cb7a72ed9,2012-08,Durham Constabulary,Durham Constabulary,-1.741158,54.864405,On or near KYO ROAD,E01020638,County Durham 006B,Investigation complete; no suspect identified
7131b1544aabfbd2b7da02cade261bddee0899ec53e59401bf4dc86bc1dd2226,2012-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
7d3472351b855e42938a0740e5cefd04a47a4c6d3a58ac41371f6d33a56cf826,2012-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Unable to prosecute suspect
32bdee71293ac9decac42e41b8622fe1cc1e2249354a5f2eb81bf1a88292f811,2012-08,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
dda18ac2607bacca8ab8aa5b9095e259c2b8a90f80cd3949fea39c74563cd2ae,2012-08,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
1f61ae0ab9551c027f871c060c39980779979f49df32ba5eae81fdf8d5738b5f,2012-08,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
04edcfa3b0cf0c760ed165520759c563eb97e22ab35da01cc30164b4ba8962e5,2012-08,Durham Constabulary,Durham Constabulary,-1.671318,54.664249,On or near GIB CHARE,E01020868,County Durham 055A,Investigation complete; no suspect identified
96656b1c10b17a7e4330cf38a95e7f7811d9dc0dbdd753d3704448d281f0a31a,2012-08,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
8474985c3b0b81d5f17b0f45a59f667b3d5242d06530b9078f22df11db1aca54,2012-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
0509abdaaba4ca2779cb234bc0584518be5141cc38100018ccb88b11129e9303,2012-08,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Unable to prosecute suspect
47cc125fa8f511f71911b5101fafc1aa15ea6deac278c9d355b7c399290d3111,2012-08,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Suspect charged
a16205abaee8de594da2ba55f0e12a36bdedf956f3e90d6a9db0accb4fc07d22,2012-08,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Offender given a caution
02620c59883670544419e1a089e53abed3f823885061f1dec3173b725ee6268f,2012-08,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Unable to prosecute suspect
88bbe3db8ad6d7514a2dc18cb3db24862015eb94cac57a8c3eaec39a97e22471,2012-08,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Unable to prosecute suspect
01490ea84b8544b6a8931343273404380ac852b4700dbfcc466b14fb87d92faf,2012-08,Durham Constabulary,Durham Constabulary,-1.675928,54.661583,On or near PRINCE'S STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
a652d152df36659b80fea479bf4629ec2489bbd286e5bee018e61ac320c1b9e5,2012-08,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
be0f376eebb19842d5b62350ba8301bb62463c8f00bf9d2c8d8cfe0afcbf4256,2012-08,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
29ad7eeaf233f7e220084824b050f764699188bc10fab23eed9799d68daf4496,2012-08,Durham Constabulary,Durham Constabulary,-1.551007,54.548014,On or near VAUGHAN STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
