Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e7d8ec067ba63b9dd0693312a677053e0c33ace298944e62288cbb58887426b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149193,52.184096,On or near EDENDALE CLOSE,E01017992,Cambridge 013A,Investigation complete; no suspect identified
03fe0531407f4640952d46eedcc06520d5d6aa24fe98a866059245a01ec887ab,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
bbc0b25fd88d272d4edfac09ed3d12d8bf1a31038c939bdc7833ef93f5cbff68,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174504,52.123862,On or near HAYFIELD AVENUE,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
e3ad30f3d542cd31441b67bf13177f3e752985755ba0c5d10d60b553b91cd885,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
13edd02effc9c8fb433bd30609c92ac39b6e6cdd4bc7f52a4742ea82e8d745c1,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122251,52.557464,On or near RICHARDSON WAY,E01018072,Fenland 006B,Investigation complete; no suspect identified
a8cc364366aa5e5a8175e6e8b321ee7cbdb3b2fdc42fb38ee98a77d30cd8f83e,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078945,52.551935,On or near WEST END,E01018087,Fenland 009C,Investigation complete; no suspect identified
0b2981a43a4bf0ca2983bb15afc63fd8f13c6db4db5a9e16303259f78206735c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e17c38df964b7462ba625dc314939e2951c9435057cb493bd7c6abb9aa2876b0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d33d59b84e67c5eb6a5a85b81b5eb592352a26bf6b26f30752685cd15d5a122a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Investigation complete; no suspect identified
a757d80add89fd9a1bed06fcdd6a3c64f100993e121867abbc0dd3cdd14386a1,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
25d78247dc462863dc3d7448ddbdcbc46a1adee2c88b67d006a5197df23b2add,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285491,52.576125,On or near LINDRIDGE WALK,E01015687,Peterborough 015B,Investigation complete; no suspect identified
84e7274f07520975ddf82f8a9efd0957f67ae210bbc231ebf301b375d2c102db,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
b1be2c74f547f731b197590690bcd97ce825f8371067f812ac8ac59925e67fa2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296490,52.312263,On or near BACK LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
0f0b9d248e64b796ddc27365ad599df83167ac14c0a0513131a7a6d0a419a6d3,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188354,52.336584,On or near ASTILBE LANE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
394648a31a4f7d8bfa04ab222967f4446b8b87114b797626c3a81897b41096ed,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076108,52.337255,On or near GARDEN CLOSE,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
18d8e034359ed60dd086c63a85c7ce0a8ddbaa78afd27ac4e596c0cee2f1e9b8,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near DAYS MEADOW,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
fa3555b58bc69b9de00c5586694d74c156f08a946490e0cbbe265480faa96d9f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fbde79b635b435ba16cd8ae6ac31666d38dfae373c30205d2becb786081bd8f5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
02bca11d4ca89086bfcaf5fc893abd8737ff462dcbc8298bd6c02d62ca067359,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083137,52.556033,On or near ASH GROVE,E01018082,Fenland 005B,Investigation complete; no suspect identified
63cf1edd5f69d6a6aad22bc1ef046b06bedc1e2fa7931865c3f8b85c9eb1172c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
fad1ea8207e2bc99bcc30cc4bc6140f543575b24ca547c1a42c6a22a78164346,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
0e33edac9048a0cf89dad4b8c28347e62cdf4aea83b6620d4591ded605d101a6,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
612068678199460019957684fc5b7d2dabc7e43b5720aaa4819bf8a79af63b1a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200499,52.327742,On or near Theatre/Concert Hall,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
82065084a30decea121af05a3f3e5573fb5e160afc9ae7d713b9ad7d1fe8eb3f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
a089da9e7932c5ebcc8035f7cb04c64f798d819df44b4c5c4ba4b51aabd56f6c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
d43eb9423013f009a4dbcb402a4c89dccb395c5f42ff6f9e1e89207547a93795,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023394,52.127496,On or near ORWELL TERRACE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
6925d5c2973575147e4dba68cd3153cee328246032d061c7ae61cc73e8a39293,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021618,52.313305,On or near COX'S END,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
dafaf0ab89fad12997793a3f9b2219bf76b086a7c3ba772811bc3ff67dd8ade2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9ae48781b92d41db8bc93bb9b2d776b31a2848f6a23e0174777e51c81cd49c99,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238985,52.576935,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e5d187f0a0d856e45f9fde3510ff987a1be0ceca94dde85d0f999368a44a72bd,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
539b768783c29cde89cb33a032673f413025d10c5f1d8ee7e6a5fbaa0853b3fa,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
08e3115d8be47e9218ee517d3954ffa65dcf2f7342a966efa1b7b769ba40ce37,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
31dcdbf92a4300033e17ad7415d8e72d775cfcfddb88191178cd3aa71925cdd0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245202,52.610095,On or near KENDAL CLOSE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
5dd1a96345de5f22d3b7990846ca33f2ad1c127f52de266ec1fb838d144c7e75,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108534,52.347219,On or near BATH CRESCENT,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
0dc10c296bfbbc5aab45f599ee2301316fa9ad8541366d085eff451c7d306a0c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
4e051de27354d7600702e0e4c221b86c3d4d3c3f2eae2332918faeb57a4dd66b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037838,52.296856,On or near HIGH STREET,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
8697953672fe6c6d80a73129270c9503225e4713ef60ca5dc4efc99af2e12a2d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283221,52.571902,On or near MELFORD CLOSE,E01015689,Peterborough 015C,Investigation complete; no suspect identified
c2defb6b73d02e56424dfa80252fd06b0b02ed5b7aeb6dc90dfcd5aa06d30fe2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143104,52.659775,On or near MAGAZINE CLOSE,E01018093,Fenland 003E,Investigation complete; no suspect identified
82a69ab569e2648e85c601e21f9c647e6659ad23474cea680532697f45d79ae7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257448,52.543429,On or near FODER WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
4a8252c9416bbb0be6269e0380f410de4de5c3fb811dd0e23d1f46f93a484d51,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3da4ae2ec220a92dcbf305527c056cfa66efb9bb903b5ab2381e605bc8dd93bc,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
aeb8fc0f27212a37bb49675db38f483b1835d60a88ab4247f7022dc56e72c89e,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
659f6eaba56cdaab73d547a2636c80593ef55653709813320a126594b9d696d3,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
ba210a544bae37c551a8da6c90976ec2a5691215525668b57719481c96b9341d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
423fc892ef3d0cf10fc7a95dd6c1a615412cfb9b0771a87424b25ab51b6eedbc,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161566,52.618862,On or near KILDERKIN CLOSE,E01018068,Fenland 004C,Investigation complete; no suspect identified
7cdd7118c0c7a7f3e1f8ccce2b0db547b12c9dca6015cfca3a6342d74ece5c8e,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
d4b4282479b0da2451fb33ad0556003deda06ea164e3230972e5f14b718a4b31,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022340,52.553068,On or near CHAPEL LANE,E01018060,Fenland 008C,Investigation complete; no suspect identified
198399cfa3dec277ae319dda27d74c6b270b896313522d2da9c597d838313904,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292083,52.223382,On or near MARQUIS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
5188bd059f89095801c96785bc352296d79e9cdb8f0ed0f3e52f219a5d0fb073,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
837eb818ecf339432621a8f99cdee59b868dd5072704bfa017f0017e3e60f5b4,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192661,52.249891,On or near CLAYHITHE ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
3b078196ab9ac551d67b51b13ef704b34c939528228e00cb09c6e67fd9058eb7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
b9c6604a00a5ddffd5315fef21b3ec0c9ae00fc71c9d1d6da7920ca35de6f912,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331722,52.342793,On or near BLACKTHORN COURT,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
65077f9f4e93111f378100b1d3b09c8da120686a64a69c194d11b476dd3c5436,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
4fee4f9e844e4ca424b4f47baa1dd36300696991c16a70cfc294365ab7ecd01a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near PATTERDALE ROAD,E01015659,Peterborough 003C,Investigation complete; no suspect identified
55731e333ee078313f149bf4e533529ec10863e92b92afd82ae915a738d4c271,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near ARMADA CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
412ec64e2c757568359d95091fe706fcd717e0dea757728bdeabd29d8cc4ce80,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170639,52.216236,On or near HELEN CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
d7669373cf31f897132030a1383ce500639b63a02e9b209516e6bee780d3629c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Investigation complete; no suspect identified
be6d2a766323d7163fa99b9ea879c5606c9818150a94dffe018f29ec863da8c5,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
afb3c229abd6ed508a37c6c01b1a87ae35a9a0b76f435b4ea5a33138641f2298,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
6045e21ecceb2fe5393b465f89152a79c43913f249cf2d4d60c931fcc0032439,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179421,52.345357,On or near SYCAMORE DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e57561bc3d6aff6671a702b8c96c3e882d2f7179e36e1bb1a0a597f0b6e60bb0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5a8df3352346d8d5c02277c4f909cd855b61bd975495fe12643bc0b9b2e7e58d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259312,52.512707,On or near NEEDHAM COURT,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
ceb187948f61fd5250311a1695222d4c217699f02464c2f754bcf9233b44e482,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188453,52.270659,On or near JUBILEE CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
0933544ed2d9e06b75f673372fb8adf93d7cd60ef8af3c4ff653241d9504df0c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
275e61efb24e869e8595ff9f5606d32cccee834f4feccbf2e44b4eba72868f4c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a1c427fad4745bdc15877732969f389b0553a2cf2a65d4c42f5cf3503d402fab,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
b1ea22080e4ea79902e55dfed1f002d3bd812617318fe423183c75d7fcc30823,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
3c03a262d2dc8d6b11b62d1b86e52cfb6db28dde9c43f0e690b069a67043b8a9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
adacf78a30ae6b77d1ef6a37082d5835b6f5d44d0fada75084ee2c64c9d39e5c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171950,52.648362,On or near ELM LOW ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
7c4aee8cf079d66bb632437b5dc339d21fd10f17e1dd4480bfcb1035795ccf73,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ec5944d3e660acf32ebacf21679d26d4f8a2f22cd78ffa5207a748870ddfddb9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095125,52.464855,On or near B1098,E01018062,Fenland 011A,Investigation complete; no suspect identified
891ea607c5a63175d81ed48b996c0b03c98e28af5f9ee7e01db2aa33312e0a7b,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247102,52.523271,On or near POPPY CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
13e019e1e0af26ca7318d72f9695325e461c4df4a3ccb4fe16c6a36675ebe941,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013108,52.252811,On or near SAXON WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
f4172b6a9adda14e22de89596526616270c65a4473b24df067b541d84220d947,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040353,52.452901,On or near CLARE STREET,E01018105,Fenland 011C,Investigation complete; no suspect identified
0304d24587df1f78188dcd5897647390999a0efbc6dfc8ac2a773edd83a3bca7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
740e4c40c6bbfcd558b189e4cda77b839edad44f0c8757ed5d7b8a1e18efee31,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Investigation complete; no suspect identified
0631f05135ab9a0d1d54ddca1745c0da020398d65173bbf186b0a0bb19bf96e4,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
1089c821cfe7923cb0691d48278d923210ed4b237de722d5fbef6a4281d8f5e8,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
6d96a44f47f2e68ebd0d9b2ba6a4cfef04be0f2470d3c312dc1b34f4838db9cf,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203037,52.549422,On or near BEESTON DRIVE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
60ee7941e7cd79da39f8d37134cca77c7e860dcaa96d25d300eef34550d59e6f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102507,52.197607,On or near BARTON CLOSE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
ebbf80a25ad0f71cbd850fe4e0e31ff78914f6165c470ff549206c5e298ab13a,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
8a6f32346793a163e659ee0c1524f9503771c582b9eab5155a7252bb82b1c564,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
342f821bf66d1ad375b44975d8da0b93639a8ef4e8402d72c637a96b04190332,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105693,52.245486,On or near PIONEER COURT,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
e0ea65d09206ddd9628a3f8cd38844486eff7f9ff02c0eccbffb26c8726b61f2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171164,52.492391,On or near WIMBLINGTON ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
7ce8ce51f5543398a623348180cdf122a583f2d906474d04fc5deb1d4ea5b972,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4188af8afdbdbe1e89b2879ad5549e2b33331689a4b0847af93688752a80e951,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268301,52.555070,On or near BASIL GREEN,E01033179,Peterborough 022D,Investigation complete; no suspect identified
8dfeab231e641e145079fb4ff95573386915355f8a2d6af82ec516db02bdcdc0,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ff7b3276ebf13b721bd92e9be90d27abdb01ea1098d22edef29afc56c51b8558,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
7a78fb446a1d9b36145a44c1fedb28fac9e4632c73f37be74dce457655e4280c,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
b1830eb82fa4e1b6da9827c941b24aa56242f8a25078ba9676df35809625a782,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259114,52.602308,On or near MILDMAY ROAD,E01015675,Peterborough 006B,Investigation complete; no suspect identified
b57135eab19c3e202ae351087ccf8890fce0f405a5323ff1933a0523a852a7d7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050219,52.462837,On or near PROSPECT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
3aa9fdbc59aa326b2acc52707505b47fc42243560c68f843d03df2f71e500fc2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140810,52.190174,On or near FLAMSTEED ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
1b7113e8e5c743df9a609aac50639b41b1a985c01043be239d97c8d4026483a6,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141663,52.187209,On or near ROCK ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
686ff2cc2e2fd8294c09355b15693c4720acdb2fc9275bc37f03bd9e69fe34fb,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
2a2aee5c60e069a243baa8b7fbd48cd9f7abf90aa156f6f39cc11d083d973c49,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
9efad36f8d6751a583fb5a98c7a099275ba331b178168c6931920c62cac7fc38,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111103,52.334475,On or near HOUGHTON HILL ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
a024e5588ee849b38563c80cbabd73c404427fa1e31452f08303d2ec8ac403e9,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182539,52.184239,On or near HAREBELL CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
60463948a6eebae13426ec8e87a7cc6abeb5d49841948a39c366fde9039c9142,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
239acf54eec5c0118b05d6065cd5c52568f0f477bf6a739687baf5b9bfdbff22,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260302,52.542491,On or near THE SERPENTINE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e723487beb6660e6a7f53edbe21ed15cd1d5136c0552043fef0d63696758d0de,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4ab6dcb61c9c3f02f72ede03019c175e4aa34af1ba58b6ba3c285d6e32a298a7,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
35b406250dd74b48af70c4283d376b84a498ad7b76106ab2274e853e681827fa,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
0696a33d429ab9c108134b7fdee2f446b9de75e05a087a6bbce6b8c877aa51a2,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117948,52.553215,On or near PALMER CLOSE,E01018075,Fenland 006D,Investigation complete; no suspect identified
a6145d3d2674087fc401c6a5a4df1b9c4d9cf3a9f0145a4da8608d93c8a53117,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Investigation complete; no suspect identified
47f22bc6cd6e133f8a8ff971c8480adb476e593259444eced77b659948795d52,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
624a148dc75e57e034b7667f68afd89b3e5e882f31cac3464ebef7e67a81536f,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137861,52.176884,On or near Parking Area,E01017993,Cambridge 013B,Investigation complete; no suspect identified
24a16113cf97652ade1ffc363373501fa26b95cfb5edb07a5808aeb5004eb32d,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137533,52.223702,On or near DOWNHAM'S LANE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
ab508d385a73df5d53a2598ef1723deed45a5af4e05d3f2f2d18a4ab1a686421,2012-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283350,52.099449,On or near RIVEY WAY,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
