Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
464b3e741edbd903329509daca6b89389c7561d9dcab1ba86fcf7a36e6dd40f6,2012-08,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
49039d761d4c0f429d54918a38011beb08b7fd5b9c333062506beb145d5b2e1e,2012-08,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9fe8331ca97c9732b8545fe65f9b8ef74387afea85fe866f9279a1c4a62fddd2,2012-08,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3427d56b3e80c4257c6ef08997768ef858cf0a8b843880f0f478688d240ae7cb,2012-08,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
282c1ddce8e61909dd460de4d0dd9b035cb7898ccbd39aeeb3279ef5e5b5937d,2012-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
5c6f476e2d164a16dd9d69d863279108617c203956e785626cc0830aaf12d357,2012-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
f5bbf83fe75553a2590b48faf151b3a12095f45165a668a38e16d17d08229ee8,2012-08,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Offender given a caution
125c38657cad9f59402b3c5bb8f0126f5e6d80429a70145d49097ac10f9c733c,2012-08,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Suspect charged
662bbb6e177137208e6956477bf7310698f96fdb642d98b5ec170cce73efe9e4,2012-08,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2dc04e6acb4397507d18c145bcee3bfbf8dcb7006d33e529ba00f5c0cba7c8c7,2012-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
88fe6e466a14d4d3a0413a41e2d895cd8ab8a3c4a3a56e72f8a937f963d9707e,2012-08,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
611cd94a2a9a864c88e3450e7cdd661895245ad26e0113d15d5f0c21480a8232,2012-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a drugs possession warning
826b2bfba86432a27700e0718d609aa41b6b48b2c8a8b247db721655d2a3190e,2012-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d2037b5abd4dff66bd0c19f5453d91a95334cfbbe6cc784013b81d592062e1e3,2012-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1ca3cbda71581f14947bb950d6219705d9e9d1bf5112cd9f39649c8551c049b5,2012-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given penalty notice
db53f8ae639559993ecf89f982b5399f8cb829b6ea85327a373fe4f3ddbc206d,2012-08,Leicestershire Police,Leicestershire Police,-1.215745,52.766005,On or near MOORHEN WAY,E01025720,Charnwood 003A,Suspect charged
9902b6155daaf0520861e15ca4abf8cfdca6e8f27e715c1fcf827c8d25eb4414,2012-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9ecf1a082f5ccb8dbc4498d976f0517c510b3514dcf25ec6841bdf7fb5d584f4,2012-08,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
8a605e6224fb93f56902a31b06fb0efc2d81266188959541706d4a06de015cf9,2012-08,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
690ff95fd99fd09052f7cb7a5f21b307ee25196af59006b56d3e316672b6eee3,2012-08,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
29c6cbfeac3342d3134e2d69407612d8251d38b04a5592e781cacdc622bc5965,2012-08,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Unable to prosecute suspect
779c2f9926529476f7ce6340f56d086c10af52d17b54ab42be977d908c0beb04,2012-08,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
abb27029e431e46586e18d244d58e972cf5811133aa0001684d25f92de45ca71,2012-08,Leicestershire Police,Leicestershire Police,-1.213980,52.771873,On or near CHESTNUT STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
12cb1aedcbb4fa462a1607d958d2efad028505bf47f07ac7678b34152c12b49e,2012-08,Leicestershire Police,Leicestershire Police,-1.213980,52.771873,On or near CHESTNUT STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
53f2847976714d9c3760dfa6450d005b469bff4dbf36be962277ca89f7d66032,2012-08,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
96cd6dd47b02b74c1fc0b616c9323727a45236adace72d25e93bb80bbb95f478,2012-08,Leicestershire Police,Leicestershire Police,-1.215812,52.767210,On or near ADAM DALE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
ef5ec7aef42dc2780c9b5baece0bd0f8324ccd9672d0d1ce34375dad7ef08689,2012-08,Leicestershire Police,Leicestershire Police,-1.213980,52.771873,On or near CHESTNUT STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
c03acd1ef19bf0d5c18315a92c0759a08a9c8fe5da3cdfda440ed4ec0d002596,2012-08,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
fc6acd4b374972bd90fe3e4af7609f6f41ff90cc6fefa1b8d1299305ad7c7a84,2012-08,Leicestershire Police,Leicestershire Police,-1.228518,52.774539,On or near A6004,E01025722,Charnwood 003C,Investigation complete; no suspect identified
1b80c957ce73b05aa870476836520fbd65678719cdb84120f5f7190ef66cf130,2012-08,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Offender given penalty notice
7ecb8117a5f6df7832a71ea585093088c2be2d6ac28f8166cfd5dfd2acc5e5e4,2012-08,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
1a2d0395d7843fd569d9c727cbd525ea27fbbadcc8a9c039ab746dd1f46f8b5f,2012-08,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Offender given a caution
79ccebfd61f6ab4c0cc9b7604fecca5667d6566dc09d254255ca6dae6ccc20d3,2012-08,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Unable to prosecute suspect
45acdd8f8b1276653c1f1fcf5fc4b391810df1254418dcfed2dce7d206f1b1e6,2012-08,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
51a640df11b1788a03814a0a2b626b94f585dd00cc57fdefacbda64e30cc39d6,2012-08,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
e45729da4e72310b0ac75fe628c05894c6c0196d09eb979657132d8839deb2f7,2012-08,Leicestershire Police,Leicestershire Police,-1.132948,52.728364,On or near BUTTERCUP CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
e15b3d51cbd1086c42ae64e2d9310ed2bd73308a6777ed8a4f5aab0d00b316f9,2012-08,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
f82f9f0e33fa981c0dbcc66206b92f1650b6b83b2874c8d1f4b5e3a316c5da17,2012-08,Leicestershire Police,Leicestershire Police,-1.140583,52.724114,On or near LINDEN GROVE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
d3da006ab234275a0691dfee0292fa482dbcbb762296cd221ebec780e5f6fdea,2012-08,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
7cd6db0022f93e8d51dcba7b2df29812659cbb311abb8c814405cc73aed7eeba,2012-08,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
52ae34ad385cf527cf0933c544b203620ea27c103a2c2a4925376e4b70d03dda,2012-08,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
eb7c8c746896b5fa52a08e8e7fe79e03603045115baef6b947507fcc53136c86,2012-08,Leicestershire Police,Leicestershire Police,-1.144500,52.725257,On or near GLEBE CLOSE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
f43f774b6bfc366813ea40b5f3478ac77acce26b37b4507400fc1a01591e2558,2012-08,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
3995f88ff7fc9a19352bef31c6571226b186603ed329378077c0dda6dcd95f75,2012-08,Leicestershire Police,Leicestershire Police,-1.142674,52.718681,On or near FAIR MEAD,E01025728,Charnwood 014C,Suspect charged as part of another case
a8caeedb575e541bd9816e284eded22a7f5815d6103832fbc9a0e7e2fe7be98e,2012-08,Leicestershire Police,Leicestershire Police,-1.143690,52.720468,On or near Sports/Recreation Area,E01025728,Charnwood 014C,Investigation complete; no suspect identified
6f3e5d5c640f4b566b03d18b2e5dd611a3865d153b2e6fc91867ebea106fc43d,2012-08,Leicestershire Police,Leicestershire Police,-1.143690,52.720468,On or near Sports/Recreation Area,E01025728,Charnwood 014C,Investigation complete; no suspect identified
a85653eb32dad4242adef2de1a51e9780d82d3675bf5155a3b07fdaa9062a0b9,2012-08,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Offender given a caution
55d9fe8c2b26192b3f6a3424aa39bb77643982e725c42bd2a4ab5e81ad458dd7,2012-08,Leicestershire Police,Leicestershire Police,-1.144004,52.719563,On or near CASTLE ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
0e25cc33ecd137fb6914ce97439edd385a8ec85da0721f23dd46b1ca0ecb5feb,2012-08,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
67315a23268e10520646001c444b2a96d8e31694142fbd762969a711306fd5fa,2012-08,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
45f183c7289efed9695a3e45c80026993d2ba0502de869a15071089bed5f315c,2012-08,Leicestershire Police,Leicestershire Police,-1.047721,52.706890,On or near THE RINGWAY,E01025730,Charnwood 015C,Investigation complete; no suspect identified
23d6ae155c4924ecd34f0a3b16c356801087fda18c1bf9e30d74221823d926e1,2012-08,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
a09c39df12e224dad9ae3fd5c3ee09a55b2b5284c1b8ca9f2e71e58cf54728c9,2012-08,Leicestershire Police,Leicestershire Police,-1.056642,52.707069,On or near MELTON ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
f141d53b4b5cbf13c3a8d1e2de9edf9f6a56f166b461cd875cdae704549d0630,2012-08,Leicestershire Police,Leicestershire Police,-1.161834,52.750183,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
96af73fcf470e2379e2b63ffbd0e8226045e442fc839916e744baa8a6787f254,2012-08,Leicestershire Police,Leicestershire Police,-1.165863,52.744827,On or near STOOP LANE,E01025733,Charnwood 012B,Local resolution
df1844971cc9b8be3cf294791ed682c91592d45e28ed128f3d4ab131daa49d52,2012-08,Leicestershire Police,Leicestershire Police,-1.168917,52.742331,On or near HALL LEYS,E01025733,Charnwood 012B,Investigation complete; no suspect identified
a504492cb5a5ab725ab6fd160ecd8ce1def59e0fff289423f2a62a0934a5f813,2012-08,Leicestershire Police,Leicestershire Police,-1.165863,52.744827,On or near STOOP LANE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
7b2f14232e5cb3b647270ea04339288eaddb3f9379e758d6ebb7981b64492aab,2012-08,Leicestershire Police,Leicestershire Police,-1.167027,52.745941,On or near MANSFIELD STREET,E01025733,Charnwood 012B,Investigation complete; no suspect identified
0b01e69aa24e6dd286e90a4a173480a157e63e9b51b6d1f224bc551c59a31437,2012-08,Leicestershire Police,Leicestershire Police,-1.164113,52.746487,On or near WINDSOR CLOSE,E01025733,Charnwood 012B,Offender given a caution
76f97e5e78bf38df3932265472aeaa7dea0f9efd51e70d465ca53d9086dfb902,2012-08,Leicestershire Police,Leicestershire Police,-1.164113,52.746487,On or near WINDSOR CLOSE,E01025733,Charnwood 012B,Suspect charged
14b50227169ac2ab9cfde373dfec5db1da289c3853cfd5354f9ef608ca075f5b,2012-08,Leicestershire Police,Leicestershire Police,-1.178060,52.742952,On or near SUTTON CLOSE,E01025734,Charnwood 012C,Investigation complete; no suspect identified
669009fed702865c4129c4f1b88ed2fb420ab8c1567ec9abfd6e2fc369d31722,2012-08,Leicestershire Police,Leicestershire Police,-1.175312,52.741809,On or near SPINNEY DRIVE,E01025734,Charnwood 012C,Suspect charged as part of another case
669009fed702865c4129c4f1b88ed2fb420ab8c1567ec9abfd6e2fc369d31722,2012-08,Leicestershire Police,Leicestershire Police,-1.175312,52.741809,On or near SPINNEY DRIVE,E01025734,Charnwood 012C,Suspect charged as part of another case
f22c3c7cea0b503321ad972104c2e6d4978bd7221bb65f9f9fc78d899ba99211,2012-08,Leicestershire Police,Leicestershire Police,-1.173358,52.742488,On or near SANDERS ROAD,E01025734,Charnwood 012C,Investigation complete; no suspect identified
985d91e29a2ee443787a24dce890f1ffdf9507f60dba5d9f26d7b5e5ed7b5fd3,2012-08,Leicestershire Police,Leicestershire Police,-1.180621,52.743024,On or near WILLOWCROFT,E01025734,Charnwood 012C,Suspect charged
93657520fd35df7c4005b80dfbcdd2014fb3654a2034844675596dd88cc904db,2012-08,Leicestershire Police,Leicestershire Police,-1.177788,52.729861,On or near Park/Open Space,E01025734,Charnwood 012C,Offender given a drugs possession warning
d769bbea54fee26ff0825afd739c9af5d50c153a9b424b58d12b032da9e5a7cb,2012-08,Leicestershire Police,Leicestershire Police,-1.182053,52.744904,On or near WOODWARD AVENUE,E01025734,Charnwood 012C,Offender given a caution
67ac3050885ebe006571b470c2569ba930555aae9784939e82c82e225609a7d3,2012-08,Leicestershire Police,Leicestershire Police,-1.138704,52.730096,On or near BARONS WAY,E01025735,Charnwood 012D,Investigation complete; no suspect identified
6791f9bc2e721788a0efa3487613daf83be96a71a048814b736c33aa9f005b50,2012-08,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
c6fdbfa9d27b276c21d3b483073d8efca647fdb8776275ffaa2c325bd8acfcc0,2012-08,Leicestershire Police,Leicestershire Police,-1.161766,52.691974,On or near HALL FARM ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
71f30b940dda5b53767a1279bec2641d42ac07301c4e1f54fb1da84d80a3a68f,2012-08,Leicestershire Police,Leicestershire Police,-1.132778,52.719005,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Investigation complete; no suspect identified
e5f58a248a0f1aab88bb9cad9247ad6787a4454cc19d821fef3043bb438679f1,2012-08,Leicestershire Police,Leicestershire Police,-1.131300,52.722608,On or near MARL FIELDS,E01025737,Charnwood 014E,Investigation complete; no suspect identified
183138d4c08520dd7bfb57775f6001e711ffafd7c61bfce241ac1d5f252d7b48,2012-08,Leicestershire Police,Leicestershire Police,-1.133182,52.721030,On or near KILN GARTH,E01025737,Charnwood 014E,Suspect charged
c3343a0705e0e1c76cef6fcd31123e8e3ab269ad989e942de5a19c6970ac0959,2012-08,Leicestershire Police,Leicestershire Police,-1.133182,52.721030,On or near KILN GARTH,E01025737,Charnwood 014E,Suspect charged as part of another case
3df9f62bea92946c8e0c9d16b68269c1c8b5114ee95f5dc60ca305393ff538bf,2012-08,Leicestershire Police,Leicestershire Police,-1.174405,52.695694,On or near SANDHAM BRIDGE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
19d62370eaaef448cbad986ce381339c3a9b6dafa4e022ce2011b277c06b8fc6,2012-08,Leicestershire Police,Leicestershire Police,-1.189749,52.713285,On or near MAIN STREET,E01025738,Charnwood 016D,Investigation complete; no suspect identified
699f442c9d0357a73e59e0a0ef2a72ca7ce13046a35fa5ee2976628646e001fa,2012-08,Leicestershire Police,Leicestershire Police,-1.155107,52.716523,On or near GIPSY LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
0fdb81c7fdc7324eec5bd4aec003a4cfe3d8874241181e1ea454b81bfe3573ea,2012-08,Leicestershire Police,Leicestershire Police,-1.155107,52.716523,On or near GIPSY LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
c84d7b9313592fe5966bc3b305d4c7a0059511de357358f284b980f51a011748,2012-08,Leicestershire Police,Leicestershire Police,-1.189810,52.698021,On or near LODGE LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
7637b484e92ce901d5a63276978a5edd1ea382bc7704867476495944680db42f,2012-08,Leicestershire Police,Leicestershire Police,-1.150297,52.705799,On or near WESTFIELD LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
1c334eefc19e2635342c790970e4eefeb60742fc5ed3a73b3c4e3c0eb12c9972,2012-08,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Offender given a caution
81e7702e0e2a6f633fa1056e39176e9be7ee13f45c09de2e2a38edbf0c1a7d5a,2012-08,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Suspect charged as part of another case
e8b23b2797e06687d0c581c65ce6fa1ee1a0515f4b45c86647cdaf2652d80488,2012-08,Leicestershire Police,Leicestershire Police,-1.158996,52.715247,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
a09eaca4372b88ee6d02a4b8bfd7f2bbb498c1fc594b95092b3732a40ad27f56,2012-08,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Suspect charged
ce431d58d096a5d85f5fea13fe66d57a88d660833cd96ed76a065286d41af824,2012-08,Leicestershire Police,Leicestershire Police,-1.171624,52.698776,On or near STATION ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
1c9043009cd5aa4bfe7bd4e24c13c139a18e8b4f01e22a56b5dafe9c9e328fff,2012-08,Leicestershire Police,Leicestershire Police,-1.195438,52.697772,On or near ROECLIFFE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
8b69c94891504d327c75f0de2515c8b7fa66b3e961735e4c51474311482bfed1,2012-08,Leicestershire Police,Leicestershire Police,-1.134975,52.708206,On or near CHURCH STREET,E01025739,Charnwood 014F,Investigation complete; no suspect identified
d9ff87173114dd90ae4f0db47e77af34eb06b4fe74a775b3d649c6d738f77b98,2012-08,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Investigation complete; no suspect identified
e16c90cb7e83887ebf2f50bb1d30f0ad9ed0bba7856059f4b3c4708a50d81423,2012-08,Leicestershire Police,Leicestershire Police,-1.295844,52.763676,On or near Supermarket,E01025740,Charnwood 006A,Suspect charged
87a6457d4387bdc24cb01ed279ed9154b1962e3c8fbe2b34a01ea23ac7c25074,2012-08,Leicestershire Police,Leicestershire Police,-1.279368,52.759900,On or near ASHBY ROAD EAST,E01025740,Charnwood 006A,Investigation complete; no suspect identified
7a0c0c0d1a68d063711e87c73342414ecc7a9d35c66ebee311cd4c457ea1289a,2012-08,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Investigation complete; no suspect identified
5f3bf71b90ef2cb38be3375f9755bb0951bb76a392cf31ed3fb107a2fb974812,2012-08,Leicestershire Police,Leicestershire Police,-1.281986,52.765580,On or near WICKLOW CLOSE,E01025741,Charnwood 006B,Suspect charged
318460fe20a7f9e3e1f1c484bce8dc6ca64525f9c5b71ffb1f9e2e2ba9112413,2012-08,Leicestershire Police,Leicestershire Police,-1.281796,52.769938,On or near PEARTREE AVENUE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
61ff5eecaa6de8476a3412c3915475ab37b4ce6f212d61cc9eec6717753d91f4,2012-08,Leicestershire Police,Leicestershire Police,-1.287626,52.770540,On or near FREEHOLD STREET,E01025743,Charnwood 006D,Offender given a drugs possession warning
5e85140070887e7303116820e426701ac0fedbe3dd26ac70c26f0979454ab795,2012-08,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Investigation complete; no suspect identified
a58d289856dd4bd9a2785dac8fe83954651cd3df9c2a923c2baeb3de5d689360,2012-08,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
a4ed0608263d6cc6d4d9de715545b0835d925c359671b3c56ff595852face68e,2012-08,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Offender given a drugs possession warning
6f9a7bc105835c928649dfab70e172d2abc6cee1ed1e8a5557e3b271f2b8915c,2012-08,Leicestershire Police,Leicestershire Police,-1.094746,52.729634,On or near PEASHILL CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
dcbc8db35912db67f6b87c45f2a28404d603f99bbdf54a0acc37b0bdf0a9b03d,2012-08,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
954119bf3786635a367910ad0a3fa10056aa798a3bd65070e025da507bcd9c08,2012-08,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
5900baf91a790c0b7cb145e07af299664e4d55fc86452d101d379e34577283e5,2012-08,Leicestershire Police,Leicestershire Police,-1.068219,52.697892,On or near OXFORD COURT,E01025753,Charnwood 018B,Investigation complete; no suspect identified
00877e07962bf726ca470f920ea4188ec26b61e3a3c3722d7816fb52a1b55eb9,2012-08,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
3b8449a3092493fab7c898e1057116793aa9c63a0d3ee9bb48b7b18e56ada9ae,2012-08,Leicestershire Police,Leicestershire Police,-1.063806,52.698747,On or near EAST AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
e5b7d494a3416d501b668d07fc97751193d5edd440738894cbfdd64f75b75682,2012-08,Leicestershire Police,Leicestershire Police,-1.070626,52.692562,On or near MONTAGUE AVENUE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
30500086426b60eba96522f9867537d0d71d1b2fae693c2538b419184a71c489,2012-08,Leicestershire Police,Leicestershire Police,-1.079970,52.693588,On or near HOLMDALE ROAD,E01025755,Charnwood 018D,Suspect charged
7496bd5a8723e500cd5a2e62ae231794a916f65d1d2f72ca56f31908f1f324a4,2012-08,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
d7f262c360d427fdb7a9916989dafdf35691a108ca663de3a5854f0eb2fc338f,2012-08,Leicestershire Police,Leicestershire Police,-1.077605,52.695583,On or near TRAFALGAR CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
922a034bcfa1962796955dd1816d8e365f58707e0b67e1da9ce7f1423040f5d1,2012-08,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
4827072dc9009d30f1e7c5f1ad2288e359889d17bc1656f4dfc2114c1e5b5cca,2012-08,Leicestershire Police,Leicestershire Police,-1.072467,52.691561,On or near BEECH DRIVE,E01025755,Charnwood 018D,Suspect charged
847410663bc1a3c53a48588a99b5bcf50917260307c0e133cc7a0077e324aab4,2012-08,Leicestershire Police,Leicestershire Police,-1.077605,52.695583,On or near TRAFALGAR CLOSE,E01025755,Charnwood 018D,Suspect charged
c81784b6ec57c1da5c288555ce3f239ee6fc0246b8b22c48f09329d5512d63a9,2012-08,Leicestershire Police,Leicestershire Police,-1.077605,52.695583,On or near TRAFALGAR CLOSE,E01025755,Charnwood 018D,Suspect charged
c852aba686667cd5b33d71843627b45dd28192695e5451ddf916024759882660,2012-08,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
2e06f4d4c299c8c71e400e88e878adf2d5939703193958c9840945d72270f4e2,2012-08,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
f8dc2e6a309c4fce1c599fe88aa32be180e897d58d981e64195893ad85d9f1be,2012-08,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Suspect charged
72363495d38be7ce987ff4d3936759f47a13f9e35f2ab90c10ff4b64ed59ab19,2012-08,Leicestershire Police,Leicestershire Police,-1.072467,52.691561,On or near BEECH DRIVE,E01025755,Charnwood 018D,Suspect charged
80771b783690874f74989c8f6d5f045df6f1d8e3487dc6869e5866f2f46c0ac1,2012-08,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
e32cc4388c0478f76313473db2138c189bc27f372fbfb66a0ed238786efc00c2,2012-08,Leicestershire Police,Leicestershire Police,-1.078341,52.697207,On or near BROADWAY,E01025756,Charnwood 017A,Offender given a drugs possession warning
42776ed0168a4b4f130164a0ff09f89742bd24a3c16da3d407c9e376b7e355be,2012-08,Leicestershire Police,Leicestershire Police,-1.078341,52.697207,On or near BROADWAY,E01025756,Charnwood 017A,Offender given a drugs possession warning
44319f4a77fce0e00fbc89c22fff5f356a2a356a44d0ad28e229f7960a0ccf6f,2012-08,Leicestershire Police,Leicestershire Police,-1.091571,52.699997,On or near CURLEW CLOSE,E01025757,Charnwood 017B,Suspect charged as part of another case
2494c5ca22cb6ba074bd6a94513b3659e1f425b2eb0e626935794fd6d53c0ad4,2012-08,Leicestershire Police,Leicestershire Police,-1.087473,52.699247,On or near MALLARD DRIVE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
