Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f68500b17815842dd7fffef8d3847a072bb1345dc7c93d87c21fbd23c51eecea,2012-08,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e68225974ea8eb1bccfc9bc7be78ca422d70c3c6dd82795ae388b3e0fc0bb28f,2012-08,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near PARTINGTON AVENUE,E01006965,Sefton 038E,Suspect charged
de632a194217612199c969028b43ea66bc073c0e215f2382bc798ccb7ebf175d,2012-08,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
3ff3981c978cfe0b1ce3ed4136a94c01733117db33581268e98c5704935d84cc,2012-08,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
92e6215e1f2a6f97e6351d4866342964602c34989513b4afc41e5faa6ff606f6,2012-08,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender given penalty notice
5718ab709954a8c3eb8f5e6fd3eb31b6d086f8a0e25ae0084a7298a6645a49b2,2012-08,Merseyside Police,Merseyside Police,-3.114210,53.395719,On or near HILL GROVE,E01007226,Wirral 017B,Investigation complete; no suspect identified
a26f5ab3b957ce395a347bf97060b304c528bb21efc695eaf1fc584775f4e398,2012-08,Merseyside Police,Merseyside Police,-3.097928,53.348013,On or near Sports/Recreation Area,E01007287,Wirral 033D,Investigation complete; no suspect identified
95113ab21a5a4fad32084add83c5ed70deafd59f649d8a4e4a2e286f70b7f131,2012-08,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Investigation complete; no suspect identified
e989c87e27be3f5bdf5ba4ec7efe84ef3fe848db0b41e31f30867d1c6ac57002,2012-08,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given penalty notice
64677c958f1441c2a848cae416eb44a19a2c21503840351fcb34265a7be0e5ae,2012-08,Merseyside Police,Merseyside Police,-2.824836,53.427032,On or near LIVERPOOL ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
919b88a91d9afe9c851f229e88aac60e9c9ffce48048beb3ff5be08ed9e2bf78,2012-08,Merseyside Police,Merseyside Police,-2.835717,53.422435,On or near JASMINE COURT,E01006484,Knowsley 011D,Investigation complete; no suspect identified
ba44850a28f62b73c8af60d2a1ef0e407377730be2d6979da93a01a080717b68,2012-08,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Suspect charged
a2920fa00b4a63be85fb1ff1d732817f3201c9e4d90f767e896857e6a3ce3548,2012-08,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Local resolution
cc97d37395b1fe26bc5eb712fa5beb5d63c9976a99a9fe3650d2037dd026d294,2012-08,Merseyside Police,Merseyside Police,-2.712120,53.418382,On or near THE MEWS,E01006908,St. Helens 022C,Investigation complete; no suspect identified
f7657ad971914c19856d3d38d4c243100c6285bea7f75cac58899cc08bb66d58,2012-08,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
6be1e85f6434af565d78f2b0929d18a108ba922ee177633b386c3a9b2b9d8231,2012-08,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Suspect charged
ec9170e8bf20f1c35161840f4e2d81be4c022dc6834d9ae9235cab451aa9dfb6,2012-08,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Investigation complete; no suspect identified
9ec99c532c22f37ce6b26776bf1f2bb05f6631ea94fd3f4a249bd074f7c9e891,2012-08,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
16c176944bcc741a16b5ea5dd2664de8abf7d76e192779932681ad152df0ce6e,2012-08,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
f89716b91dc2a09dbfd7678b899eb0c8637e06677840aa2f224feeca6c3e41c2,2012-08,Merseyside Police,Merseyside Police,-3.060561,53.422735,On or near WIRRAL MOUNT,E01007312,Wirral 003C,Investigation complete; no suspect identified
56c33d86f6d84694ff2a8d876e86f40695f30e6c0cb4509f60fefd239c5bdaf2,2012-08,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near UPPER PARLIAMENT STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
dcf5d0d0ec58cc3469df10c48ddfd3849397b2ee76979e92af2b5438d572379e,2012-08,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near DIDCOT CLOSE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
a9b90545079450713ea9e8ebebdfc455f76461485fe9efdb2b61d28b5820acac,2012-08,Merseyside Police,Merseyside Police,-2.873823,53.490090,On or near KENBURY CLOSE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
ba1647a39df0aea466e4e036c8243c7e0083353abd35152007992b5462b30aaf,2012-08,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Suspect charged
d244b503a830e2a7e3b3d12d6977873a5e7192bc15ef0e81f826ef53d64a5ecf,2012-08,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Investigation complete; no suspect identified
3078eb50918c01dec986d576ddbf6b24bbf3ed8e2bd85f2e9438eced1b209eee,2012-08,Merseyside Police,Merseyside Police,-3.033946,53.601989,On or near GREEN WALK,E01006920,Sefton 011A,Investigation complete; no suspect identified
88d379e81fd5a88a26089a115405a04260bf2c0d56b4e9c7dba357b4eb896693,2012-08,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Offender given penalty notice
3ef66e9cd1b6e92aca6456706542e8ce48a58c79b5a2ddc3929550601627b891,2012-08,Merseyside Police,Merseyside Police,-2.982339,53.635206,On or near ASHDOWN CLOSE,E01006999,Sefton 008C,Investigation complete; no suspect identified
3c3d7c9934a1bf3e735bbeec923cb2511eb3b0b6982387e8d0fab61cef9bdfb7,2012-08,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Offender given a caution
cb390cd814430bbe0d86b7f1fc8677447a6f8a307320c10440b629f630aa01eb,2012-08,Merseyside Police,Merseyside Police,-3.019375,53.483795,On or near MYERS ROAD EAST,E01007107,Sefton 025E,Offender given a caution
7c84bbf745b69704e2c2d6bf1a72a0b392438a7159c4ec64f42253969dea719b,2012-08,Merseyside Police,Merseyside Police,-3.051458,53.398419,On or near KINGSLEY STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
4cdd83d947696fad32e64cc6548f15e4c227fbc7c5c36c3ebe78fa6b11cb4a35,2012-08,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
65eadc25281cdf27314469f2ffb11cd1ea41c803830aa17a4d3442236a79e448,2012-08,Merseyside Police,Merseyside Police,-3.036349,53.432053,On or near LICHFIELD STREET,E01007234,Wirral 002D,Suspect charged
432d71ac7a24ab90eafe360b6858e5f1ee3f58bbb46093b05bdd7784d3035fc0,2012-08,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
bfb4260a9d7d4466b403416b0e2757f2110983cc52618b98117dd6932b86a43d,2012-08,Merseyside Police,Merseyside Police,-2.747625,53.453239,On or near NAPIER CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
c576d0d329bfd9d1c4b26de494c2aa1613d3be8ca5ec1b20aa59dfbbab55184d,2012-08,Merseyside Police,Merseyside Police,-2.761647,53.432359,On or near RESERVOIR STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
376352d8725ca6f64f8bd271b88682feecc1dc49bd52ddaac64a16cbde18b97e,2012-08,Merseyside Police,Merseyside Police,-3.053185,53.490199,On or near THE SERPENTINE,E01006936,Sefton 022A,Investigation complete; no suspect identified
b88b2cb267c8b957f187c6d6effcc963bff51689b221fd04de60cc8be440cd7c,2012-08,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given penalty notice
847d5637b1905e0d4465fea82269b38f757a3b86b02afb60b7ffa83ed644757b,2012-08,Merseyside Police,Merseyside Police,-2.992022,53.638595,On or near WESTMORELAND ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
314f1c93374d790c10f334949fbeaca926d1d7133fe82cab48533eaff5547a15,2012-08,Merseyside Police,Merseyside Police,-3.017214,53.496767,On or near Sports/Recreation Area,E01007023,Sefton 021C,Investigation complete; no suspect identified
b8b608fd6a6598bc4c434bd595ff3e04d8713627ee754fef2886b0a5ea580d43,2012-08,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Suspect charged
e2f3a195662a8de3148d931bdeccb7400f6e17511346f036c2dcae879a2f9027,2012-08,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given a caution
8de7c4379394d87977b597a40f3c890219f17ec1dd6d93a10605eaa8623307cb,2012-08,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
8b4dfda60d1ca7d56e41c3c457eb51233b0b8886ac77a9e35d9a70699940813d,2012-08,Merseyside Police,Merseyside Police,-2.973796,53.639213,On or near BRETTON FOLD,E01007060,Sefton 006C,Offender given a caution
a1d6aeb6fcc25bbcde8e807d7f2dbcdcfce50822170c66685e1b1ab49b2e98f9,2012-08,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Suspect charged
b272cbec83b5a1f86780065376c5c425a361200ae18f7e5478e6eda33dc3ccc8,2012-08,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender given penalty notice
8b02fe6e11245c2cfd82186c5d53f019abdcda27dce15ae727c5fc996ac25579,2012-08,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
d06c15bedd601198a5949bce10148e39b7236d49ab920ba339728ee34e3ebee1,2012-08,Merseyside Police,Merseyside Police,-2.837300,53.358225,On or near MANSELL DRIVE,E01006432,Knowsley 020E,Suspect charged
1b1f3b85486dda55296d28e39fb2f1fcf062ef727d4a049b17cebd0cef36bc4d,2012-08,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Suspect charged
daf6ae8ec3204100e8082fbf569138d385e1c83f8ee695a391a61fbf3a192885,2012-08,Merseyside Police,Merseyside Police,-2.973193,53.405789,On or near RUSSELL STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
9a572822c21c4102eaa39bb72ba9156b4d9951e6f088bba5aa09029d065b68e2,2012-08,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
efde87fc461df7438497c7f59dcc34fae9ea9159bde581cdfc967b31e7589862,2012-08,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
13631589ccd13d8ea2183cdcd560f6841c767c9687233f6865c54905d8f5009c,2012-08,Merseyside Police,Merseyside Police,-2.990245,53.450188,On or near STANLEY ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
09129bdec4d591dc6c2520d5db2cdde2b3580ab408c2d7bb4da7005eb7604f17,2012-08,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Local resolution
3442574061d911e20e637543fbeedc6d054ae6ae63a6c067e2c6475669d91c2b,2012-08,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
34a58fdb52cebc5f8526201f68301721d377a0204925d6fa4b7b23e752ba19dc,2012-08,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Offender given penalty notice
4940392f2c2ba39e6afc58930288076b7bace3b724f5f06af87e3896151e4df7,2012-08,Merseyside Police,Merseyside Police,-2.947105,53.408947,On or near STAMFORD STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
9bf8651601ffc2fc55283da641a39d44e4a8399e19667665ff44e4b753aa0c18,2012-08,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
24c914af3fba4971537fb02e2c640e4f26da9d4f45021e26f2986ede9894fbe8,2012-08,Merseyside Police,Merseyside Police,-2.998388,53.484027,On or near HEATH VIEW,E01006980,Sefton 024B,Suspect charged
7636815fda9edc2b5b71959d74dda0b435ab0b9450e7120d80d1939feba000f5,2012-08,Merseyside Police,Merseyside Police,-2.959389,53.670870,On or near FAIRHAVEN ROAD,E01007033,Sefton 002D,Investigation complete; no suspect identified
83d62015c7de7b39f4695178aaf7384466771e25024028db7a750fcb4fefdbe5,2012-08,Merseyside Police,Merseyside Police,-3.048187,53.435437,On or near SANDRINGHAM DRIVE,E01007231,Wirral 001C,Offender given a drugs possession warning
65ea8f2a1cbe35d9b48adfd5c4253dabfc577b1ff32d76e4089ffd889706d062,2012-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near CHERRYFIELD DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
e58a0c6cea79eef905a6978143467a3a161502e25e62d2d7dac62c49bc8b60b8,2012-08,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
cb3fb92abac0f31fbff72ac146cb7aa5f063c1bf5789402173243c9e60932e24,2012-08,Merseyside Police,Merseyside Police,-2.711076,53.461318,On or near CALDY GROVE,E01006812,St. Helens 008C,Suspect charged
618a5fed74c817cc10be636852f4c343bb1280b3ace695cb4e6e84031a1ab969,2012-08,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
