Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22177932fa31e77e20e47c7338d6c8da7399618afd5f3e3de7f48f8b99f1aef1,2012-08,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
06548aba16704ec1895198c1df44a87110107891e1a43644eca502e990c4c66e,2012-08,Sussex Police,Sussex Police,-0.308023,51.057061,On or near ST LEONARD'S ROAD,E01031639,Horsham 008A,Investigation complete; no suspect identified
91aa063999724ccdedb564e6db155f1dd3e9e24865f0c100ae2b14a8781798e1,2012-08,Sussex Police,Sussex Police,-0.318611,51.081486,On or near AMUNDSEN ROAD,E01031651,Horsham 003C,Investigation complete; no suspect identified
9cbc9c3e45e64bb8b212beb90dd30331d6e831147427363b8c4171b20e3b3b71,2012-08,Sussex Police,Sussex Police,-0.322548,51.069339,On or near HURST ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
31d874cb75525ac9911d3f5d35d1b23769563d27543863e6aba252bf3c7c1a9f,2012-08,Sussex Police,Sussex Police,-0.314925,51.062682,On or near TRENEAR CLOSE,E01031655,Horsham 004B,Investigation complete; no suspect identified
00903ff7baee5e8d8c65eeeae7e5d44ae675866dbb5f4e25b9b6c3bd379ab4e9,2012-08,Sussex Police,Sussex Police,-0.394450,51.031158,On or near SIX ACRES CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
f28ccc15857f2b5f81c734555d62504af1b6013ccdd1ca746379655f211efd6a,2012-08,Sussex Police,Sussex Police,-0.305094,51.073961,On or near INNES ROAD,E01031669,Horsham 004D,Investigation complete; no suspect identified
c80a2ea6b37c597fdae56c8f640f6e4bfb14915e8af503451b593988f9bbcf88,2012-08,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Investigation complete; no suspect identified
b4dbb493884f02b89b37e6796cc3d9caf5d564bf8f270738fee2c3aae40958b2,2012-08,Sussex Police,Sussex Police,-0.330808,51.072218,On or near TRAFALGAR ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
1acd4ddff89084df61b6bec8f6469bfc5f719f15de7160a8e980c915c428f18a,2012-08,Sussex Police,Sussex Police,-0.455720,50.918969,On or near NORTH STREET,E01031630,Horsham 013B,Investigation complete; no suspect identified
37c35ecf7dc3a9f357edf5f648e05425453abc244206c1fe5039f07506b41d1e,2012-08,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
931c13587d23eafef8c516c6974f9d62f0e4d0def8e869594232752af154ba5c,2012-08,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
2a74edc9bdd3ec11fcc3684e7353f11c8a4fe8ad0cc368d5ccc2106f66483e12,2012-08,Sussex Police,Sussex Police,-0.277812,50.934314,On or near KINGSFIELD,E01031643,Horsham 014D,Investigation complete; no suspect identified
f7a500df7af06b936c0c678b7fc8ebc4b24cabc175699b092af9b4191ddd2e53,2012-08,Sussex Police,Sussex Police,-0.312459,51.081055,On or near FOXGLOVE AVENUE,E01031647,Horsham 002D,Investigation complete; no suspect identified
c54b288702ec1b16bb7beb1917c299b61b835f798ca552ad843b57c5c487e925,2012-08,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Investigation complete; no suspect identified
615a5e2663d51c440ce43faa310eddcf4359503840ac0c0a61348ad9d5502652,2012-08,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
e1a4765d996c605155f973aeaffff02275bd9c4999dec6665aa041d7b29f615d,2012-08,Sussex Police,Sussex Police,-0.289113,51.044744,On or near BRIGHTON ROAD,E01031660,Horsham 008C,Investigation complete; no suspect identified
ce59d6d3a9fa8bdd9027e0418076f910c5e990cd2fbac2a82c4289f49aa17667,2012-08,Sussex Police,Sussex Police,-0.505639,50.959511,On or near Parking Area,E01031662,Horsham 013D,Investigation complete; no suspect identified
678a0b4a12dce20f29de8f55f27a80e3159597d58e590b109048001ea7d9bf66,2012-08,Sussex Police,Sussex Police,-0.283821,51.118031,On or near LEESIDE,E01031676,Horsham 001D,Investigation complete; no suspect identified
8527700fdadcd271d0cc8695a877eb511360c560bb39d0ec7b9f87d25b256a5c,2012-08,Sussex Police,Sussex Police,-0.344293,51.034325,On or near SWALLOW FIELD COPSE,E01031680,Horsham 009C,Investigation complete; no suspect identified
22e084bc623038169f3c2be39577685700177837047200d2fc2fc060dde200fe,2012-08,Sussex Police,Sussex Police,-0.328003,50.896741,On or near READS WALK,E01031687,Horsham 014E,Investigation complete; no suspect identified
02b770032ddd6cc18409d7cc6d691f46ce73758fda43db78804024856343cfca,2012-08,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
3e34fa31d0ed2c7d7cee2b8fb4362a8b8551571089d06a676636b7fb0bc52f04,2012-08,Sussex Police,Sussex Police,-0.542822,50.896976,On or near B2139,E01031626,Horsham 013A,Investigation complete; no suspect identified
1c07d4436455e297d1d8afe757fd510f9be4b45ed5c5454d3df0166fd1c65bb1,2012-08,Sussex Police,Sussex Police,-0.459558,50.919092,On or near Petrol Station,E01031630,Horsham 013B,Investigation complete; no suspect identified
85d0aad8a25a510d7ff1b0a194d3ed705d203256f18036c1c978db5c53663412,2012-08,Sussex Police,Sussex Police,-0.451299,50.914594,On or near RAVENSCROFT,E01031631,Horsham 013C,Investigation complete; no suspect identified
b1c4e0cf28f996ec4a7fca148b9958c92ca5997ac934d86ed4b615ced3ce1592,2012-08,Sussex Police,Sussex Police,-0.272992,50.989496,On or near YEWTREE CLOSE,E01031634,Horsham 011C,Investigation complete; no suspect identified
7ad26a39ca915bf5faad8ddc80968700a11796d8a49bd525c90e21177ed73599,2012-08,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
a3be8d5ac3759a1b78cc01f453246a9be0a29bb58887a7061697869932859bc1,2012-08,Sussex Police,Sussex Police,-0.476618,50.979991,On or near Park/Open Space,E01031664,Horsham 012D,Investigation complete; no suspect identified
a0d4f90982bf7dd4acd6c283d0781697aecd65432b1ef94ce8a0e8e276718c83,2012-08,Sussex Police,Sussex Police,-0.548142,50.936243,On or near BROOKVIEW,E01031665,Horsham 013F,Investigation complete; no suspect identified
9f2e25874d62fae642a4773bd6e946d06a0e87ecd19f7c44dc17a86f7527c810,2012-08,Sussex Police,Sussex Police,-0.517066,50.956608,On or near WATERS EDGE,E01031665,Horsham 013F,Investigation complete; no suspect identified
408d56ff099874a18d9d11ffa6a5cfa1e41cb0aaf3473f7e039c6460dd3fb74d,2012-08,Sussex Police,Sussex Police,-0.544940,50.937597,On or near ARUN VALE,E01031665,Horsham 013F,Investigation complete; no suspect identified
3892e3b3a7d15ec4f6d7efc3d060b98dd0e21cc836df049bd90c92868cfab9f0,2012-08,Sussex Police,Sussex Police,-0.325905,50.894193,On or near MIDDLE MEAD,E01031687,Horsham 014E,Investigation complete; no suspect identified
ee3d25a5d7471d06690ba6189998918037ebfd99d7eb7b6e15801932c26d10b0,2012-08,Sussex Police,Sussex Police,-0.325082,50.895333,On or near NORMAN WAY,E01031687,Horsham 014E,Investigation complete; no suspect identified
95029a632198b2784dbc9fa3edad6408482d9e536fa931fa2b2be1f46b4fedb7,2012-08,Sussex Police,Sussex Police,-0.328508,51.073480,On or near FISHERS COURT,E01031689,Horsham 003E,Investigation complete; no suspect identified
434d82c70b46aef2e63f2c45a0bd012d754bfff69b7cdbec7724bb329416b18a,2012-08,Sussex Police,Sussex Police,-0.458266,51.022251,On or near A272,E01031612,Horsham 010B,Investigation complete; no suspect identified
6f4d842aa46e6724b4511531945eba274c0e938f16bf509332681a60d360e45e,2012-08,Sussex Police,Sussex Police,-0.469633,50.918145,On or near BAX CLOSE,E01031626,Horsham 013A,Investigation complete; no suspect identified
4cb6ede192ad8043c2391ad82bd408e8373b41e17bac6c7f58ff6abe3124c899,2012-08,Sussex Police,Sussex Police,-0.454576,50.917020,On or near ROSEMARY CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
dbfc0260846bb66e4f0b349f3ce1ce6447fe659774419a1a54f648bad7784755,2012-08,Sussex Police,Sussex Police,-0.454576,50.917020,On or near ROSEMARY CLOSE,E01031630,Horsham 013B,Investigation complete; no suspect identified
3a78da3bd352e0adbb9311fd05793e05b6b7c536184ec27270d966cd4616a166,2012-08,Sussex Police,Sussex Police,-0.249085,50.964059,On or near FRYLAND LANE,E01031632,Horsham 011A,Investigation complete; no suspect identified
2eeeae07439e7ea9d8c073f7bcd1e229951ee3d88f62c14d0fad1f93bcfc229e,2012-08,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
e97c70d344af7457b8bbcb7c4c2902563db74c0b0175fc0b4d89c56b2b14c4b0,2012-08,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Investigation complete; no suspect identified
b3735e3810dc5bffb07dcf2411fe3aad2ee0b1aa851d6b2040360b6a0eb4177b,2012-08,Sussex Police,Sussex Police,-0.279695,50.946932,On or near KIDDERS LANE,E01031642,Horsham 014C,Investigation complete; no suspect identified
e3c399d30fe55d551aa70e46905e7e70a5468cce4b242c0fa4ce04957b705c66,2012-08,Sussex Police,Sussex Police,-0.275273,50.935625,On or near CHANTRY CLOSE,E01031643,Horsham 014D,Investigation complete; no suspect identified
b93fdea2231d0c8a2232fcadb98e5fe96a93c7208321078be337a05ab2e0589e,2012-08,Sussex Police,Sussex Police,-0.474773,50.969346,On or near NUTBOURNE LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
62dd6b26635d95be2b2a49470685419920566d40e5bedc60fd7b9a7f75d4bdeb,2012-08,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
e05ecb1e71abcc7e1a47e490f056b3e4c49b771bde61b5fa1831d9cca399edad,2012-08,Sussex Police,Sussex Police,-0.330804,50.892393,On or near COXHAM LANE,E01031685,Horsham 016D,Investigation complete; no suspect identified
b3a59c564d0836bdc73d3a75e3871faafb2e475d83ecf9a3f809a098abec2c00,2012-08,Sussex Police,Sussex Police,-0.472297,50.920221,On or near THE CRESCENT,E01031626,Horsham 013A,Investigation complete; no suspect identified
f43aca809afa113a81c3c0843181997750169461c2e0078efb414773f16f088a,2012-08,Sussex Police,Sussex Police,-0.442189,50.923708,On or near THE GREEN,E01031628,Horsham 015D,Investigation complete; no suspect identified
ad54d785649a2264fdd235b2616fbab197ec660aa1b6893633532b3d7159242d,2012-08,Sussex Police,Sussex Police,-0.359142,50.955099,On or near GRINDER'S LANE,E01031633,Horsham 011B,Investigation complete; no suspect identified
038a965312d313909801df8368ebda75deba06d953ebbf24e277f787024300fc,2012-08,Sussex Police,Sussex Police,-0.265624,50.919169,On or near A2037,E01031641,Horsham 014B,Investigation complete; no suspect identified
aa5da7f8aff74295b2c7020e84f82cf5275a1876ab8159a37f19c7685e56d5d4,2012-08,Sussex Police,Sussex Police,-0.501656,50.959379,On or near LINK DRIVE,E01031663,Horsham 013E,Investigation complete; no suspect identified
185b8e1ddf055d7e06b76abc0d78db1ac018cfee6be9748935a418143e72ca8e,2012-08,Sussex Police,Sussex Police,-0.326462,50.887366,On or near WYKEHAM CLOSE,E01031685,Horsham 016D,Investigation complete; no suspect identified
ee61eec437e8618fb8dabfb314f7828668d340f236c10f8ee4e01ac0a3577a97,2012-08,Sussex Police,Sussex Police,-0.126943,51.055216,On or near GLEBE VIEW,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
057d539aadd4de4dcc388ab498849dd80c36c358a375b05a2650225d82d80395,2012-08,Sussex Police,Sussex Police,-0.076690,51.047898,On or near ARDINGS CLOSE,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
5c4a93ed0781ef148a230bd34598f2c6cd15856cb0e5b5e5c354f4c061433571,2012-08,Sussex Police,Sussex Police,-0.140755,50.966827,On or near THE GILLIGANS,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
24f44ace24cf7def5962b19f74aed94d98ed265571013ef2c4e7f540c2a10fb7,2012-08,Sussex Police,Sussex Police,-0.102673,50.987753,On or near HOLMBUSH CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
0a8af78d16a3ea26fdd9799d784a1b444e3c790a983a1ae547094b4501b93ec3,2012-08,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
bba4776d02b7872f5c1d798564cb092f71b07955f1035ab328d050cc9ed8c9d3,2012-08,Sussex Police,Sussex Police,-0.080731,50.997063,On or near LARCH WAY,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
8c72facc7d70d144eb7e21e0d5ed10a55eb11642217b5ae02f17cafa32fb641c,2012-08,Sussex Police,Sussex Police,-0.103148,51.000927,On or near HEATH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
00ce98e349a20701e52642ed8c3a3be5280b1d7d7397a29d977c022ebd7b3e84,2012-08,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
6e7f140bf3cb312c44645afae68e00996b7fe7fbf4ffa6e35405fa0b1b9e8a31,2012-08,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
6b56d1c542ed5f155ffcf4276ca8fcfab689e16858ee182589c00054c42b0ffe,2012-08,Sussex Police,Sussex Police,-0.201324,51.054226,On or near SMUGGLERS END,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
16cfa3134844a5b70a83097cc2b6ec7c9e9063ce1d716bb1a845fa4860606592,2012-08,Sussex Police,Sussex Police,-0.152677,51.064727,On or near HANDCROSS ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
1bcf3817b3b2a81b1c274e751ab08174fec0b1a4134295bda4e4f67946913e8a,2012-08,Sussex Police,Sussex Police,-0.143237,51.071322,On or near CRAWLEY LANE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
77258b1af4561d5f1615af9a8b072e75cb38e8756297d75ba0ae6143e7f964c4,2012-08,Sussex Police,Sussex Police,-0.196644,51.018955,On or near CUCKFIELD LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
2581ff8fb78525adf10579a63937464abe13f72184a733144e1aed0207b485bc,2012-08,Sussex Police,Sussex Police,-0.100385,50.990405,On or near WIVELSFIELD ROAD,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
2c1a779986f69dca7fb8730bb43c56054e9dac7c7d5029b931679142414a4c74,2012-08,Sussex Police,Sussex Police,-0.103548,50.997049,On or near Supermarket,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e9cd3248af315fdb44fc6a2f3e828992432dd73be2ffb74be7ef5e993828cbe3,2012-08,Sussex Police,Sussex Police,-0.088778,50.996493,On or near REED POND WALK,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
7b6c1048134b8f9316f2ff112d8cf95f3ca188ed40d0856d0a32a1195f0c5b73,2012-08,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
e4525660ddc9b1fed39c20c437cd718e2d1fd9a0d31e928d951b2e322f46356a,2012-08,Sussex Police,Sussex Police,-0.106510,50.999561,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b51394621064370d234c1d56ac6eb5f1b5f9673a69cc4923dccabf87cc10cfd6,2012-08,Sussex Police,Sussex Police,-0.098218,51.018303,On or near Parking Area,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
ebc03da0aadda5b8703294f8289420f2cf37111327ada5436bb82a1fda3f56c6,2012-08,Sussex Police,Sussex Police,-0.076182,51.010217,On or near EASTERN ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
78ccfca0c85f5ae078f100654e3e3308ec685a7fbccb9d29d2dc0b12490014ba,2012-08,Sussex Police,Sussex Police,-0.127703,51.056901,On or near COMBERS,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
33449353a5ac237e28e0c3a99dcf419b624b1f47ec9a68786c7f8745ee012b3d,2012-08,Sussex Police,Sussex Police,-0.115383,50.986709,On or near BROOKLANDS,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
25593e7145e2c8a23db41b6fecc9b91bb7f75cacb39417a09ad52910d33bc319,2012-08,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
afca384334be46e52f22f92fd2017322bc441d797f67f6eb4ddae0da3704fb34,2012-08,Sussex Police,Sussex Police,0.013409,51.058135,On or near Sports/Recreation Area,E01021163,Wealden 007A,Investigation complete; no suspect identified
58db89d584b4402066cc648a5b968b23ede6cd2b8abab3082f5b0550450edb44,2012-08,Sussex Police,Sussex Police,-0.131219,51.015643,On or near HANLYE LANE,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
cd493619ae49a62bd2495abfe4024cb431a41433c04d07bf1512bcc000a8eac5,2012-08,Sussex Police,Sussex Police,-0.180809,51.019537,On or near SLOUGHGREEN LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
e3eaf62eeff00bd488de06da2fc9844d446571d14295341299429a454b4212ce,2012-08,Sussex Police,Sussex Police,-0.102696,50.989993,On or near EDWARD ROAD,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
7c81a99646cd31bd6e62351fa5dc2797adec768a3c704b1697813872a39c841c,2012-08,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
9b65e586b6f190df52063d27b9c25cfec8714880629a79cfae1872c7144fe00e,2012-08,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
48163882f21192808bcc276c75f79c7dcca230a613f2cd18882f6c0aed654198,2012-08,Sussex Police,Sussex Police,-0.095783,50.987246,On or near Sports/Recreation Area,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
0e2133b534d778d83cb6a1577ff3c2a894014bcf03171c07e5e4b81339c8e4ca,2012-08,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
2adb4ab742ea369fc58fc87f24e167092dba188aa88ce577ac9588f52bb86699,2012-08,Sussex Police,Sussex Police,-0.116777,50.987118,On or near HAWTHORN PLACE,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
28e02fd5d7e3d0f39022e2b6870fbde1cfe6d032d343188934b7a7e2df8a636b,2012-08,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
f34df9a82ccc226820b0f6508ba178161e4099d0b40170bd1a1e8ea03c1348e5,2012-08,Sussex Police,Sussex Police,-0.222067,50.919701,On or near SHAVES WOOD LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
1ad4f9f4a060c0cc8ebc145c9dcf59b5902b0cf780956b648d424cae562126be,2012-08,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
aa1a5d8d1b9520ac7f382efeff5e9f28b0cfc20aeb6dddeb777b9619213d2b83,2012-08,Sussex Police,Sussex Police,-0.145665,50.955124,On or near VICTORIA ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
c054dc31d6276d20b1d60c3aefabfd705dc09a848850bc9b671a0774945782f6,2012-08,Sussex Police,Sussex Police,-0.135918,51.015421,On or near CHAPELFIELDS,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
fe5c2dfdf66553807a02ad8a2a90f657053e46670302a218f1597053efa8e9c2,2012-08,Sussex Police,Sussex Police,-0.098668,50.990224,On or near ST FRANCIS CLOSE,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
d36433c119d80fff4903d606416b435e6688da94bf73ba8f35d81ac03a433e8c,2012-08,Sussex Police,Sussex Police,-0.089786,51.002481,On or near BENTSWOOD CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
26fae96d36347d5ea8ccb728bc3a8888eab7647d3cbf56de1c5ffac04179641d,2012-08,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
73cb352c05fc412d10d9f7efcc97d295419e3aa286ddc21c5c0fa0a85e5d3567,2012-08,Sussex Police,Sussex Police,-0.087803,51.009814,On or near BLACKTHORNS,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
7bb9742f5262803d46ce5b126ebc0e44d63b3c5869e80739326fa059963af59f,2012-08,Sussex Police,Sussex Police,-0.090848,51.008569,On or near FRENCH GARDENS,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
541ba1ff0a88edf17b31bda4930a6a6a5199671448681b441e506763ef0796c7,2012-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7d54a23e681a7ca69a19399d2fa153ca8bbaa7dc0441c3fac1a3c9c7bfd980b0,2012-08,Sussex Police,Sussex Police,-0.241278,51.013520,On or near Park/Open Space,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
44e97305d4983752e3cca804d510dd7d9bf1937f3949257d4c6b122e8548bfaf,2012-08,Sussex Police,Sussex Police,-0.141991,50.962970,On or near TURNERS WAY,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
d67fc687971f1e99b0a8ae9f1a6c346b03662a1cd72cbc04f9081166b058bf89,2012-08,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
c07898d26e7374ab5da3edae43cc40cab8c7bcd86fef0ce6ddf2477d68850690,2012-08,Sussex Police,Sussex Police,-0.129010,50.964949,On or near DUMBRILLS CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
199d8b4be2b88fcc44d31075202fff066b81e9e88894fdd9c829dbaf887ae557,2012-08,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
a3a85a6711840d298dadac5ca837200debd3c8104bd100a182d28287f4fe7d3c,2012-08,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
54c7265bf2108225e842d81bedacb6115ef07b28eb315861c4015f7461909716,2012-08,Sussex Police,Sussex Police,-0.119954,50.963481,On or near GORDON ROAD,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
eba2d52cd85b852d2ac7721df8b5fe1b3b6dd6193e32031f3c73ccec5e0a5b52,2012-08,Sussex Police,Sussex Police,-0.141834,50.950845,On or near WARELANDS,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
e1a7acb1a9879c1081d19ff6e7132f10673aae5e230b0870f9e2b41b5e390e05,2012-08,Sussex Police,Sussex Police,0.003074,51.138370,On or near HOLLANDS WAY,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
fddbba28fed9c3813bd1e6fe1f998adda92e2e3a8afac37b1be0376ca1f4ee21,2012-08,Sussex Police,Sussex Police,-0.147376,50.935707,On or near LONDON ROAD,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
dede6b96372efc5e7723caa5df48884c44c0c5772b4c9cc695597f975ccc45f7,2012-08,Sussex Police,Sussex Police,-0.185447,50.936116,On or near ORCHARD WAY,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
e5eac3a3f629d8e216509c7e214203422df96f76b13223351894fe8532df1434,2012-08,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
d703994334fca5bf20540e0213aea776e0cce0b6a24962987552bc0e501cf266,2012-08,Sussex Police,Sussex Police,-0.121247,50.951559,On or near FERNDALE ROAD,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
295f5075433792a543af02a64b6459f79c83f69a57bb726f774b30511faebb64,2012-08,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
23be9ec69fc1a0f37694f62f05c4b97e67ab0d3429252b7afd5d1e86f2dfc0a6,2012-08,Sussex Police,Sussex Police,-0.126248,50.961379,On or near ST WILFRIDS ROAD,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
03ef8bf5979a8d171caf0a00fe5549a5e142065c30d61a0d369f5fbc89a5e01e,2012-08,Sussex Police,Sussex Police,-0.130765,50.957054,On or near Parking Area,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
bd53c48148aa88275895321613df5188f1b1b8ea378ed0e427ff919dac419760,2012-08,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
4eb879058ce77cb7c4ea042f63d58aa786aada66fa0925894b5d5debe149c28c,2012-08,Sussex Police,Sussex Police,-0.116826,50.967235,On or near VALEBRIDGE DRIVE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
4283e4d6670f5e7e8b2567b475ab8e92a836e84b5ccb932b3b376bae634cb442,2012-08,Sussex Police,Sussex Police,-0.118099,50.962876,On or near STIRLING COURT ROAD,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
dac0fb3a376b72d174d0cb778c7d96d8137dddab15325d4389e0f043964c2e36,2012-08,Sussex Police,Sussex Police,-0.145945,50.953806,On or near CONSORT WAY,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
3cc41eafd584055765019dad48c8ef65ff1413b64b74f79c4b5da2f864319955,2012-08,Sussex Police,Sussex Police,-0.140009,50.959108,On or near NEWPORT ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
3839266350e0853011e0e882eb7f5926b01390c442e560600083a2df923190e7,2012-08,Sussex Police,Sussex Police,0.000068,51.136614,On or near COPSE CLOSE,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
342d42e3eb945c3a3450de20a7b91614ef4765655aebf1e39660340dd86d6103,2012-08,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
09a3b75e1068602be00935bce7dd05220dbd6edad0c6c56e8f0c349d6961ad71,2012-08,Sussex Police,Sussex Police,-0.156846,50.957531,On or near WREN CLOSE,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
59ab6e396b90658d7b2d478f404e55ae76a689fa8d338da1c7daa9414c80acc9,2012-08,Sussex Police,Sussex Police,-0.126084,50.950575,On or near KEYMER ROAD,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
6259b82284d9e1c52d822cb755b3c6c1584a9e8f2e4e2971350aaa367ddd8e60,2012-08,Sussex Police,Sussex Police,-0.122025,50.953082,On or near SILVERDALE ROAD,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
608c2c7dbfd71aa3a5f946df69832e8aff1f2a210ded025e95ff94c25ce6952c,2012-08,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
