Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
655c2c3c7754072092cbce5055ec2934d5b71f2b4bff7e142c93b8256bbb1a52,2012-08,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
5423ccc43b7239b2fc6b03cca771e94b9f233b1913bf4ab9f9048a8e04793469,2012-08,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Suspect charged
8f6e28b6db2938fd4ef1baf26d33d2ecc67e81d6983504dba23550e4410fd4b7,2012-08,Humberside Police,Humberside Police,-0.087811,53.569535,On or near DAVISON'S AVENUE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
74d0b3a96367aa239c4425cef41efba59a4e8102df3b849661402cf346353711,2012-08,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
751861b58996a19a7eeacd7937019ea5f6d97b86d539a1dd2c4e8f7cfe0443e6,2012-08,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
75f8f09ba7e2d65fb43b814c04a8500e54a4a3af1e8982b0e8350bffd6d0ccfb,2012-08,Humberside Police,Humberside Police,-0.404226,53.759846,On or near GRANTCHESTER CLOSE,E01012798,Kingston upon Hull 019D,Suspect charged
84b8277ac6dde2c732b96a0e464ec5db3976bc9fcc6dad68beec8b71f65b9ef4,2012-08,Humberside Police,Humberside Police,-0.268805,53.778238,On or near ST MARGARETS COURT,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
04a7c6e0ec559cbd9e1ab41a71057b68772c3b05917a4e5b0463b776b8796fef,2012-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
98b34870dcdbb9e1a27df5dd3d7e0b975b8b237b24eca048f57e2c27b7cb6c2e,2012-08,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
6ed75b6e6a84f28a215f22c1ba19b4a83f899cfb92b3da81ce7aeeeb1b0e9d4c,2012-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f1a935e87c96c01fbfa7f73f2a1213714919a2a7134576630d800da24e1bef33,2012-08,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Suspect charged
bd67ae34a8d9384956997b17db0bc71b29d836047f94826631f4fa95e456578a,2012-08,Humberside Police,Humberside Police,-0.438261,53.741589,On or near BEVERLEY ROAD,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
407f66b29b35a4c420eff3a27d16b3e47c77617b131fcb2ebbaa9ef4b94dac78,2012-08,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
12d9580d5893939fc58f0dd8655008954336918f4cfda4cc7e5199958e4de6c4,2012-08,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
f4e925a8a557641cc329d0d03120d7ce8badc90d8e171a8a74ffb30e276c031b,2012-08,Humberside Police,Humberside Police,-0.049078,53.569422,On or near BLUNDELL AVENUE,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
8e909ec364b2b10ed41c541bdc198f52c60f259942edf3f3c5cca1ec70346cf5,2012-08,Humberside Police,Humberside Police,-0.093463,53.570461,On or near JACKSON STREET,E01013220,North East Lincolnshire 003C,Suspect charged
c9a8d8049661f922292b90765cfd187bf717aa48389b8c076c6bfbdb2fb14982,2012-08,Humberside Police,Humberside Police,-0.653326,53.592699,On or near PORTER STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
82f3640f7d9cba0b68fc75be63aedffdc54079612d5edc8b581bc395d319cb89,2012-08,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0095d02102fa5bd7f54b44d2b4af4b358e0858c77fb8217294e2a75fb4dbd75e,2012-08,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Offender given penalty notice
f3f9aae829ee8287d1a63dbee54da3e4c234216a4e4c23228ccb9ccdc71a0ede,2012-08,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
bd37907eb9cf6446623f21b8f5d2f3d8971cd32c9cfde535d49d8c1c5c968503,2012-08,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
faf183a41f105f99d8eb416abc50f65618830b2a580ea5655c436185aad18c3c,2012-08,Humberside Police,Humberside Police,-0.359474,53.782830,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
40e3d932247d31b6dd2bc5bda259b2f86c46354436f7bf244179ad8731645afc,2012-08,Humberside Police,Humberside Police,-0.187889,54.085351,On or near LANSDOWNE CRESCENT,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
387866c902dfeb14957e91ad66552f27c996d51869cf9055aff0d630efe11f9b,2012-08,Humberside Police,Humberside Police,-0.395283,53.779944,On or near LYNDHURST AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
ca449f0c85114be809f8f9d5ccb03a8ea7763f08480a5b6668a54c80e54d3ce0,2012-08,Humberside Police,Humberside Police,-0.415501,53.750063,On or near CEDARWOOD DRIVE,E01013104,East Riding of Yorkshire 043D,Investigation complete; no suspect identified
26b021b362344a098f930a5acf85c08d40312bb1a3281d11b10a682ff1b4f40f,2012-08,Humberside Police,Humberside Police,-0.013927,53.537361,On or near SEAFORD ROAD,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
069af051408017791b9c27db1e74442cf820e3f9bcdfe6098fc775df5a9a504f,2012-08,Humberside Police,Humberside Police,-0.092339,53.525971,On or near GRIMSBY ROAD,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
9ebeeb09eacac3d15a4c7d8c00066437697e72d9cdf8c11eb708b0ef2c2cc37f,2012-08,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given penalty notice
b94df9e4ee218c5737b190e518ea4d0a0834e2d4e6bb8ea1cda82d6462bd9874,2012-08,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
3b5f2c9aec041798e9b30fcd537fd4fc64253466e38c4cc9e9c328073a70fc6e,2012-08,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Suspect charged
a6a147f601b35c2ec59bb2000f1745c29f4f8810e82df9368944cc4a5f977f5d,2012-08,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Suspect charged
3249e4c07c3243ab5d65628cd1a7c98fe418e52b9094c394d3aee8d74a0728e6,2012-08,Humberside Police,Humberside Police,-0.386768,53.733257,On or near SUNNINGDALE ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
f3edd9b259a96e43f51fead3aae060772f7559db6fd526691a4fc12019abf31c,2012-08,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
197cbfb0763af2cf002170e82bfe0622936813677e56666294d319d89531d71b,2012-08,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
2f265a4f3c5724b9a92a44a90fac9d049b31d4bb4e89b60e9d894fe64335353b,2012-08,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
f3d2fdec874ba26b14a767a96e933420d30ea1b08c08b183a31833e5bb862fff,2012-08,Humberside Police,Humberside Police,-0.168273,53.905704,On or near BURTON LANE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
94ae35da73e11e0ce9dd243acd8f99915c4abe949d86da3fc2a93f467ed7e685,2012-08,Humberside Police,Humberside Police,-0.833583,53.969090,On or near THE ORCHARD,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
787d57f92da418c29d4cd2e3d05e4929a5cb05e138bb5757dfb3ad1420331743,2012-08,Humberside Police,Humberside Police,-0.071696,53.573187,On or near SERVICE ROAD NO 1,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
dfbdef0ae560d32f897ad736f8a5589e5e4d558bad549349fe1cefc87ee90f04,2012-08,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Suspect charged
45fb937377ce9eb37f582e78ef7a152f6ce5c9e87ed3cc9c876b14e6d27ebeed,2012-08,Humberside Police,Humberside Police,-0.748708,53.541617,On or near PARKLANDS,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
68b402b9978b75c8e90e8805dd7d823205600d5b4bc75204109f9d1a6168f933,2012-08,Humberside Police,Humberside Police,-0.389277,53.579818,On or near WESTHOLME LANE,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
bd4decd7f02548cdad415e373d2842abb671d4e26fd6d2e97c6cdb0072ee2fc2,2012-08,Humberside Police,Humberside Police,-0.404252,53.762750,On or near KILNWICK AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
5429050579c2520353802a3c4aa2c09a1ba98ed4c616dec88222e5be2b9bccef,2012-08,Humberside Police,Humberside Police,-0.289991,53.783108,On or near STORNAWAY SQUARE,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
f0d6bb8ce3128424904356e6c6ebe25abb678d6c2516b106605f5fd5ac630215,2012-08,Humberside Police,Humberside Police,-0.370929,53.783714,On or near HAMPSTON CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
ddf9159d3f9434f9d065b3ed25f81dddf4e1ed994f996fc6f09b785025838553,2012-08,Humberside Police,Humberside Police,-0.176701,54.102351,On or near BEACON ROAD,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
c7af80f3ca57dbbc5838ff9b2ab15d4294e9128573764c1b6597e48efd90ef59,2012-08,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Suspect charged
abe468f3e420764c9fb4bfa27831193d6c5dd07d839e4763968237f6c01965c7,2012-08,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
72630e958f953412a3d1643b4d95db35167c0fb291db319b108a6eb0dab51bb2,2012-08,Humberside Police,Humberside Police,-0.053888,53.552492,On or near VAUGHAN AVENUE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
552aa7d59d7073e80d728204ec497230138df7ad06ec19dcfaa4d78cea29f9a2,2012-08,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
2b4699d60f67fd4cad97a771a77e50c77e733256c968c0598ae9cd07125ef18c,2012-08,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
ab6e48e94e948d48ecadd4f599e7f6739febebc2e1105615e6b0e514c9c579b0,2012-08,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Suspect charged
8eff94a8214dc673be9fbd95000b08198efbe5551b85f3abde04d1f41cd07dee,2012-08,Humberside Police,Humberside Police,-0.352944,53.783289,On or near WELWYN PARK DRIVE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
ee83a4ec7e68b0515f2f9c530eec95458107fd301bfe0491e0307723e418a3dc,2012-08,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
df7a94932ee015579402e0f04d3b748d521cbe846b5eb856f3276b5c2a322112,2012-08,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
9f71e48502eba1e6903e110f8de043b4ce6c67232da0d3a6c72ba9f5320ed2f7,2012-08,Humberside Police,Humberside Police,-0.384945,53.734545,On or near Sports/Recreation Area,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
f63574f3951106de789cae21a342017422d771023aaa18e1e17b1dd466cb63ad,2012-08,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
ff7fb10c135558ce521d77d49a45fc7565bdab8ddeb6514135e3893fa0dfcefd,2012-08,Humberside Police,Humberside Police,-1.069491,53.669547,On or near GREENFIELDS,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
22bcc11df4ad4695a34fe9825fd8e0cd8013ef4209a7c5dee0f1430f402c3556,2012-08,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d8dd4151ca26ca6a19ee6c90915136282fc4c896438a856324f2e2ede9fee5a5,2012-08,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
6c0cea821c449ed73070e421c8a8597374354cd7685bda10c7f0c01c78c66779,2012-08,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
074b5c1af8e09f2afa6638cdeffc77aa95c039b84fea58c87581849dc937da2a,2012-08,Humberside Police,Humberside Police,-0.090581,53.564024,On or near Pedestrian Subway,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c8d25cca7532999c6569061ae1070d83f79709d387af8bf11aa882384fcfb8ff,2012-08,Humberside Police,Humberside Police,-0.601562,53.654444,On or near LEEK HILL,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
29ceb2e846416d8d7cd2b96ef0504eca361e1a34e1f8f1b565fcb301f823b205,2012-08,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Offender given penalty notice
8c2a3c92646ffee60bdb34c7d377c02cbc4d26a94f20ef8fe6f26206e6020e17,2012-08,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
38d853a04f8f0587f5e702da4b74f437e55091e1ef6c6bf749f49f2b05e9913a,2012-08,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
786242fa345c69d1efb0a51a2800750729bb9850b63c9faff089b28cd7d77e00,2012-08,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
111b7df2df45cae5b79ed898fddfd28b20448fac2226aee8494cf09e64fb2b86,2012-08,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Suspect charged
cab64aebb8b699b8ca0b92e91c836c4542452ea6e67020aaee724ad49fa78663,2012-08,Humberside Police,Humberside Police,-0.442594,54.002483,On or near WOLD VIEW ROAD NORTH,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
01058750efe1ecdf8c7edc1677d897c3ad72d524555d5280c388622db39a2566,2012-08,Humberside Police,Humberside Police,-0.423215,53.839650,On or near FRIARS LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
d37fb55207bf906ecdccc42b6de87d416631ba0f82494af2cbf1c107d527db06,2012-08,Humberside Police,Humberside Police,-0.063546,53.573064,On or near CALVI COURT,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c105bbc4609348448d7671f43c9888a606f32190d5b6607bc9532f2c8e450ebd,2012-08,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
036f99a2e7ae844f28b5737b52b43e2132843d35525f693847a84c7fc5de7d3b,2012-08,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Suspect charged
412583d98a50e4aac6889068e3b950d3d0065b0b8570ca05e401ac18f0305e72,2012-08,Humberside Police,Humberside Police,-0.688846,53.528319,On or near BUTTERWICK ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
a13025123a64731a331cfbe75e98d48c72dc69b548c0b291c9424195943167e1,2012-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
4eb16934178b8a0e07991a15b5919a13afa0a3ff57f188d6811cba44ab14b288,2012-08,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
cd5cc565369a247c39446f2c141fb5a7f3f5558c6f4d896594123ceabba46449,2012-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Suspect charged
0e8872dd66ddd48df070fe8844a1dee89a3b977563f7c5fd0c31dae04ba40617,2012-08,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
650eec4f446b8eda0892cac1ce3cb1f71008de52abda29abe59f511bbd06dfc8,2012-08,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
2bbb31a63651cd919c0c36c3c9f81317202a787ab648c7e68d516711d9a7e9b6,2012-08,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Suspect charged
5d1d35efc072c3dc3e0b94153bc5783b8973cca28d32e54dd5ab132259cf91ae,2012-08,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
7c83bba5748d4d2af01cba06faa23a698276405f586c04250684a86fb8160056,2012-08,Humberside Police,Humberside Police,-0.042212,53.565723,On or near TWYNING PLACE,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
7d8ad2d249c96ed9277ff986d445a17aa7d5ea54c952ac4883f29a18de953423,2012-08,Humberside Police,Humberside Police,-0.093243,53.521616,On or near GRIMSBY ROAD,E01013215,North East Lincolnshire 023C,Suspect charged
f2c0d678c657e183394d51d3fe7bcc68a3611f03737a2693d67badf067baa5d8,2012-08,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f9f623dfe70ae98861d83bea7c6c1e75c05c0f404a4eec2b58fe44e3c5ce6712,2012-08,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
436fb74d0abce0fb7ad3c84462b49835c683fd3ec3af35cb439415b283a13358,2012-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
e61ec42ee773a094ec965d640de14ee26ccd750810454a9e5d7deae5766fc942,2012-08,Humberside Police,Humberside Police,-0.061935,53.573622,On or near WEELSBY STREET NORTH,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
797f5d4944b90c1dd95c66fb65ac2d013f17ec35c592ca91c4f43441263e2123,2012-08,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
4b88fdafb7c2c006bebea7b8ec202274ff714f082c572f55ad0f1be86d7ddf3a,2012-08,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
073f1de0f2852614289cdba772cd017a803c74e5bf62f3515b839461b2389809,2012-08,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
345e46691489848a19ea78df6f2c8b8d78e5d45fba7e999a981baf32225b863b,2012-08,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
f2da9a70f8448d05d507e7dbf10a9d7f2aacceb4c1c4056ae79163ed02097261,2012-08,Humberside Police,Humberside Police,-0.362416,53.737277,On or near RISTON STREET,E01012889,Kingston upon Hull 030B,Offender given a caution
d527fbd8fa9dde2bb7879dac19dedad89d66727ff6df5f7a7ad9d09718d9ce2f,2012-08,Humberside Police,Humberside Police,-0.358474,53.734922,On or near STRICKLAND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
469bcd41ef79a65f7aeb389fe63455a113f115cbfa4b8eafce84cad852c005bf,2012-08,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
a4ceca613d6642ddb3dbc8d14859926490169b2bca1e594355462f5fe34c2bce,2012-08,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
0df67f8740c7bf1c3b3d22c4bd8eeff3e826fc31e4539b3e8f5ac488aaa8af7d,2012-08,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
b95e08da1b9674bf48a4fa6f7514502ddb4be5b7296a345688f22c38dfed59bb,2012-08,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a92fe756a292f8a4d5e85f4726232179573f4241cf0fc39c50dca1b5d3ccd68e,2012-08,Humberside Police,Humberside Police,-0.413899,53.755957,On or near MOORHOUSE ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
e4ee9a47f17f29f86b9464a8c5319c1bbf7331e987c75557359187c755e7363c,2012-08,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
12090710cf4fba0d7307bb8f740bac2281efa381c8ac9f9029bd0368d8f96dbb,2012-08,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
e5cab3d74d1d89babb63ef405845006c975eb12d583a9b2d75778bd494dda3dc,2012-08,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
87d116b337b78374db12c108ac0902861bee97aa3ca279d558b95059fba7f988,2012-08,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Suspect charged
