Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a59226060f24072f756a8ceaf4aecb48e8dc8c4b4fc73a4ad02aa94544c2163,2012-08,West Midlands Police,West Midlands Police,-1.848521,52.517875,On or near OXTED CROFT,E01033646,Birmingham 031I,Investigation complete; no suspect identified
544d3fd9dc10717a20985ef2685c1e062683716a9c36da4adb264ecd83eee607,2012-08,West Midlands Police,West Midlands Police,-1.822120,52.527134,On or near GRANGE ROAD,E01009003,Birmingham 018B,Investigation complete; no suspect identified
cd2ff89720448aa323815fb1287a913e19d7a4f234ff0d0925a52757e11cf604,2012-08,West Midlands Police,West Midlands Police,-1.866542,52.538178,On or near PRIMROSE CROFT,E01009121,Birmingham 014A,Investigation complete; no suspect identified
11522c5974efb3e4a4f12f91a07520c1681999d9f90458189276c6c0580b97c7,2012-08,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near CARSHALTON ROAD,E01009131,Birmingham 011D,Investigation complete; no suspect identified
6e180e96e431b46133411df8b98cf5c8f7922f5cf56724527b14f52a2ad563a2,2012-08,West Midlands Police,West Midlands Police,-1.860460,52.521818,On or near KINGS ROAD,E01009412,Birmingham 030C,Offender given a caution
daf6c1534df4a624bdcc0ddc86dc90600061370abd789e0dd3ce3d4d659d933a,2012-08,West Midlands Police,West Midlands Police,-1.772473,52.530582,On or near REDMOOR WAY,E01009441,Birmingham 021B,Investigation complete; no suspect identified
894f69f5904df11e08b25fcaa077813bf68d1e75132fd3f437365100e03b6a18,2012-08,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
dd840b62050993be81c68a854616fa81e1b70807865298e950d7a7a28fd7e0eb,2012-08,West Midlands Police,West Midlands Police,-1.822450,52.562258,On or near Parking Area,E01009449,Birmingham 009A,Suspect charged
1402f59aa7041f1759645cb844eeabe40d6f33b0f7e97e274031fd5d2d289127,2012-08,West Midlands Police,West Midlands Police,-1.807897,52.554000,On or near MUSGRAVE CLOSE,E01009454,Birmingham 006E,Investigation complete; no suspect identified
e2d3172ae1277790d3aba263c3aa400c5d0e2fb273b61a5b77785de7a1ecce36,2012-08,West Midlands Police,West Midlands Police,-1.841301,52.542309,On or near HOTHERSALL DRIVE,E01009458,Birmingham 018D,Investigation complete; no suspect identified
63dfa88cffefe9f13853e9698e06c1ec5b1a39cfdb0781fc33d324f20f398b34,2012-08,West Midlands Police,West Midlands Police,-1.822414,52.538318,On or near BEECH HILL ROAD,E01009463,Birmingham 015D,Local resolution
5b9d941626fd1cb5db87d538f79e71481ddf37be42b58a281f7723b25bd21ac9,2012-08,West Midlands Police,West Midlands Police,-1.831864,52.550180,On or near WILKINSON CLOSE,E01009466,Birmingham 009D,Investigation complete; no suspect identified
3895c41cf2f9da400e01e7e4e4af78d8296a35cd18c2b828f2c2869249dc9cba,2012-08,West Midlands Police,West Midlands Police,-1.829055,52.529077,On or near ORPHANAGE ROAD,E01033632,Birmingham 023F,Investigation complete; no suspect identified
0df97dbafdb15b8607afffd6f2c6c575a16fde7f39a789484774b93f5bb37061,2012-08,West Midlands Police,West Midlands Police,-1.826257,52.532120,On or near CHESTER ROAD,E01009003,Birmingham 018B,Suspect charged
ec81e2590da697ecf30ff1fc1cb525eb9ef13e1ff911221f5f209af6fd405c9a,2012-08,West Midlands Police,West Midlands Police,-1.839031,52.521980,On or near Parking Area,E01009013,Birmingham 031D,Offender given a drugs possession warning
d8cffe9884bd94730e6e2dad3db3d13fe76d1af105b3df8058f858f9faba294b,2012-08,West Midlands Police,West Midlands Police,-1.834112,52.513163,On or near BROMFORD CRESCENT,E01009104,Birmingham 028E,Investigation complete; no suspect identified
f34f7dc0d6775cf1bfc185d08d8c0aade404bc3c9e98dde8efc2bbf12803b6b7,2012-08,West Midlands Police,West Midlands Police,-1.866248,52.542628,On or near WARDOUR GROVE,E01009136,Birmingham 014E,Investigation complete; no suspect identified
e2d0014a15a4cd4bf4592e97eece069982117cc069e42b5a781894df91ecf60f,2012-08,West Midlands Police,West Midlands Police,-1.827996,52.585217,On or near MERE DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
5ee075882bd7bcea39757147dba64cfe952db23eec8de7cce28d7911dd7d9240,2012-08,West Midlands Police,West Midlands Police,-1.822178,52.571175,On or near BRAMCOTE RISE,E01009430,Birmingham 004E,Investigation complete; no suspect identified
02b8fed40522d839bed3dfb0f90a96ff6fe5214618783b8e94165f0406f355bf,2012-08,West Midlands Police,West Midlands Police,-1.787013,52.566002,On or near LEIGH ROAD,E01009445,Birmingham 005A,Investigation complete; no suspect identified
c80dccedb68b17dc2e6466de32c8d2ecc307709e1074f57a56ee80c39d19d7a4,2012-08,West Midlands Police,West Midlands Police,-1.795082,52.569496,On or near SENTRY WAY,E01009448,Birmingham 005D,Suspect charged
ec92117fe7be9d136e66cfeebd5ffbe77d6feb012aa59c8d9e43c5da02088b24,2012-08,West Midlands Police,West Midlands Police,-1.824551,52.560823,On or near Supermarket,E01009449,Birmingham 009A,Offender given penalty notice
69056af69dd1b2a5f374216f46b3df77dec639b138da85710f16121103bf6395,2012-08,West Midlands Police,West Midlands Police,-1.839044,52.550766,On or near JOCKEY ROAD,E01009456,Birmingham 018C,Investigation complete; no suspect identified
aed2d8378c0baf4c58fe56540fd1b2e58054f87d3cfa136d8cc10cb4a1d7b073,2012-08,West Midlands Police,West Midlands Police,-1.828493,52.537212,On or near EMSCOTE DRIVE,E01009462,Birmingham 018F,Investigation complete; no suspect identified
bec24a742d33d2b64f1d859bcde5b703d20f3084b886667d54313f16fbc887ae,2012-08,West Midlands Police,West Midlands Police,-1.880980,52.563994,On or near BAKERS LANE,E01009464,Birmingham 007B,Investigation complete; no suspect identified
3f18997e1f11545453b04580463e754590fdeb9c0a4df1f903d0ff069837e69e,2012-08,West Midlands Police,West Midlands Police,-1.839126,52.524219,On or near Shopping Area,E01009007,Birmingham 023D,Suspect charged
e0981b5ef47fcb43e68156d6e01af81f8ca4b49fb7bbba926245b124ac169115,2012-08,West Midlands Police,West Midlands Police,-1.795498,52.521212,On or near LYNEHAM WAY,E01009096,Birmingham 029A,Investigation complete; no suspect identified
ce1ae0cd7d49c50308792918d8b1f4130fd684d22e75892cd060aa63530323ca,2012-08,West Midlands Police,West Midlands Police,-1.785925,52.519783,On or near LOCKING CROFT,E01009099,Birmingham 029C,Suspect charged
e907f12439932aefc5f92adf2e59ae2b8cbfe1661d6fecfa9585a32310367f5f,2012-08,West Midlands Police,West Midlands Police,-1.871192,52.536313,On or near FOXGLOVE WAY,E01009121,Birmingham 014A,Investigation complete; no suspect identified
a91a474926e277c529e8258a065bc154177ee0388a2e5371f65a2b3bc8373b84,2012-08,West Midlands Police,West Midlands Police,-1.838134,52.509420,On or near WHEELWRIGHT ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
29911219a9a056923126fabbec65e4f2ee06e417c6ec25a2196a2f80ed3badc2,2012-08,West Midlands Police,West Midlands Police,-1.849675,52.520915,On or near DERRYDOWN CLOSE,E01009409,Birmingham 026C,Investigation complete; no suspect identified
766594dddc16f4dfd876f81eea155feaea2edc8613db967b503c8d275a3b6e6a,2012-08,West Midlands Police,West Midlands Police,-1.832911,52.585152,On or near MIDGLEY DRIVE,E01009425,Birmingham 002D,Investigation complete; no suspect identified
fc8d0ab0b2f16ad18e8d555e4b1184ba80dccb4f3ddbb3b9fb462706df5abf7a,2012-08,West Midlands Police,West Midlands Police,-1.767422,52.526895,On or near ROBINSON'S WAY,E01009441,Birmingham 021B,Investigation complete; no suspect identified
08af4a1b0fc7f7d2b6b2a775ee04062bcbdf18b062f04ad7b7ac03cf1b2777f8,2012-08,West Midlands Police,West Midlands Police,-1.824551,52.560823,On or near Supermarket,E01009449,Birmingham 009A,Suspect charged
c03e4004fb7585630f61e0eb057141856fcdfdb49c12369a83fd9d56fd276da2,2012-08,West Midlands Police,West Midlands Police,-1.825818,52.538880,On or near PORTER CLOSE,E01009463,Birmingham 015D,Investigation complete; no suspect identified
1cb96108b71f17fdfd98704e5fff2c50ca4d95e546e3cd44d3bc732f5dd110be,2012-08,West Midlands Police,West Midlands Police,-1.824331,52.542042,On or near OAKHURST ROAD,E01009463,Birmingham 015D,Investigation complete; no suspect identified
5a1040fe66ed9892b1dbcd261ab961f63b953c8034ac10e45206c606c0c7d768,2012-08,West Midlands Police,West Midlands Police,-1.860899,52.550892,On or near Shopping Area,E01009473,Birmingham 010E,Investigation complete; no suspect identified
ce1ce1f2b4e4361f43d86740af6356e996eca7a285e0eee6e3f240e2aa281181,2012-08,West Midlands Police,West Midlands Police,-1.829055,52.529077,On or near ORPHANAGE ROAD,E01033632,Birmingham 023F,Investigation complete; no suspect identified
feed87f6ab5ed786190af041e61d4df7d22ba87a9b4c565dfbf18cebe9866450,2012-08,West Midlands Police,West Midlands Police,-1.840708,52.522863,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
8fa848242dbb33ed0348debccaecc4e300fb9abc4443c0222c57b1c6ce0b1f62,2012-08,West Midlands Police,West Midlands Police,-1.828197,52.533580,On or near Supermarket,E01009003,Birmingham 018B,Suspect charged
6d23e2adf1afdfebabcb4ef9af426530f2a0dee0bbf09d62239b0d7db83b6671,2012-08,West Midlands Police,West Midlands Police,-1.786972,52.516684,On or near RHOOSE CROFT,E01009097,Birmingham 029B,Investigation complete; no suspect identified
81f60c67bddc9fd704a6a3559320fc2f3a166f8e4c87edbdfb302fa7e778979a,2012-08,West Midlands Police,West Midlands Police,-1.788884,52.520508,On or near KEMBLE DRIVE,E01009099,Birmingham 029C,Investigation complete; no suspect identified
d86f75693698d13fa15b13d39e9af57a7d61bce52855c0376b56f9ab438c1fe4,2012-08,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Suspect charged
81dd9c83d9fe2684178f0b8002cb21bcbdefd4cc1754ece9cdee8d2ef4f7be0c,2012-08,West Midlands Police,West Midlands Police,-1.867152,52.546260,On or near TWICKENHAM ROAD,E01009129,Birmingham 014C,Offender given a caution
26070d0a6f4aaf5948915171d1df771db78620e88b76ce0fcf570040a24e573e,2012-08,West Midlands Police,West Midlands Police,-1.871867,52.547344,On or near FINCHLEY ROAD,E01009130,Birmingham 011C,Local resolution
9a8e026e29759e3c9c7aae3da1cc2e8cc01865e4d3e70a45ee9ea465383edf0c,2012-08,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near CARSHALTON ROAD,E01009131,Birmingham 011D,Investigation complete; no suspect identified
03918e769a7514b471aeba0d0e33de874e0909b7a6b005aab6e03f3f1b5ee376,2012-08,West Midlands Police,West Midlands Police,-1.825274,52.560734,On or near A5127,E01009449,Birmingham 009A,Suspect charged
aa03768df742e2d6ea4745384db77c914120c5813f1d7145b5a223119b0a8b2d,2012-08,West Midlands Police,West Midlands Police,-1.839044,52.550766,On or near JOCKEY ROAD,E01009456,Birmingham 018C,Investigation complete; no suspect identified
7374cc639bc412f2eb9c1a20c3e9d5a6cfdaef1c9f07be4240f48c0305ef4819,2012-08,West Midlands Police,West Midlands Police,-1.842706,52.553387,On or near STONEHOUSE ROAD,E01009470,Birmingham 010C,Investigation complete; no suspect identified
2e3d5ad7d05cd87c10fa98410bc5ecfb2e5cbf349693875446267bae00fbcf19,2012-08,West Midlands Police,West Midlands Police,-1.842363,52.546203,On or near HEATHLANDS CRESCENT,E01009474,Birmingham 010F,Investigation complete; no suspect identified
d6051237fc737aa1388c07c574329410dabf3f5213314dff880b929d4deacaad,2012-08,West Midlands Police,West Midlands Police,-1.840708,52.522863,On or near HIGH STREET,E01009007,Birmingham 023D,Offender given a caution
b97c196bbe5d56f1a552387e7ec492c6a2c12be8ae39f88fe6cae0f57e5f421a,2012-08,West Midlands Police,West Midlands Police,-1.843818,52.518498,On or near WOOD END LANE,E01009000,Birmingham 031C,Local resolution
e0adff2d32464788156570cd94fbf513ecdc6d9a31cb36b5d2c65fc75d82eb5c,2012-08,West Midlands Police,West Midlands Police,-1.815617,52.531385,On or near HERVEY GROVE,E01009005,Birmingham 025A,Suspect charged
d6d77b6fbdd3216f4ee4f5dd7622bc2ab29781332af57a3f5c3be0c2ff2d75cc,2012-08,West Midlands Police,West Midlands Police,-1.843986,52.529286,On or near WESTLAND CLOSE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
bac83ed63997b6b244a7b078e50e8e603bf83f8946c61abd1dcf9d201019d54d,2012-08,West Midlands Police,West Midlands Police,-1.814008,52.528344,On or near LITTLE PITTS CLOSE,E01009100,Birmingham 025D,Investigation complete; no suspect identified
3a6f86e368cb8c9e8f54cab87e447385d67f149e5b7bf187092ac52ab5a3602b,2012-08,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Local resolution
5f68f7e6aff84e6bf309bca2486e3c79d20429aab68f1debc83632291ed1e9c3,2012-08,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
c4802ef0a48ae658c76bf0e161b3bbcf46a31b95b2f56dea14cf094563015cf9,2012-08,West Midlands Police,West Midlands Police,-1.865439,52.527676,On or near GRIFFIN ROAD,E01009126,Birmingham 026A,Investigation complete; no suspect identified
e0cd18f84f6e8786851098542ca8087f0513e86c863ac5ae0dc2a605f3dc10da,2012-08,West Midlands Police,West Midlands Police,-1.841820,52.508661,On or near TYBURN ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
236fd88ce02b4b4ec5f1eacf4fecde295fe2cb89f2efde87d85aa43ababed42b,2012-08,West Midlands Police,West Midlands Police,-1.854621,52.531700,On or near FINSBURY GROVE,E01009405,Birmingham 020C,Local resolution
77ede2e19a5690593039701f0e56bf89cdaa367fbdfa53b0c588cd10a0112d07,2012-08,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
3dd598ba7aaf6a9b8cc6eda6cb0cb7ac54abbe756d68549adaff2d135d9d75d9,2012-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near CRAWFORD ROAD,E01009437,Birmingham 006C,Investigation complete; no suspect identified
a37cd091e917d21e6791d53c979b87ae6c81535f9a35515abf1d9f1d7b53347f,2012-08,West Midlands Police,West Midlands Police,-1.825738,52.536669,On or near Petrol Station,E01009463,Birmingham 015D,Investigation complete; no suspect identified
a203b7838929f5d2c7c5fb93e3ca75fe925af90c7f9c3bac14d3d0603e009ed8,2012-08,West Midlands Police,West Midlands Police,-1.842639,52.522695,On or near COTON LANE,E01009007,Birmingham 023D,Investigation complete; no suspect identified
092f4ae4121384778017fae71f36fac9669440cce197d77e94495d2913121082,2012-08,West Midlands Police,West Midlands Police,-1.788469,52.524085,On or near WATTISHAM SQUARE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
2fec51874ef069597068ffb3990ad61b2bbe7b961dd9c7a21b2e2edf09e0bfac,2012-08,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Investigation complete; no suspect identified
62096664bcd3466ac317f3df1742de74a2f2a5b1f9da2d9685aa1e779ef6f07e,2012-08,West Midlands Police,West Midlands Police,-1.783828,52.523681,On or near LUCE CLOSE,E01009106,Birmingham 029F,Investigation complete; no suspect identified
26ecda39e78642f4cda37c6ee251ccb4177607131ffeeeecd126d733705e0256,2012-08,West Midlands Police,West Midlands Police,-1.872635,52.541826,On or near BRACKENBURY ROAD,E01009122,Birmingham 014B,Suspect charged
3c7dcab1d67a0f9673fbb1f8ca94f676bb6ff252f6c86f14011d1796145e47d5,2012-08,West Midlands Police,West Midlands Police,-1.854534,52.540321,On or near HALLOT CLOSE,E01009135,Birmingham 010A,Suspect charged
c91e9184d2d158916f5258c43dff5cdf64b457855781cdb3c8d19191a5f2875b,2012-08,West Midlands Police,West Midlands Police,-1.876517,52.540643,On or near DULWICH ROAD,E01009137,Birmingham 011G,Investigation complete; no suspect identified
e00d05ed0e0a0d3e1e602d945c647c5433f6f8340685ae8a7a4d7a9b062de537,2012-08,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
182509df477a66e386af27122e199c5880c743192384b3816e4d5f491fdb201a,2012-08,West Midlands Police,West Midlands Police,-1.820734,52.563424,On or near COLESHILL STREET,E01009424,Birmingham 004B,Investigation complete; no suspect identified
7dbea10b4560be551e22c597bbc26210fc3fe68aa16979082253efaa85a7846d,2012-08,West Midlands Police,West Midlands Police,-1.791207,52.568275,On or near BARRACK CLOSE,E01009445,Birmingham 005A,Suspect charged
58ddec1863f522c2b496b6fdbc426edabc92243034458a7a604baca6e88149ff,2012-08,West Midlands Police,West Midlands Police,-1.824337,52.562539,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
09cf37d2c29831664e142e2bd2b1ba7482f02d34af43fafebac9153200c83ec1,2012-08,West Midlands Police,West Midlands Police,-1.814371,52.533073,On or near WHICHFORD CLOSE,E01009461,Birmingham 015C,Investigation complete; no suspect identified
243da0fd5165ebcced3c50e96630d207f500fdb08f617a8b0961cc2e52071b6b,2012-08,West Midlands Police,West Midlands Police,-1.837739,52.524594,On or near Supermarket,E01009007,Birmingham 023D,Investigation complete; no suspect identified
1c9960c164868b9d0e34b15cbaa6b007d10926acefa4c5f264bf052c807d930c,2012-08,West Midlands Police,West Midlands Police,-1.803369,52.520838,On or near CHESTER ROAD,E01009098,Birmingham 025C,Investigation complete; no suspect identified
8d2e3a57fdd6fdf602e499bad02a72ec078026e9a4cababc572ee599cc3c024b,2012-08,West Midlands Police,West Midlands Police,-1.809325,52.520489,On or near HADFIELD CLOSE,E01009098,Birmingham 025C,Investigation complete; no suspect identified
a97ebe7fafa8892e1fed296a3235731d79f0d54176fbbccc6bbbcfa487376567,2012-08,West Midlands Police,West Midlands Police,-1.872632,52.532692,On or near PERRY WALK,E01009123,Birmingham 022A,Investigation complete; no suspect identified
b87d074091693b64574af92dc21de5890d83a4dde67e327a061c997c40c4e944,2012-08,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Suspect charged
99ad782ef485cfb2e08cc0ba8d15d5f7943ed150cf62a1a518a5075c4977352f,2012-08,West Midlands Police,West Midlands Police,-1.846872,52.589630,On or near Petrol Station,E01009422,Birmingham 002B,Investigation complete; no suspect identified
4fd57c9d7c0a593aeb083cca12c88cb3cbbb1b7ca59a414629b69cd6c33758a9,2012-08,West Midlands Police,West Midlands Police,-1.799513,52.529507,On or near EACHELHURST ROAD,E01009439,Birmingham 021A,Suspect charged
926bb7a623246f4c09795a752cad425014e3e782fdbc922c6a7c0de8c20e7209,2012-08,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
3390602073aabe5277274583159b0c539379b3420ff05f42cdb07247b8af9ca6,2012-08,West Midlands Police,West Midlands Police,-1.825274,52.560734,On or near A5127,E01009449,Birmingham 009A,Investigation complete; no suspect identified
626fa6c49b0913abb36606171207cf9f5584733e770cd7e525ca27d7d9a56707,2012-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near CHURCHILL ROAD,E01009452,Birmingham 005E,Offender given a drugs possession warning
6173e25d52404d16d75908249058439dd223f6b0f3dcf5a5343e534143abfd69,2012-08,West Midlands Police,West Midlands Police,-1.832171,52.535302,On or near Parking Area,E01009462,Birmingham 018F,Suspect charged
428e20cd04bee7c86b520b903db060f6a5eb606f19b1c6e82843a16e52342ac9,2012-08,West Midlands Police,West Midlands Police,-1.831242,52.523785,On or near HEPBURN EDGE,E01033632,Birmingham 023F,Investigation complete; no suspect identified
3d38c18a1d66925ab35843186812eb9affc6364e1bb1996e9880a46010f72043,2012-08,West Midlands Police,West Midlands Police,-1.839466,52.532049,On or near ENFIELD CLOSE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
102461c019682e84ab3d6914ea91734e5f67a654fa64693685e160b2a40c2f4e,2012-08,West Midlands Police,West Midlands Police,-1.789321,52.521524,On or near MONTROSE DRIVE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
6485e1c7c62ea46365de83ee6a51762e5cb2e2e706d495af1f56da9418116a68,2012-08,West Midlands Police,West Midlands Police,-1.781673,52.521385,On or near VALENCIA CROFT,E01009097,Birmingham 029B,Investigation complete; no suspect identified
44f9c12f3ce6732a79ccbadf8befa88ea3bd904b1d41551bd50e5626b951dcc5,2012-08,West Midlands Police,West Midlands Police,-1.803369,52.520838,On or near CHESTER ROAD,E01009098,Birmingham 025C,Local resolution
795f1715295618006da2f09b24179b8f597ee24ee0b2126f19a1d9f963425004,2012-08,West Midlands Police,West Midlands Police,-1.799026,52.519950,On or near KINGSBURY ROAD,E01009101,Birmingham 029D,Investigation complete; no suspect identified
85f7f573a7d080caca09f5076f5099c346cc79aa4f7b9077562ffa9e1ee99c4a,2012-08,West Midlands Police,West Midlands Police,-1.833145,52.507768,On or near BROMFORD LANE,E01009102,Birmingham 028D,Investigation complete; no suspect identified
9922ddb489d9dd79684e47f653033a69376075b7d84d4a871ae8b9a0e8a412e8,2012-08,West Midlands Police,West Midlands Police,-1.862124,52.545913,On or near CAXTON GROVE,E01009132,Birmingham 014D,Investigation complete; no suspect identified
60dacb67b49983b19aaba9eee0dca2098acecf2128557df2764d4f008bead9f0,2012-08,West Midlands Police,West Midlands Police,-1.848638,52.509605,On or near ST DOMINIC'S ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
62f431575d156ee5d6135b280d9998a712cb48b135fb32cd4bf1f888e1a0048b,2012-08,West Midlands Police,West Midlands Police,-1.873081,52.520052,On or near GADWALL CROFT,E01009411,Birmingham 030B,Investigation complete; no suspect identified
5d5688739b083bc5eee1a631e9143d1213bce822204ed4ff8637c22cbe63e9c6,2012-08,West Midlands Police,West Midlands Police,-1.847522,52.598126,On or near ENSFORD CLOSE,E01009419,Birmingham 001C,Investigation complete; no suspect identified
bf5396ae51f534aa308cf630935f4ff52273a2938e948cec9990825cf868937f,2012-08,West Midlands Police,West Midlands Police,-1.860899,52.550892,On or near Shopping Area,E01009473,Birmingham 010E,Investigation complete; no suspect identified
20b68ee27791917218a70df4fa5c9d62a5d881e824a3ec328d43b681521cf06f,2012-08,West Midlands Police,West Midlands Police,-1.846620,52.547719,On or near OAKWOOD ROAD,E01009474,Birmingham 010F,Suspect charged
3bb4032cfa829e2ae17f9f3c60ec0aeb2485b8040f66f4e5e71271fcada6db98,2012-08,West Midlands Police,West Midlands Police,-1.847562,52.518440,On or near GRAVELLY HILL NORTH,E01009000,Birmingham 031C,Offender given a caution
7d0f802ecfe1619da71a92c98231d568458127b691956ea2a7ca03e9d26f9747,2012-08,West Midlands Police,West Midlands Police,-1.836713,52.526903,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
c2065d4b7c1dca1cb81103e445623b49e8d9bb5ecea58114af1fe1c3d3d7feef,2012-08,West Midlands Police,West Midlands Police,-1.783666,52.517738,On or near FARNBOROUGH ROAD,E01009097,Birmingham 029B,Investigation complete; no suspect identified
415d42af27f49e58e0960cec2a14abf85ac802a0be0ad540c7266b920c1d44a9,2012-08,West Midlands Police,West Midlands Police,-1.810251,52.524482,On or near SOWERBY MARCH,E01009098,Birmingham 025C,Investigation complete; no suspect identified
bf2c8f1485e00f987a81b6257f430bf37b823ef088a19bd84c02dee36367a30a,2012-08,West Midlands Police,West Midlands Police,-1.865591,52.535947,On or near KINGFISHER ROAD,E01009121,Birmingham 014A,Offender given a caution
8fd27a282b6f326282d7cd6521b305fef6a9b10f41e1ccd4e4c6808c8988f80c,2012-08,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near DANESBURY CRESCENT,E01009133,Birmingham 011E,Suspect charged
15768a5ec88972e40e40951792ef9af78a1df25789d16d6909d5c52e304a3f0e,2012-08,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near WARREN FARM ROAD,E01009134,Birmingham 011F,Suspect charged
8e75f9941535dec46f226e3ee386b1b33bb50e16a3f84aae9470489ca33780b4,2012-08,West Midlands Police,West Midlands Police,-1.859300,52.525152,On or near STREETLY ROAD,E01009410,Birmingham 026D,Suspect charged
b72b5bd1af85a9290d29e7c565454ac11a4a5ebfa297ed8e39f2765b17532bb1,2012-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near CHURCHILL ROAD,E01009452,Birmingham 005E,Suspect charged
5656bb8ed586e6d93d12f6a4d539744d2efa84795e744af5f9e2c9dbcba1a91f,2012-08,West Midlands Police,West Midlands Police,-1.826938,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Investigation complete; no suspect identified
a643d5b88a4bfc495d90d8b995a9c970c3f933635cf7a5ac6ba019655cabd834,2012-08,West Midlands Police,West Midlands Police,-1.831864,52.550180,On or near WILKINSON CLOSE,E01009466,Birmingham 009D,Investigation complete; no suspect identified
6631de4701272142f455012961697803fafa133b8c200fd4213dc08bfd5473a5,2012-08,West Midlands Police,West Midlands Police,-1.859143,52.546872,On or near GEORGE ROAD,E01009473,Birmingham 010E,Investigation complete; no suspect identified
6b1968768bde37ae627e3f4e9f15dc1bbd3726211ba1fc04a458cf76f7fcef96,2012-08,West Midlands Police,West Midlands Police,-1.786972,52.516684,On or near RHOOSE CROFT,E01009097,Birmingham 029B,Investigation complete; no suspect identified
a6ac5847acc83d5ddc47f6e5c29bec50cf96d223cc8dcbc0a322f8556087cd00,2012-08,West Midlands Police,West Midlands Police,-1.805104,52.518477,On or near Petrol Station,E01009098,Birmingham 025C,Investigation complete; no suspect identified
ba2743753e6bc5dbe63d2a40806e0a36c72ea04b1c36667a098449e58ac5adc3,2012-08,West Midlands Police,West Midlands Police,-1.791969,52.516360,On or near DREM CROFT,E01009101,Birmingham 029D,Investigation complete; no suspect identified
0d99a7044935a0ae546b3a533b9f61b82bbb5932f9b0a47f45f5f34873ebe4ae,2012-08,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Suspect charged
fe80acfc380f2cde5d4d458a422a46eb32396584c1522a94313df6aae42cb364,2012-08,West Midlands Police,West Midlands Police,-1.862124,52.545913,On or near CAXTON GROVE,E01009132,Birmingham 014D,Investigation complete; no suspect identified
29bacb3a6990904e3cfe5cd4a6ca6b28bf59075c785237aa8d1b826ad6a29bc5,2012-08,West Midlands Police,West Midlands Police,-1.841820,52.508661,On or near TYBURN ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
01d84740fe96e46ded5570a10c725e3e0116a4cce66f0149bcf2df506d4426ca,2012-08,West Midlands Police,West Midlands Police,-1.861676,52.519689,On or near REDBANK AVENUE,E01009412,Birmingham 030C,Investigation complete; no suspect identified
99d352a0ac09ee43a75b96f54d9cf7629162f33e29007534f0a34abe4e3db8e0,2012-08,West Midlands Police,West Midlands Police,-1.811049,52.589434,On or near MARLPIT LANE,E01009416,Birmingham 003A,Investigation complete; no suspect identified
c04b2da141d31019dbc5d65f4e7ebb5886ba7a40c2f44f260d805d991cdc1e1b,2012-08,West Midlands Police,West Midlands Police,-1.823563,52.567986,On or near Police Station,E01009424,Birmingham 004B,Suspect charged
57ab3a47669a545cc2bb652b34c5618a75fda605fcfd4ec4b2639d63b3d87896,2012-08,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Suspect charged
