Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37aacf31953e79626ff75ba048e51855257a614b452ea16c4978cc7e3f0e6ad1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2ef255821164c78f5316542d83f13b39232b13fd4321e1c3ff973f826243b046,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
6858fda96e86226589a21c146f714d979fe31f4154c6971d0215b4cea3898fb6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2828a584330f910364f998b6821eac72c74393539b25c74ed72a5ecb6f78d6ac,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
12aaefb0f391e9e6ecf99b93ddd67f916465c985ed9188320c506a50e47a8f4d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
e3b85d4021614bc1d016f20031edbd84727ed6bfafacb367f50e56ae558a988f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
62613f5a276d8bc044bbfbf4ab319331a7b6f5db8e81a46b3775da755abe38c1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc479fcc89ad6893a4808809e24dc764c9039b8b8b7a36d5d01742ca79dde2e3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Investigation complete; no suspect identified
cc0d9edfd0531327819e84ef5baab4916dbb626025e3e548afe4feedd1c252af,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7d9ed0269b4e1098ce62975dbfb4c45769354acf276b96d162e8f62e977171ca,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bbe47b5bdb19d91e8b311e2130ed8158469cee58367a9b72f62fb2ddf6da95d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
15ac56cafb3797596ebbe2bc6591a55f3d38ef8c50d5987f53316df640ff8b68,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7eb48a403ef7a3f5232c898df2bee7e8b7cb6524e001b92bed6867e8056da91a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ae9254ce902e91bf7cb86dceb5282ef6c3a89870118af180e330d1c28321eac,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
399978168a3fd82d70597b9330345d26a3876cf33a79b90c3d921beaf4420d1e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3c193c629f3506b7cb85f8fe50545648bd44bd1557ee4add4f5eeb46fcde549,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
6c86b736699b279724ce17d3a3c70c16aa15abaffdbed467a307986e74168555,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.198243,50.401796,On or near FEGEN ROAD,E01015142,Plymouth 009B,Investigation complete; no suspect identified
5e4d4eae7af64e55d309fe89ebea0c41eacfb92aa79d7e4dd6e31d8dbb2dc525,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
a1327cf3df230a741d594376e1004f06c05ebfbbd22ede420fc9cc0151e07549,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1b91267b3b25f37aabdcbf0cbf73e653f4045c50cc038c09d2d017af5bb1fd63,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f5d373cc6e24fae3f234e473881371e62739fe2ffd8524b005fbcb8bf7f28130,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
07e4af4699406c93837ed9f9d31edefb6ae4a6a5f2da734a9904a0dfd9eed425,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b138e649bd7a80785143959850d43e07fcb2c4f597f5088f10dedf2123c750ef,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
052c3cb984317d0d402205b86e9efb00c9f496c71cba7fd86a61f31b8086b7de,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
940d8f0f13eb96f6376a021af235452db746cb094e7cd8f8d7009ad34b5a35c3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123968,50.381949,On or near Petrol Station,E01015061,Plymouth 025A,Offender given a drugs possession warning
e7f42ca19eb0c586055d86332b73e02f470f11eebcdbabae2551c2434b2d91a2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Offender given a drugs possession warning
b2fa149ee0c1cc43abc470aa0eab09147903b72740535afde5d091f6376c7499,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140063,50.410760,On or near BRAKE ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
6a7c9ad2957be5f9ae4657bbb078d2d34ef7f075f6bb1d60e5c1099a0a6c9ef8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
b97a01a54f6d0eee74babfa06202651ba846ab7c6c2081bd514fe952e2e41b19,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
2c1fcc2685075e9ce490d357d0374fd1243b2db8af690a8c73c154ad280d4a0a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1937cd5a05f5080943a15ba7d42988b98374a12a73e4a1ddf0409e013708371,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4fc03c2581b02b1da6e3d14398a71a1efc68366ab996ab128764975057ff1370,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
cbd28156b54d97f8e644978cbf81aeb43405a168328a608dec6f4c363902f620,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f8d75befeaf97ace28e79acb7f4c5b595d705a7dbea093350e5797609cfb2c25,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fe114425712c763733ba10c74d31e0f068a8c4704f3d2e6e205d523179a897b1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Investigation complete; no suspect identified
3d83de3dfa232c0acf14526e5894f52f9c0fe01efa3c099a8ac6f3b392725d39,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4026cf70a8bf219b6e3a3cfcfcff8e9df42aabe43ae60eeb35849a477b41feee,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
df3558d7fc91dcad3bd94a7582d6d59395974efc00e50e30021bd915d48200cb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
086736379fe2c2391a971c279039dd49b0dae0016be2c53378a2a35e53fd2bb0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d25268e723dd1024d4a44250edbce83857268ce0575b061d8fb8dd3ccba4abd2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a1a515b86cadbb590bb8f34e8eca83c6a45d62f9f05835c3e00b883b07d2d933,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116326,50.425127,On or near ABNEY CRESCENT,E01015160,Plymouth 001C,Investigation complete; no suspect identified
5ba18453fac572589af8f0949cf298fa24fc73d24499d5eec71382a61126dae4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f143d3e5c34d2ce3c8b6784c2bc352f6549d95a4b3fbffdb7ce4685c4cd1447c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e8eee5eeafa94ab17317c31eece2ab990449654182ed637923b3a953a897a4e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1ad43c869392f5d4daa9dbc8f0fdb51645321bf11fe142c2b163b69c33cf3db6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570523,50.443248,On or near KINGSHURST DRIVE,E01015227,Torbay 011D,Offender given a caution
6867424ed30828f13e9285767ccf3e82904dd1e484118678ac87469ec3279144,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.647535,50.790332,On or near GLEN CREEDY COURT,E01020042,Mid Devon 011B,Offender given a caution
901634b54dc35e06bd7a0e51c003f40ee882b1fc5082d5256b231726d52f4b60,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d6567792c6c2a5fca93f8dea738370e1811fcff0963af75445936d4af26a990,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
024f82bc335d5bde4374777e678f0844dc79570abadc3d214bcdd458aba8c85f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35465c1e4cb988c3df3a47d3055d1fbc8220ca288144c6099c96b215c5f7ea3f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551696,50.402849,On or near LONG WOOLS,E01015199,Torbay 016C,Investigation complete; no suspect identified
32368a8dcddebabb0e0898566b993889ae337892384a6340787dc2705b4b3be7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a51fa6cb7a35dbab4df9790e30cc47fabf666884784980b97c8e8cfe16852e4a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.619775,50.532698,On or near BUSHEL ROAD,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
0cff76c1ad0f3768a6caad73b745a09fafda56b0d71960fea5a7ad9e06b32a98,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3723624fe28d711771477f4be32e7de68f0d123e990ccff2b87c4c98fbe469ea,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
0a54341c07d98f765ef0c6572a1861eb259b92e135135fa687dd644c23a0be5f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
edbcd76161ee558696ebf60cf89c7a55dfbea64e6d8c9816ea6e7f86d0a730ad,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140896,50.410196,On or near KIPLING GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
f8ca28a40639df89a5fe9d893f3c1c0cc869118d7fab7b76d52e7807fe2d9938,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057231,50.395804,On or near JESSOPS,E01015121,Plymouth 015B,Investigation complete; no suspect identified
0fad692b07bb9e84a90bbf5e5d57553b0f4e2878169b96afdf7aca29a61afd80,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593888,50.439476,On or near TRELISSICK CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
1917cec3338e952917b00efc38d8553c090a676941866889e72de26041c812e8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8df9a8334de0e7178fd5d8c1cb1e3aaf902aabb60e77ef14b16d83ebc2b2d543,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d8d82b9d044635299eadf4f6b4ce7959ff08064033064ffe3e5390e7746274c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c9ce450fdb409184f4f210f872c583aa0602f142a208098b724ef1f12d402612,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7725a33fa3a55d8b86f7a8c2dc2cc65fd94968792ceca118039b11c5ac3459fd,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
05a6bac88116140b1cbe7152217b3e194d0b3a6c912e0dc7ef97933180dee371,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Investigation complete; no suspect identified
8f67e61e0e0907f90a56de0ef6102a0819b271ec22a1e936227f3f8f7600b9f5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd4731f23ce2b6808bc4035a07fea2429b133950518ff3a5b66f11049df7ce66,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495699,50.729983,On or near CONYBEARE CLOSE,E01020036,Exeter 007B,Investigation complete; no suspect identified
773e55f60122747fc3758c0b863e452a08d1396ff1d14531394a0ee5f078caf4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0884322fc6ad43f1c10adf440ac8daf7ab34edbc57726ab33f2fa5483b28fdbb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
3145c6fb90a153d9f8010c7dedb35a8dc8bc718332ee807431686c048ac7a6af,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
bcc82ab79e6eb505bec84a3f0530522d2f24405c8c4038c7c26e00dfce7b5e6a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6163cfe7e743b1f9872cec86dcffb3fab6465759ca45cfddd886ec4ec5038508,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
acaa319c19573969d1ab08a39d20c1e2faae0b7fdb98adb9f64a5cad4dbb78f6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
34b5c4bad20ec628079773a85fdb93044722ba42f8a4ddc00dc9faaa426a8d4f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
d005a1a29ca6bddff1b781658aafbbcc3533483ca69a8e9636dfe3e28bae467f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.169242,50.393517,On or near WOODVILLE CLOSE,E01015080,Plymouth 013D,Suspect charged as part of another case
2dfb0eff24b7bfe6e348ad71492cd10f7aa691fc5a00d6570d28e5eed699320a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
705e60668c1753afd868ff6290c38b943babcc4f1c96cfcae816e1a33e4167f9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
54106cc02aa8b51927ab481a6bb26d69453c097ab43cb87a225e93c2b2869ef4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
0600160450d67dd7388281004289d55e571afd0024fdca8dcf122175d2728bde,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Investigation complete; no suspect identified
dd3648318dbc39b168cc85e9cd323d0af684f2b235b351ea9a208f062ba319a8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Local resolution
32be8e653d7043964aa0323db4bc03611db91bb5ab0a7eb32d51b62159a9652f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
df8be39a9895ee1e545aaf052042bef9cf23a807224260c8e60902642ec2144e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
022e273f4ad53af68fbd80a6379cdc13b0d73985bcbe88c692e3a7af836ed96a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179186,50.408477,On or near PLAISTOW CRESCENT,E01015147,Plymouth 006D,Investigation complete; no suspect identified
adaedeacabf23b19fc6cd1e68121630ff291046277a93e26a36b69ce27c7baa0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65282e79c06510309406a50559ff321cb1e468f36b819227bc496cbc4417268d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Suspect charged
5f3579518c8d7647573a4e98dfa7ddf029f109fdc3176e03f0f74896c4dfd6f6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.604138,50.531377,On or near LEMON PLACE,E01020217,Teignbridge 014B,Offender given penalty notice
e4863aee7213b74dbd6159680cc28018580e41adbe235ee3abe3dab4f6ab0ad6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
1152e4f9a47b4ec56c4677e0818594a9b41ace461d0952c929d0a5ae1e75e5d2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8772906f748ca4703daaf595d45672798e6f1f6b69bfbb0fc7257d036f80e044,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104651,50.414896,On or near ARNSIDE CLOSE,E01015092,Plymouth 005C,Local resolution
a2635e6092a613293297777d951f87889680a55a9c6e57b3d02eadfabc04d913,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.604138,50.531377,On or near LEMON PLACE,E01020217,Teignbridge 014B,Offender given penalty notice
2613de9527a98dd03aca882261d7f6ee67ff32ca6623899a4da9e77b2a83072a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.129004,51.198054,On or near SLADE ROAD,E01020118,North Devon 003D,Suspect charged
d5c6a99cfc11df3903b84463f2a1869d821e5b31f901396d830c34aa8d8d9d2e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
fac009d065b6d595acf27eb7ebb6944a98c0e1e2bc1dcd90734af1a5b390cc3f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Local resolution
aaf51edc4ba959898113d2df36b461c4b1fc5f76dd0c7c81f63b26fe6c4503ff,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5221e3e54bc9d70d4f5832d253ee5ab97ba1afad275dc81c80de52b13c20643e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
f8834fdc49cf4ed8916cea015d0a0998b5c9165df68ef55d427e4031ac7679e1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9e7bca7e094ffbe656363afade59ed03f016a2a7ec0b5607e818815d1aba3d15,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Investigation complete; no suspect identified
c163758be1f6f9eb2129bc1a9115ddaeb417a432a8791ad43821bce0310affab,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
678bd1c7a8421d68a65816f4e94f1609fdae0c97795dacc7d41bd7801dea9220,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487393,50.722733,On or near WARWICK ROAD,E01020038,Exeter 011E,Investigation complete; no suspect identified
38c3b6145ab5180129e2e27eedd5a0bca29ce5dad432513a762b33e28f39cfe9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Local resolution
dc29fb7e0a12172a97424c408d54caddbdfea526e3e89169d6e330379e6f0ed6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.081652,50.412929,On or near MARCUS HILL,E01019029,Cornwall 020B,Local resolution
5ba164cd5665fb93ed197177e67129619f4c8954c4b1320667c65c922fd7bb3f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.160684,50.198037,On or near TUBBON HILL,E01018921,Cornwall 059C,Investigation complete; no suspect identified
be79357e5e185b7127544a585011fd41b74969167df3abb01bee0e2499eea72a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722550,50.349762,On or near MOUNT TERRACE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
