Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a9526a3bc26536a13e026a8b3ec5abda1df9ab831105a547c53e4ef9658039f,2012-08,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
64c1e2d37ff721a7d6b2c5ebbaedb0a22bef74be30dbf187d505d9ba24c6e3cc,2012-08,Cleveland Police,Cleveland Police,-1.228849,54.558882,On or near ASKHAM CLOSE,E01012027,Middlesbrough 006B,Suspect charged
46c30a6f951e16654014d67903f4e77278d7c145108678d38e63fc681cfefc1d,2012-08,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
ec46bd2183df07b55f38e27a4fbca3cfc59a46eba9a0508f1155e1f847f518e4,2012-08,Cleveland Police,Cleveland Police,-1.257846,54.558686,On or near HANOVER GARDENS,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
9db2c31005f5123a998f4af4c881c17c05536f0f6d9e8e98e61a046f3638cc61,2012-08,Cleveland Police,Cleveland Police,-1.190911,54.524762,On or near SUDBURY,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
89a478b3d01ef872bb4f6e8a37681b674cb8f383ff0094564252af4264a670a9,2012-08,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
aa91fac163d8b430084d1990e83d98f3b7ea177eb197031185b20a0c1d66a79e,2012-08,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
555366759cde611aa211278b4aaa33f2691b816fcee4e6106af1403a98ca3394,2012-08,Cleveland Police,Cleveland Police,-1.047086,54.549742,On or near B1269,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
753b49c384b19ff41735f6c954a43778dd7b8e23b4ba9ccff009e570ad44ab19,2012-08,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Suspect charged
bc4ef17f136a17a154e38470560467b9a61305032974ebb86d1e101138d38df7,2012-08,Cleveland Police,Cleveland Police,-1.318130,54.593443,On or near MILNER ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
b7e464f6eab1b3022550d16ad1dbbd901877db38aefa2a8087201b189c7a937f,2012-08,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
fa5b77f5dc1f10efdced7b300758b5a8a44d1253c826199d9e40237c2ffd1b9a,2012-08,Cleveland Police,Cleveland Police,-1.320730,54.523637,On or near HATCHLANDS PARK,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
c310f9b251523498dbc4216791e34f4b106390225de576fa996e4d73bb727dfd,2012-08,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
3bbadea4c2b8c272750839fefb9d5358c7347b06d4ea51d4911887b039f60803,2012-08,Cleveland Police,Cleveland Police,-1.215340,54.679329,On or near HOUGHTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6946161763f49c0fc632a9e7299502b8f8f509db9cc8c65bbaeaf2ac515cb47a,2012-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
8335531e63d5e77e9981a5b1549ad37dcc492e40bfb24679a364a66ba0614790,2012-08,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
111ef0bdf07b9c2137a4811cfc8468eae16fe0f0ce3b84f38a793d445539d99b,2012-08,Cleveland Police,Cleveland Police,-0.946185,54.570969,On or near MEDWIN CLOSE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
877bb753135bbbf0566f31ff69d1c7d266905b55b2fff4630517584f90fd23ce,2012-08,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
192b03dff0162fd044163e774f69d1649c78a442b3899b1d9cd4dd45a4f4aa26,2012-08,Cleveland Police,Cleveland Police,-1.097898,54.609545,On or near Sports/Recreation Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9af6d0811a2e4d5c60f2c324b77c49902f272006369ff82e7290f62d8c8b1898,2012-08,Cleveland Police,Cleveland Police,-0.976264,54.581751,On or near Police Station,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
697df411759f4c34d3a1237b628bcb177cee59fe13e7c44f655ebb9a41e2aece,2012-08,Cleveland Police,Cleveland Police,-1.282269,54.602375,On or near BEDFORD TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
24606412f782f9ec8b097c5a22f71861a06fba91938a3ea2e4408162f73da5d0,2012-08,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b569db2fb23fb328f3a0538be757dc97b23198818bc41e21d90fe0d0b1f08a52,2012-08,Cleveland Police,Cleveland Police,-1.287206,54.552796,On or near Sports/Recreation Area,E01012289,Stockton-on-Tees 017D,Suspect charged
c4dad226cdaf1f2f36b5829f82e9165d81abcc6fc8da0bcf6e778a0dea7e3baf,2012-08,Cleveland Police,Cleveland Police,-1.301926,54.543661,On or near HAWTHORN AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
7375bdf3f758bf2fe4f8101a83e6f6e6916b79916e92569400eb701b329f28cc,2012-08,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
bfcaac268f2590995cd73884ec500222ecceba6b2704cdad3e0db8fbbe61696f,2012-08,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
34f7ba677e1d492e8603ad7047f2cff199df3ebbad2e98f2202122183a7e9836,2012-08,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Offender given a drugs possession warning
a84dff0f0063c46f9d9341f603c62be48ddca47fd287291b9754193cd4e46cb7,2012-08,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Suspect charged
e68a9baa81898ccc9748ac218fbd9fea461ea4953cdde38dabc93bd55bad3a97,2012-08,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
7309e4d67305b21b187fa032e95b304d02a8136c3dc2b290521f928b92010db5,2012-08,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Suspect charged
cb343fdb0aadad49095e7fd047909f49eb2489e7bd97703ede5e74d3d32ce1bd,2012-08,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
331bd929b09d35b9f19cd84b2de2439c868d120702705ff13119529524e69f91,2012-08,Cleveland Police,Cleveland Police,-1.015927,54.588524,On or near MEADOW ROAD,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
9fbeddaaf5c0e3c2e967c9ddffff33d2192d4b2d309f719fe12eaa03a5ec54ac,2012-08,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Suspect charged
b7f2b32f22f706c574ee2f268e5d98e879e2717609fa231abeacd3d0561bfefe,2012-08,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender given a caution
ed289e486ba9a6ef1d3e86c1fdec47e4870ed2e9ecc5592f837721df2b49c887,2012-08,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
16b580e511ddc581718bd76cb051fa199276a01051fc59184b16a973248b31d8,2012-08,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Suspect charged
2db5e67f5862431a8798b7029a0b109d6c95dea5220fd4a3af37f3ddd82b744e,2012-08,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
99044bd2ce72bc719c9f2f6f571f470c2eff1030ae4e43bd6cd197453203416a,2012-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
1c5d4cd931923a77511dd6ca0b2ff712fb9ff39ac94abaa9a6041f60cfb055de,2012-08,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
48742128a87683831280922ab6f7e1b0d6760150666c756a8a9fb01124447e05,2012-08,Cleveland Police,Cleveland Police,-1.219857,54.543879,On or near DARNELL GREEN,E01012050,Middlesbrough 014B,Offender given a caution
f6ef30620e7b7e99e6376f0e4c3a75261bcfb40ca29c5072ff5736642fbd0dfc,2012-08,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged as part of another case
244bc5b952ec20421bd6e2b8ba1e65311de47e805c8da6cc0c5ac161b03ea833,2012-08,Cleveland Police,Cleveland Police,-1.318931,54.541673,On or near BROOKLIME AVENUE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
90b867168689cb7d3aaca371975ece52fb8aafea86523bcda1f814aeea39eafc,2012-08,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
1f95920aea92d614c6019a051ef4ab4b03a4fd352ebac97ebe7ce1abaa5e047a,2012-08,Cleveland Police,Cleveland Police,-1.289693,54.600927,On or near STOKESLEY CRESCENT,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
969d11953fa50714ff0a36d6b9b0fdd4a03de4ec49e1ce80a2a81033f4dc2030,2012-08,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
25a3980859032401f4e204a94cd2d8b59544f52d355a1fad341954c1bc515ebe,2012-08,Cleveland Police,Cleveland Police,-1.053177,54.542420,On or near WHELDRAKE CLOSE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
0cba5ee01e23852a569170553295e8c40744884016dcbdfa32242a67847e42f0,2012-08,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Offender given a caution
c4ed41979f205c9c54bc476c667662c739c1e25bea4d7b5fc22a826b433444b4,2012-08,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
e77f4d4f1702a0a762194e4e14a605da3b16e9d27398611c39d6a61f79c20a3a,2012-08,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Suspect charged
8f91c859678caf9b9f3e46d63f1004f12bb09d200df8475266815580670848a5,2012-08,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
2d40e6e4ea056b83a875755142856e72e0902ee2b3bb9197498a76ae2fd45093,2012-08,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
410957ae3b24c3d9cc6736c44596cf89e37d0c1da8689b4dbcdf3fe9b2af5609,2012-08,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
8f91c859678caf9b9f3e46d63f1004f12bb09d200df8475266815580670848a5,2012-08,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
17cc8997c1810a07719f0f7698b109e26cfdd8e96c939803cf75a10f0846c564,2012-08,Cleveland Police,Cleveland Police,-1.158242,54.560398,On or near CEDAR CLOSE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
5aeaab04cc07206a5a98c3411b3692c5348c5b4bb6745536d163ad86f3b09538,2012-08,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Suspect charged
41f2cb2b369736a466532d7ac0851c2d31b537bb26b6dfbfb9b77612108192ba,2012-08,Cleveland Police,Cleveland Police,-1.077524,54.598535,On or near Sports/Recreation Area,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
675c52dbf5bd8a94497d3916e581464cde3e0c95785d217a168360004bb9db47,2012-08,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b8c63fdd00c5040e9067c60eacc4c3cc0cbddbdccd163898d167655d373d6f53,2012-08,Cleveland Police,Cleveland Police,-1.147329,54.557194,On or near SANDMOOR CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
6f6aca10a01ab98c4ca82649b2e825916def582523dd169b795341709200e57b,2012-08,Cleveland Police,Cleveland Police,-1.069023,54.592566,On or near GILLERCOMB,E01012130,Redcar and Cleveland 005D,Suspect charged
6cc21ca00fa93146ce0a838b62dade03eaa73f2e595793f4825efb438d5b0f59,2012-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
578893d68cc9d76ab0df84ca2fe7c41ce6c48cfc627026c1336a66b8d234ab81,2012-08,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Suspect charged
d5aea65361335708fbfeee5909f4531f84e080fe4a6e5deef836c9542b935900,2012-08,Cleveland Police,Cleveland Police,-1.303762,54.547464,On or near GILPIN ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
4b95dede821318a2c88d974d75c791b4105390fad6bb3cbd8363b4ab739bc7b4,2012-08,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d34647fa58d52956facd96e0e0d850ab835f149527d5a4b42de415ffc1745e69,2012-08,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
11f8f6ea42b9be60faa7806a5e5af147597d397cd72f27e7f8c699927864687e,2012-08,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
69931f54461e6646638c7f5eed407cdb6f2486c64ad622c32cb61b8dd795de0d,2012-08,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
0b52c9f36ca148d2be4f166aac2ad0bce5fbaf6e0a7fb0c5bb8b2d4ddf432696,2012-08,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
aea17501ce593a2af11ca02df588b5f8c49c408871e17d13c0a156329f1bf536,2012-08,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e30bcbaabae0e7e27c0df8b2bea2c3358f987196935e71a441c27899d57cafc1,2012-08,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Suspect charged
006134c9ca5e6bfeaf8f363ed332037b2d3efde1dbe82135fb33f586a696d982,2012-08,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Suspect charged
e81dad1f9052bb64d66b3a6a577f4574d73ce7c98c50ad551987728863d2c56c,2012-08,Cleveland Police,Cleveland Police,-1.086404,54.611877,On or near LOVAT AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
c57ddd6edc74e7dc8549f0d65e10dce65cb15008136d72dc7d8606a67edf6537,2012-08,Cleveland Police,Cleveland Police,-1.060691,54.598190,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Suspect charged as part of another case
