Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cb833961503d3620dd36533039ce8fe3694fd5dda504e4899b4e04d21f64374,2012-08,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
82b8aa348b6f8b67dbbffb005a640bf8ac60fc00e8da6c5f5c1072c5ffcb609e,2012-08,Kent Police,Kent Police,1.260579,51.207362,On or near MILNER ROAD,E01024204,Dover 006D,Investigation complete; no suspect identified
0b963101180a3e18a134c854e2611f48c3018464ddc8657d4a7e803178032b85,2012-08,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
ec217fca4ba8e5b03e198595af4c69077f2df0c916e59f308acaf1820beb2535,2012-08,Kent Police,Kent Police,1.423981,51.363229,On or near SALTS DRIVE,E01024693,Thanet 009E,Investigation complete; no suspect identified
f94065f414e1f62f489547309031f71dfa7f83ea71b0fa7fdeeccba639edc08e,2012-08,Kent Police,Kent Police,1.392904,51.239218,On or near REDHOUSE WALL,E01024217,Dover 005B,Investigation complete; no suspect identified
5f690da2ef8d3fcbbd18fa6f8ceb6f2e03a1326079d66c979e4114e151a8e6b9,2012-08,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
d29e9388d86b4f2965d2ab9b2530e4ea0c51273e8b4bab550329f9c55785ac10,2012-08,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Investigation complete; no suspect identified
1a762b46d8472921dd995e69297b2c7e85fdc36451467a5f946d88f91aaa9900,2012-08,Kent Police,Kent Police,0.691127,51.054860,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
762c7172120b98e97917ff0f3c08273638848b7bc7e94ee71b7f496d727b4f0f,2012-08,Kent Police,Kent Police,1.394060,51.392481,On or near NEWGATE LOWER PROMENADE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f7eb9163bac06abeb1c76611ca1ecc2edc6497e82cc9b8cb349780df158cc50c,2012-08,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
a709c23cdc26811fd28d683580001925a9e7826b9a505f549f35e7c2057f95ec,2012-08,Kent Police,Kent Police,1.145181,51.075384,On or near BYBROOK FIELD,E01024521,Shepway 006H,Investigation complete; no suspect identified
e6dad0e2d583a66d700de2b2719227adb5542bdcb0de8f6754cc328aa053cfad,2012-08,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
0c053a518d757d8ef48828ca183adbfc8b653c02833cf3e62fc97f7b2fa3558c,2012-08,Kent Police,Kent Police,0.910222,51.183130,On or near HARVILLE ROAD,E01032812,Ashford 001G,Investigation complete; no suspect identified
1268fcd4b15f0af7fd9df2bef3ffe7e74d96f64ceff2ead15bb5fdc5246c92bd,2012-08,Kent Police,Kent Police,1.180116,51.087589,On or near FERN BANK CRESCENT,E01024501,Shepway 004C,Investigation complete; no suspect identified
39d9374dc447aaff6f70d956c9610d9040d69f462ae3e1008c73c893da890b74,2012-08,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
b4a7892ff0026b731545ecccf8e05848419ed84c6f836fae4c40ebfb29489769,2012-08,Kent Police,Kent Police,1.426703,51.362934,On or near ST PETERS ROAD,E01024693,Thanet 009E,Investigation complete; no suspect identified
fc32a8074d82d9e23d69ca736d9d92026ec4429243d1ba0398d1f8370d951f0a,2012-08,Kent Police,Kent Police,1.288684,51.153657,On or near KHARTOUM SQUARE,E01024254,Dover 010E,Investigation complete; no suspect identified
d818d6df9952210ba7530b89b656024d5c6cff4fe2a3132f00bf2854ffd11f71,2012-08,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Investigation complete; no suspect identified
8708856b7c11aea5b07057343d2d5ef76beba3de4b5e47a02195b33988292899,2012-08,Kent Police,Kent Police,1.079437,51.280237,On or near BEST LANE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
18d420ee00f2b1edd09ec95dfaa2f5bbb1af849be37e9b11a9f4209c811ebe9f,2012-08,Kent Police,Kent Police,1.401091,51.386277,On or near LYNDHURST AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
8ca4022ad3a0eed1813ba6fee864255d7ff043b492bebd557755121f6642c27b,2012-08,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
980269da8000c627862d81d92b050e7bc3d2da1081588ee0c592f5a9a2c515b7,2012-08,Kent Police,Kent Police,0.897779,51.135103,On or near ASH MEADOWS,E01032824,Ashford 009J,Investigation complete; no suspect identified
90e5807e6f6f264b5eb56b5e36aa73f6a45ff983f588574dff5bfdc580781ba8,2012-08,Kent Police,Kent Police,1.400127,51.391306,On or near SECOND AVENUE,E01024660,Thanet 001D,Investigation complete; no suspect identified
e382f65b4c92d1b8ffe84e8f256c22809b5108785a0ebbae7a17cba005357616,2012-08,Kent Police,Kent Police,1.407425,51.343267,On or near THE CUTTINGS,E01024687,Thanet 013E,Investigation complete; no suspect identified
345aab2f0de7a1099e23c92c94332d89aac541aab97fede0a13e74890f615a78,2012-08,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
6a5ee10819c14908bbca9cbd4543a3c857adceb8e38abbeaf7f8548bdcf2d148,2012-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7a4432395413c05c11726e6841c132ca79370d6a4eb65f31a0cad256dfeeb22f,2012-08,Kent Police,Kent Police,1.124467,51.371382,On or near Petrol Station,E01024078,Canterbury 001A,Investigation complete; no suspect identified
ea20b497bfa381b41d323d3dde50e51d50e2a6e4c40be0794b38498d038c6b16,2012-08,Kent Police,Kent Police,1.087098,51.289893,On or near WALDEN COURT,E01024101,Canterbury 013C,Investigation complete; no suspect identified
2f8d6cd2782ddd7119d008e299dc68b1968c4d43c2ef07f9cab1cb3c6f340ffc,2012-08,Kent Police,Kent Police,1.201407,51.225683,On or near MARKET PLACE,E01024192,Dover 006C,Investigation complete; no suspect identified
a30191813a9567179020a1e58f4ed998bedcce7e22002cbf53c6c39c905277bd,2012-08,Kent Police,Kent Police,1.176692,51.096605,On or near PILGRIM SPRING,E01024496,Shepway 003A,Investigation complete; no suspect identified
e211023a4f1cfeb47fd7d5102735910695b686c55de47a82ae4487131d2b74b9,2012-08,Kent Police,Kent Police,1.414757,51.330612,On or near ADDINGTON STREET,E01024649,Thanet 016C,Investigation complete; no suspect identified
e45d2e039e3d6bc0eb4aa6dfcf641fec06a19c2d15f85270f4305180de7088da,2012-08,Kent Police,Kent Police,1.403405,51.333786,On or near KING EDWARD ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
81728b55f3ec3b13d62439960b4d3f381d387035ab06ec73a8a3db0bd2ebdd8a,2012-08,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
0d3b67079ce694ef2adcf31cc0ecf5d602c82900ce844e29b28f42a795f0a94a,2012-08,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Investigation complete; no suspect identified
135ee5eb2c96e6fefa449ea25154fdc51fcf8397cca3b6353ebf2f289f183aa6,2012-08,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
7b7a59cfceebbdebcae76212c763b93e06459eccadcc69db41ed9bba4341ef4a,2012-08,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Investigation complete; no suspect identified
4b37bbac40b42d4fc075c3d5e0ac1d5feeebf19eea8c0215a764f05de04c9a53,2012-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
82d5bfb4cfacbb4406af2a1fcada45d51276960f2addf03f5440b809a8fc4b77,2012-08,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
50c91f9bbd3dd74ca1bc489804e970d2bef0ee1a14747817012ac8de076eeab0,2012-08,Kent Police,Kent Police,1.391505,51.381455,On or near DURBAN ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
f2c2068f4a915790e9729cc5111c747b6ae354b48768ac11933f87519c1cfb5d,2012-08,Kent Police,Kent Police,1.421011,51.333227,On or near ABBOT'S HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
aea98c0ce0aa38c258553184193ac88d09765cd3c715773f5e90444a144a82c2,2012-08,Kent Police,Kent Police,1.081986,51.269898,On or near SOUTH CANTERBURY ROAD,E01024131,Canterbury 016E,Investigation complete; no suspect identified
db9647096a9930e2a0e320601dae3be17c2207afd662611f24da21e45497758a,2012-08,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
f96e5d503c137b1108529d9871e747e647b1c44fb4b812e424610be37cd0cb90,2012-08,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
b7396f8801124ca6f4096a2f032559cc8e08643857ce65365a762a4474c6f03a,2012-08,Kent Police,Kent Police,1.441532,51.355464,On or near QUEENS GARDENS,E01024705,Thanet 010B,Investigation complete; no suspect identified
b49601379486b1210825d653b3465497fc6b487822cefdf9c068e1e39d9aa6e6,2012-08,Kent Police,Kent Police,1.116933,51.347217,On or near BULLOCKSTONE ROAD,E01024077,Canterbury 006E,Investigation complete; no suspect identified
0d909c99efbd2bb1f97072807adee0bb51f3a706d55af06ca05c8fbac84a2b41,2012-08,Kent Police,Kent Police,1.421817,51.337297,On or near PIKES CLOSE,E01024671,Thanet 016E,Investigation complete; no suspect identified
2d9aac85f0b3d22ac8a759f8e1655b61a082ede551f9d89813abbae549563cc9,2012-08,Kent Police,Kent Police,1.115410,51.367099,On or near ALBANY DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
3b9c152c1d35915359ea18794ff90bce175c1276c4173eb467876511fbfc8359,2012-08,Kent Police,Kent Police,1.300938,51.137983,On or near MAYFIELD GARDENS,E01024194,Dover 011B,Investigation complete; no suspect identified
6fde7bce3096454cdbb56db6e1899054bc9f0c48d076867ce80a08f79bec584d,2012-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a7f1074b6bed14c2209c3f7fd92d2b5dc0a17dc283dbd67425d0ddf4a243b182,2012-08,Kent Police,Kent Police,0.875337,51.216993,On or near ST COSMUS CLOSE,E01023989,Ashford 002C,Investigation complete; no suspect identified
6a2236a783acb6a7ea7e7bc31898d62b87d7c664d255a39f4f8c1e62ceae47cb,2012-08,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
597edd515f48f7570295733a38be2d1978eedbf7811af1f2ed6e4dbfd5f6e975,2012-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f263614ac6679c90fa8e7e285f52db99353e3a58dfde29c8c2699ee31818c763,2012-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
4fa58b2f45d138b3cb694eb5bcfab54abcc469d4df74ed7512b40fc4c379e56e,2012-08,Kent Police,Kent Police,1.121490,51.305225,On or near BROADLANDS,E01024111,Canterbury 011C,Investigation complete; no suspect identified
b05d7b6d047442e1a75c1f70d62388ca0c7ed2dedfe8f5e8cd5bfdfb92b4e442,2012-08,Kent Police,Kent Police,1.068929,51.265043,On or near A2,E01024130,Canterbury 019C,Investigation complete; no suspect identified
1d43a08f2146390c52f02aaae4c49097666964a9db38b1623505896b01dd2a6e,2012-08,Kent Police,Kent Police,1.399429,51.384994,On or near TALBOT ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
3f612ddfc2a849bfa67d60ad8395dd6033ede81c5da3576c13c07278e89bbc97,2012-08,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
267293cbb47326fb5a88385f1fc8bfb110e2499382f8cbf6d75e5f531cf44f18,2012-08,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
f0901f70cc8e85f4496be023912cc22713b55e5e1787c945123a9b6e8fea9eb2,2012-08,Kent Police,Kent Police,1.121395,51.246519,On or near UNION ROAD,E01024088,Canterbury 018C,Investigation complete; no suspect identified
03677c64d50df21cb15c9889847e1d4f33fa9daf40c434037b4de6997dc00e23,2012-08,Kent Police,Kent Police,1.192608,51.225006,On or near ASH ROAD,E01024192,Dover 006C,Investigation complete; no suspect identified
0f72f860346a2e9fb6baf9ceec80fa49e462c00251fdd24dfd1cf97238ff5820,2012-08,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Investigation complete; no suspect identified
58552badb8cf1f7b7a7bdbeaa170fe203d83bae8b23608a5bb569c275167c8ed,2012-08,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
4dc658456fdfc48f586aa2b03f184c359a63c6934f2a8cf9b22149dc9220a301,2012-08,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
26ab0fc824f89953b481f052a6cf63334de64ff0d1393d828754c1ce70a6c00e,2012-08,Kent Police,Kent Police,0.638647,51.097403,On or near BENENDEN ROAD,E01023978,Ashford 011A,Investigation complete; no suspect identified
8475a37d13efafc5c42e28908dd2b2972feb64da3449fe4904d7b2fb87fed105,2012-08,Kent Police,Kent Police,1.229174,51.208774,On or near THE STREET,E01024190,Dover 006A,Investigation complete; no suspect identified
c5edbb2070f5fdb6239543d32ac3108019817644be5c11cb3e01b3e630c364d7,2012-08,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
a69c3426459e6cf5ed0582c776af76aa9c014dd8a790384acca9431c1e3e77f8,2012-08,Kent Police,Kent Police,1.360957,51.381823,On or near GEORGE PARK,E01024711,Thanet 005D,Investigation complete; no suspect identified
7b76c091e724fcee6a0d1f4911b7a633af113af4a0046c1b59c10f35993f6a32,2012-08,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Investigation complete; no suspect identified
a973ebcabe383f1b3811aad40c143c9e4b7b1d16afdecc5de7ad50cc42799d68,2012-08,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Investigation complete; no suspect identified
6e2cdf7dd64e56e9a13178a8c8bd02588f08e7a24a982091ca5b0f2358199938,2012-08,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
d8eb5d193014ce6562978436fa52b6bde4eb9e77099c48c49c0aacf0c5a24ddf,2012-08,Kent Police,Kent Police,1.289920,51.166998,On or near BEECHWOOD CLOSE,E01024255,Dover 008D,Investigation complete; no suspect identified
323bbe6862c7df179f7e808af0b7d4c0d2a53706e5d1597120260c65cd125261,2012-08,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
6b99ecbc1ee4c39d4a93e8263af2ed61e9c9020ace9d9c0d95d6757387521426,2012-08,Kent Police,Kent Police,1.158186,51.333671,On or near CHURCH ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
10de95dfb28cd9b1faae1eb12a74ac46dfec3268bc13379dcb9bdd4afa1ac2bf,2012-08,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
36d67f916b040550a6a8b75f0931249530f7bec912b239e6d3868fc651eaed92,2012-08,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Investigation complete; no suspect identified
a277c930d815ee44fb169f47ddf56a664274a976debf3e5e5cd7206f4e5e09a5,2012-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
1653e864e756b43483f181ba54e186228eb3f853f63640ab30d441fc92fb33ad,2012-08,Kent Police,Kent Police,1.432543,51.355144,On or near SWINBURNE AVENUE,E01024707,Thanet 010D,Investigation complete; no suspect identified
d5e9e8259bd50936c3ed2e378c6dc23c7e5d8e316ce56a5b5a58be2f7abbb552,2012-08,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Investigation complete; no suspect identified
378b58652d92b412de409603ac16f69ff8fad68f72dc95f894be6f812ed5bdb0,2012-08,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
aea99ba2fbb1d819da1e8760e5b800fc1e0351b5a1a093e6df02cb06c94abe0f,2012-08,Kent Police,Kent Police,1.370508,51.150840,On or near REACH ROAD,E01024236,Dover 009B,Investigation complete; no suspect identified
4067544ff97ea5572f9cc2eb4f9a3c8885bf2ff055410d3e76eff83f8ced94f4,2012-08,Kent Police,Kent Police,0.887877,51.011646,On or near OASTHOUSE FIELD,E01024548,Shepway 011D,Investigation complete; no suspect identified
3be0a88fb73b759ad136e96a9c867efbe96cd2e87fdd1d3f4c5c0c5d9f65dc6e,2012-08,Kent Police,Kent Police,1.355757,51.380893,On or near OLD CROSSING ROAD,E01024711,Thanet 005D,Investigation complete; no suspect identified
19aef34f01578691c0c7da1086e11a5bf25080ba39af89d674e71798b9f3ef57,2012-08,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Investigation complete; no suspect identified
df0567db3c805a3a3eb648d89837d1abbd6c3b36bc733ef4081c13f8de6af37c,2012-08,Kent Police,Kent Police,0.781546,51.039826,On or near SCHOOL ROAD,E01023997,Ashford 014A,Investigation complete; no suspect identified
06f06719c8ed767a506931a80b26db1fd5bee23c1257036698208bb7637d6f3f,2012-08,Kent Police,Kent Police,1.024446,51.355624,On or near OXFORD STREET,E01024070,Canterbury 008C,Investigation complete; no suspect identified
7a7916bf39ccede9eb85152b3af4273df493b91311e0c72d59d5737e598602de,2012-08,Kent Police,Kent Police,1.132804,51.306155,On or near ASHENDENE GROVE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
26e13ed7cf0e52cc19063a2ef52b0d212b321ac65e0755185676d7eba2b1944b,2012-08,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
f719772bed002e9df843ad7210ec531071c30543ce91012fd30bbb31a5e60bb4,2012-08,Kent Police,Kent Police,0.692272,51.022940,On or near WITTERSHAM ROAD,E01023998,Ashford 014B,Investigation complete; no suspect identified
044969d1c15c4f8a5e0d2616140529414a684898194bbd1c3439dbafd648f044,2012-08,Kent Police,Kent Police,1.222852,51.181405,On or near COXHILL ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
6d6fefe0e8969d3b828eca8d2e5c96666483a864b369e71349b148bb7939c4d8,2012-08,Kent Police,Kent Police,1.380332,51.215718,On or near TORMORE PARK,E01024223,Dover 005C,Investigation complete; no suspect identified
04f73d2edbc4f1b689a03d0e670c6e4a46b99790d02f99de9ed55ea6e950b0c7,2012-08,Kent Police,Kent Police,1.143409,51.089671,On or near SOMERSET ROAD,E01024493,Shepway 005B,Investigation complete; no suspect identified
86f5cedb4a634b5d3c8f3fd233bee4da8a3556846863098a4a37c6ebb7f686bc,2012-08,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
544bb8ec04f021e586dab32c6031815f48691ad1ad0bfef15b3be44e63b3d701,2012-08,Kent Police,Kent Police,0.846337,51.135729,On or near THE RISE,E01023977,Ashford 007C,Investigation complete; no suspect identified
0e43a0c9ad2c1beef0283c7708cd5aafea042af685e662944df0471b8bab7a4b,2012-08,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Investigation complete; no suspect identified
da051524a7174f7141810b318674945bab3a68c22acae7c7dfa52a7edfe17a36,2012-08,Kent Police,Kent Police,1.428308,51.336144,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
6260a6787d8126574306d63324c3747d8cfc7657be4163df0b57e09a8e005b8a,2012-08,Kent Police,Kent Police,1.237437,51.163057,On or near CANTERBURY ROAD,E01033210,Dover 010G,Investigation complete; no suspect identified
64e359f097acd1d60bb4b286b0ec57022683caa45bf534b1e60753c99b70aab8,2012-08,Kent Police,Kent Police,0.742951,51.098887,On or near REDBROOK STREET,E01024032,Ashford 011C,Investigation complete; no suspect identified
8a27121793a006d285aa21f0e6b8349c18bd343131318fbb1e70511e9e3dcc71,2012-08,Kent Police,Kent Police,1.131522,51.368208,On or near Petrol Station,E01024082,Canterbury 001D,Investigation complete; no suspect identified
ad26059631217074041e23a36f1d07990fd3013a5a60b9e132290f3e24400771,2012-08,Kent Police,Kent Police,1.251844,51.300137,On or near SHEERWATER ROAD,E01024206,Dover 001A,Investigation complete; no suspect identified
c8752a1168815d2442e4dfc994967a3c2bacd7568d97d6871efbd30a8ad46697,2012-08,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Investigation complete; no suspect identified
5df8a1ae3463f5bc6e9484aafd9ea1dbd9e848e31df21f5d36e187199a638410,2012-08,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
e94584d34f3fb12ae1a40d836c74e8bcc47ff9cb50300fdf5bfc60d8a4cdbac9,2012-08,Kent Police,Kent Police,1.170230,51.087759,On or near BEECH CLOSE,E01024515,Shepway 006E,Investigation complete; no suspect identified
fa34e2d223b047819ea7fdac2a1006317ae312aaba86f7052dde18798ebe20eb,2012-08,Kent Police,Kent Police,1.381715,51.379687,On or near HELENA AVENUE,E01024695,Thanet 003C,Investigation complete; no suspect identified
7720de5916b0d02d1a09e0f2cee815a3fa8af32dd3d519ac92b20f9520250f67,2012-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a32ffa240012d20436fd02be0bdf4654cc13abf8aea4644e3517905d41db3460,2012-08,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ce2f810a37be473d9be054e0e3f3327e31c047e6acfd33e9fd4df1f6f4e5a5a3,2012-08,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
3bae4b5dbaafa43d232b3e436349b7c9c0f9391bb826e2f278fa732d31463c1c,2012-08,Kent Police,Kent Police,1.414920,51.329141,On or near PARAGON,E01024649,Thanet 016C,Investigation complete; no suspect identified
1bd3bc6e3fa8a70e83af8a8982650896d8fa81966845df4381f28b8779421172,2012-08,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
06df896dd5d9ccfb828c9d58402523abf297d9f76fff72146584e0c51bd9026b,2012-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
72fdbfdffb9088e4ed4ba1f8956d0d8bc5d5fd2a2f6e1d36d5e5b14a2ee133a8,2012-08,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Investigation complete; no suspect identified
17a27d5c23a72fb78e96cc93e619d38e2e533479a392b8ee2875f3835be2861b,2012-08,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
3d529c99ca607b9a82c984df4676043000b629872092e7d611335046f772a685,2012-08,Kent Police,Kent Police,1.230202,51.245939,On or near THE STREET,E01024207,Dover 001B,Investigation complete; no suspect identified
792ac7ffa963a0d15341f3cf53ba1cd755ec2d6754d4a7233c10296427a9fd16,2012-08,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
1378a50bdeb051e5f0c10f049f3b3c257c2260e1ac2a939ca950a63d9ce738e7,2012-08,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
c05e4f4658b55329126c8b671867dbaf06a4c2fb00c81fd72b4eeeb482f6f45c,2012-08,Kent Police,Kent Police,1.289920,51.166998,On or near BEECHWOOD CLOSE,E01024255,Dover 008D,Investigation complete; no suspect identified
a851b326ef8cb7ccbe92f0f057ac03b1bc0b76b6e4d6c7a696003b472ae25dd0,2012-08,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
4c437b6469aa737142feb5231fd80a55bef55f343c5d71ab9fdac1c4830b0163,2012-08,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Investigation complete; no suspect identified
9a6aae8104285470e68972e84e91898f94e2b89a7ff3a143d20ed37565c929b5,2012-08,Kent Police,Kent Police,1.058965,51.281656,On or near SUMMER HILL,E01024068,Canterbury 012D,Investigation complete; no suspect identified
8c5f6b0ac26f601b441f019d8417d8955f98341de8bda406f5f37d4f44c21f7b,2012-08,Kent Police,Kent Police,1.096837,51.072430,On or near ELM GARDENS,E01024527,Shepway 008C,Investigation complete; no suspect identified
be5ef0ca5c6db8c4dc1fe51ea0c2dd7320ba0f136578b1954ef25ba134b01b13,2012-08,Kent Police,Kent Police,1.203806,51.265348,On or near WATERCRESS LANE,E01024209,Dover 001D,Investigation complete; no suspect identified
8f22df413afc986a5331c4a7bedb7d926b778b1955285ed73de338ed5acc3918,2012-08,Kent Police,Kent Police,1.403108,51.225851,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
e173278ddb4d169e7fd94020e4333dce382df4b65c4f79118c16534d6f822d86,2012-08,Kent Police,Kent Police,1.187064,51.346129,On or near BOYDEN GATE HILL,E01024086,Canterbury 010C,Investigation complete; no suspect identified
169fa3f328c8f7478805decba65019677d1a228b96824bbb7171ac5c68029394,2012-08,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
9c146193f8685a54f0ee3fbba7953cc000132d0b95030a21ff148e8c4d49abf5,2012-08,Kent Police,Kent Police,1.032828,51.363772,On or near TOWER PARADE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
e0772d533afe132b4bce3bc8ac3a0cb50033f75d4cb5b760aed42d1669eaac5e,2012-08,Kent Police,Kent Police,1.398542,51.216575,On or near CHATER CLOSE,E01024231,Dover 004C,Investigation complete; no suspect identified
dc587858af6dc5573d4dfefef68df6f41ce9f301afe32061e09d30063105826b,2012-08,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
47b95e3e28db3d681652cfbb7750640405831950f408ab985913b76c9d9b129e,2012-08,Kent Police,Kent Police,1.321185,51.140378,On or near TANGIER CLOSE,E01024238,Dover 012B,Investigation complete; no suspect identified
1805eba080c901232c278b2221694683b9f6bca967c75b7ef15b75f1e7f998c6,2012-08,Kent Police,Kent Police,1.338932,51.274539,On or near Police Station,E01024244,Dover 002D,Investigation complete; no suspect identified
