Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f3510173ed5e54a2f8e096a5331ec249953a55aa762c1dd259788e64f9ab60,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
087f245b70cac9805075dd652763d90dd3567144fc6df9a9f4bd0e502921ab6d,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Suspect charged
cc8ac4794a6bfcb8b504ca71f72dde9191f39a6b05e3b7a55fc7002f91d36bd7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Local resolution
ea2a72a5baa3c16e1588e9eff6e7d0678fe0dbecaf165624280dc7ff409fede7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Local resolution
ea2a72a5baa3c16e1588e9eff6e7d0678fe0dbecaf165624280dc7ff409fede7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Local resolution
645b278d21c0ee69a49b4876d0949c42b79c7687560b735c1a6973999a3cd49c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Local resolution
9cc77e9103e4fa0f31a9b4bea05095ec01f260277d74cd1e0a6b758705f98faf,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Suspect charged
cd7256a51396f0060fa528113813d2827105dbdae2ac265d0b2bc27c28d51895,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
d2eab8fa6fee6de043e95d6be52ca9f2638b5a9f03b7e5721e3e36ca81ddc79b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.816598,53.064062,On or near GREENWAY,E01028318,Newark and Sherwood 010C,Offender given a caution
a1ede6fc149c69b4f78c9a2aad5f8834950047197bbcb941f2ca527badb31bb5,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given a caution
2aa83094acc59882bdce421d796a47c64ae6c1c9a6436285ae1aed3bc42903f1,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.812042,53.072359,On or near CHATHAM COURT,E01028335,Newark and Sherwood 009E,Suspect charged
78cea45fb42f861f321f2c298f8dc46bc3d36de1ff61d12693526db0c4dad854,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.074405,On or near THE CROFT,E01028335,Newark and Sherwood 009E,Offender given a caution
a2a4a3732ff9d2fbef857189b3c62e0fd9624aa684efe1cceef054ee4d7488a9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.786982,53.052131,On or near MARSTON CLOSE,E01028290,Newark and Sherwood 011F,Offender given a caution
3fc9f85a40c08d234ac513bf1d76b6f9ca7e2b30d65193f90720a13ce6af128d,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.934378,53.331294,On or near RICHMOND ROAD,E01028009,Bassetlaw 008B,Offender given a caution
556d307c3a263d80f909aeb5a576627b398e03fb864936ae78abf959f704b081,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.068086,53.423390,On or near WELBECK ROAD,E01028028,Bassetlaw 001F,Suspect charged
c658108eeb586795a1b443096ef6fde696f5a91f6ce5c02ecf245170a6a34060,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Suspect charged
c658108eeb586795a1b443096ef6fde696f5a91f6ce5c02ecf245170a6a34060,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Suspect charged
c658108eeb586795a1b443096ef6fde696f5a91f6ce5c02ecf245170a6a34060,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Suspect charged
8ee1448966086ea5af89cfab03118c692dd04a2e245a1fd2438379f3e3ec5d66,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.042420,53.419753,On or near CUMBERLAND CLOSE,E01028025,Bassetlaw 001C,Suspect charged
b91eaa6c6bd4230846fbeb7e7db6a5400108582a247713086b6279ec0eeb90dc,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.053597,53.417856,On or near WATERSLACK ROAD,E01028027,Bassetlaw 001E,Local resolution
a24df8f1c067252e4594671e3f2e7ca7e3fa92617d1022e9b561192405f0dea9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Suspect charged
1ad36e71429b7a17189bcca8d6338e18c39ce86ff193b0170cb4687888fa3a0f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
c2a9839c419573d35418619932817c3ba1e1eafb3f89f2d8ca097001f9a1a596,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Offender given a caution
c1018300fede22792040276094c1151ef8b47fa5a24ca25478bc37264fbf2412,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Offender given a caution
d21c7081d7c90d82818071732d66226efe1629f9ccb552a90dfc6fb8b4c39b98,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.242272,52.958051,On or near BYLEY ROAD,E01013862,Nottingham 025C,Offender given a caution
de2290a4db33fe1bb551c94771c15c7bcaa3ddeac0f25dd0d0bd04cedeaf1cdd,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.185927,52.976278,On or near BUCKLOW CLOSE,E01013833,Nottingham 009E,Suspect charged
7f9d48e492ca2999c9d2711be2ea53817993a0b058f3f850884f57a8d8b01236,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Suspect charged
850ae76cf3be34f4a4b86c3f1419388fb64e7f39eb471de7244e4f79d554945c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given a caution
037dd05216eb36dcb2e64b9884193f45f36f8b931a22cb0680fd3e2c4e15663a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Suspect charged
7dc640f228332fc50abe3e3065cb04d543810e40426857d25470f621bf2db927,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.241939,52.957537,On or near MARLDON CLOSE,E01013862,Nottingham 025C,Local resolution
015ecd301643b76f6670797b541d223694179f6ebbc49b09da953c773b0b34d9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Suspect charged
779e6dc4b3df3865304953af098393bf21ba0b09ea249b9501b5a1c4a71d27f0,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Suspect charged
529233f44ed3af44d4fa149a00a277e1eabf1cae43ac3c5de50a2dbaec59bba8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.156684,52.967561,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
dd8b475b0847c86eb1df8cc83b9de1614598cb17db4bc5347752aa90fab78eec,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.173540,52.970610,On or near GOODLIFFE STREET,E01013842,Nottingham 018D,Offender given a caution
e3375e7fc55cece4bb8d719b5d44229616ecf71aea12ee926beff3b932e478c8,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.165768,52.984508,On or near NEWFIELD ROAD,E01013838,Nottingham 012B,Local resolution
224ab8062466a34f08362a27b08d61af0be14be595e5ca5d6c2234ceeae930be,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
d087cbf4a990a1bf810304ddaf57ace282e3583b43573d87145aecf6cddd800f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Local resolution
027db8a3d531e725ecff83482e742dfa5230138eb2e698c6876ce2a87d2edf40,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Suspect charged
fe789a7ee84a1b43076980ab0e65c6be023dd0fe9e9803717db68939c208fddb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.102610,53.316686,On or near CARNOUSTIE,E01028044,Bassetlaw 016F,Suspect charged
5e3b93ffff1dbe162fdb10387b5327183d5e2663523fac0f7def04250e97752f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
62965bfb22aeb8051c37595125d93968faf1c85b3e6dad29675481bdef553f19,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.164714,53.324993,On or near CORNWALL ROAD,E01028058,Bassetlaw 009C,Suspect charged
651adbe85537ed2cd426c205491cffcd8721762bb10cc1fa6c8d877fb920ff23,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.123861,52.990688,On or near LONGRIDGE ROAD,E01028216,Gedling 009E,Offender given a drugs possession warning
0368a40d9f8b90aed58c54cc79c3cbfd5c2adaab900095c65ea7b2dce6a65284,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given a caution
848e55fb0aa8f1d3d25c46f6dc7e5fdb7859004ca0122deb7438dd964cb6ffbb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.164476,52.914758,On or near MONKSWAY,E01013895,Nottingham 034A,Offender given a caution
b642a828f82d029821800bf9e1f1f2d97a974920d22a9e93e9189845e9c72f2e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.161308,52.913235,On or near GARSDALE DRIVE,E01013895,Nottingham 034A,Offender given a caution
ff995df09d0794f311787c412e02eef8ab1b4255f6febaddee24b9fd44ce724e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Suspect charged
7bcb75d0753ff0e35ae619e22e83722fb4c8b19a253691508e32fad5ab6e87ae,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
0063aa76e9908290f3cfe67ab9d67c426fe0f8758c1f24c0ca27dcfca4d14481,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender given a caution
bcca3d0044941dce4fbfc73d62f98df5f656aa9994ad238851e06e9d501f97c9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.156748,52.954311,On or near NORTH CIRCUS STREET,E01032522,Nottingham 028F,Suspect charged
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a caution
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a drugs possession warning
bd3516f6a52aae7026c16db24afc7c573cf7c847cdee8017e442962d11ded7b4,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Offender given a drugs possession warning
28bd7168330f4055bbe457282c0a486a43ad8b7ca5cf8dfdee8d264afe573bdb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.223467,52.989807,On or near Pedestrian Subway,E01028120,Broxtowe 016D,Offender given a drugs possession warning
464da7206d60f07d373cca3b105b3c3cd12fdccc319817bcd135b78999fbb714,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.288729,53.015385,On or near DEVON CLOSE,E01028118,Broxtowe 003E,Suspect charged as part of another case
54a122ffcc319fe51363530106dde848c7f3c896ebc2306ddef1f04fdcee153a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.268286,53.001696,On or near STOCKS ROAD,E01028105,Broxtowe 016A,Suspect charged as part of another case
0a342f48b9bfa994c8237aae69755ae725f1dc38f118a597cae8bce55f4ddd23,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.268286,53.001696,On or near STOCKS ROAD,E01028105,Broxtowe 016A,Suspect charged as part of another case
eb09e8296087083a1b6773a4ff7b728bd2d87781c36f9d86f9a7724acf28ef7b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.265357,53.000438,On or near WETHERBY CLOSE,E01028103,Broxtowe 004B,Suspect charged as part of another case
094559acb498b0f3c4d520c47fba7abe684e2f68d5387b0c47518f65391795d2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.293792,53.004718,On or near LUDLAM AVENUE,E01028117,Broxtowe 003D,Suspect charged as part of another case
f075ad628701e6fb34e2b985da22cd3e990168b949e704666c5384348cc15d9e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.292215,53.005464,On or near HOLMEWOOD DRIVE,E01028117,Broxtowe 003D,Suspect charged as part of another case
38d5768337072d2545a70f265c575c3c9208800a97dd80799bbdd834462ebc3c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.267247,53.004108,On or near BASSETT CLOSE,E01028103,Broxtowe 004B,Suspect charged as part of another case
28890d443d90aaf0b8a50b05015f68b862d8d6cfaa8b61d10d846ffe6fdfa6e9,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.297763,53.007987,On or near COMMONS CLOSE,E01028115,Broxtowe 003B,Suspect charged as part of another case
5e43cf838291058f48256cbd02b4a7057c5403f79d48942ae60cc6ce8bec9533,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.292215,53.005464,On or near HOLMEWOOD DRIVE,E01028117,Broxtowe 003D,Suspect charged as part of another case
c60f6fb3bfa536ddac14019221d2ce00674cbc96473bd73354d92871b2ead363,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.316229,53.015474,On or near SCALBY CLOSE,E01028110,Broxtowe 002A,Suspect charged as part of another case
2e0ed5dd40b714a405730af95b1ae4ef63d44432b4779b36f4f41ddc66d9c469,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Suspect charged
91d98dfdf8486ca8677b7492e4c20e2fe27b8f7fa7a89af9cf084f422ec6f28b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.196631,52.981331,On or near TAVERN AVENUE,E01013819,Nottingham 013A,Offender given a caution
2aa5b6b54ffad3561660da296de17f1a54c889ec98412c097989d407ee719c1c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Offender given a caution
acba3735a8d746929c5bf3711e429d476441ea3cd5d744f0398ef3d478ccccfe,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.177762,52.992214,On or near GAYHURST ROAD,E01013835,Nottingham 008D,Suspect charged
6bb2808d890de5acc2a5b6216aa6b9d6e4cd6fc11715dee71b1785b28d2e5237,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Offender given a caution
9addd0a60a71b0d67a2abc80605b1840b518bcae3bd011f94bb5d7c0867b10ad,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Local resolution
5e3c22e0c38f4e88e5bd378f3c42ee8105248993dfd50c65f039eb7ddbfb810c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender given penalty notice
5e3c22e0c38f4e88e5bd378f3c42ee8105248993dfd50c65f039eb7ddbfb810c,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender given penalty notice
50fba18e3433829c68aa724e3a1b8a029899799089b6068f9efce7f842a2d9fb,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
8fe8e739bf73a308d9a731ed9563066e7b1abb1bed36221f5ed20a5e16b5b9ac,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given penalty notice
33cb8821e1d00b694285750cae23c071a8206f8857c88244a5409b9d1c7d6a76,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given penalty notice
941d37b893b41c635511e3ef94f65a7dc378f601b17e58e29a12828c9fb459ed,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.172337,52.978261,On or near ISANDULA ROAD,E01013839,Nottingham 012C,Suspect charged
15a20fa229e69dbb1612d3a3596acfbbfedbeba6b9569c9813ffb2661fa9c33b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.149420,52.959087,On or near MANSFIELD ROAD,E01033399,Nottingham 023E,Suspect charged
3f384ebf0e84289c70c2137fe2b938be8ef36cc86a00db2a030fe0c1e54e5968,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.118017,53.115867,On or near STATION ROAD,E01028343,Newark and Sherwood 006F,Offender given a caution
f3a251ff35a3edcfd1a71d696f660ce7b2607264ca5af5482bb998d8736c793b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.814654,53.062029,On or near JERSEY STREET,E01028320,Newark and Sherwood 010E,Suspect charged
cb5a20450cf5b9541bfca347f3afa5a4970d7969167c465093678bfe73afe02f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.806825,53.076972,On or near MOUNT LANE,E01028310,Newark and Sherwood 007F,Offender given a caution
e311f72b9055201979b07ffc2f5ff3bd377f808f3942d0bf61bbebbd9b6864ef,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Offender given a caution
fc754051ccdaa13117bb53c056f94a8492ad9416465ca5866e8543bbcc011760,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Offender given a caution
04a5d3f2861348d2578b5e5b202dc14804443ea6a7c27aaf9a9458a889560d70,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.179480,53.142770,On or near BOLSOVER STREET,E01028236,Mansfield 011B,Suspect charged
2e847696a6f6f3874b289c9f45fdbde84dccd64b78082f2cb43ac390d5f16d55,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.301693,53.069236,On or near HANSTUBBIN ROAD,E01027963,Ashfield 011D,Suspect charged as part of another case
b36c49397b6d3f5fd4a711acd388f905eb7ed293840848f9b657ec73aed05d85,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Offender given a caution
5ad14b111e9fe72c517320149ce00626e2ded0490226c0ed277075fdc94d81df,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.297074,53.076103,On or near PIPPIN CLOSE,E01027963,Ashfield 011D,Suspect charged as part of another case
46d08916d53a340c09411461aed91e473de4abea3de1dc8ce6a76c267a972039,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Suspect charged
6cb5a37aeca85dd4c2c2547a6e8bf96ba3b40dd07da3b91bc7bb3d0ff383b2bf,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
c8f04255037cfee3d5891ad3feb298496b75fdf7326e92c6b7398cdb1fcb39ab,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.130402,52.934219,On or near MILLICENT GROVE,E01028417,Rushcliffe 005E,Offender given a drugs possession warning
41b238b979acbc818926f40e1f2d8327f3ac892383e881362f27c25dcfbee52e,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.090244,52.955601,On or near FIRST AVENUE,E01028184,Gedling 015A,Offender given penalty notice
2f31aab81353300cad5065d100ac95a2e53a135c5bf65355b8561cffdf18d7dd,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender given a drugs possession warning
4d62288aef25cb478dea8e761fc0289c5cab915435b21e83c7f3246390f83ae2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Suspect charged
b7a86108b9ccfd5e9f4fef4735209ac99f45e67f81fb720e5d2e34c38c79a04f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
8875e37f3cb1e2833df1db64b2c4a34b6d8b128d295ec984998e3280c2ae0995,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Suspect charged
71bd0d8019bada5f6e8721ca6675f4dc3a4fa2c2b8a0ad7b789408a775a090d7,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Suspect charged
fabb27ac7ef9835bcdffd5ced70ba18b55a6153a3a1076cc52165225719bf76b,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Suspect charged
682a306baa8434f68284c092b3ad6f346dba544ea0a03a0f0239dec6c44024b2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.101972,52.970766,On or near FAIRWAY DRIVE,E01028211,Gedling 013E,Suspect charged
0d5f648f44f54d158a49280c911e1977be65d7062849182399d076513838f482,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.282233,52.954083,On or near ST HELEN'S CRESCENT,E01033412,Broxtowe 016F,Offender given a caution
51717adb152045ea38c632797fc06a5bf056e2775c4f686a35deb8b80ffbb371,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.210021,52.921668,On or near GROVE STREET,E01028083,Broxtowe 012D,Offender given a caution
67fcd06b390be0fa751b5932c915de6a14d5c55fd96d62b598491b0e9c50546f,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Suspect charged
c8c7b0436409f459a22f4491903c6e6ef984dac45d08f7e1ae78bdee76cb4e2a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.165111,53.008523,On or near TREVINO GARDENS,E01013851,Nottingham 038C,Offender given a drugs possession warning
160293e6e95ee160d77715c7d4cc2bcd1e1dabd04ce7a2b65ded58d2b126a86a,2012-08,Nottinghamshire Police,Nottinghamshire Police,-1.126860,53.224351,On or near BUDBY CRESCENT,E01028257,Mansfield 001B,Suspect charged
f3a50ca189fcdd09afdaa0c4839558cae92246a9e7f6b424a13f158c614372f2,2012-08,Nottinghamshire Police,Nottinghamshire Police,-0.959531,52.945755,On or near SWALE GROVE,E01028360,Rushcliffe 002D,Offender given a caution
