Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3e335a74579db82d53f23a29f7c83ef666664325f8a145d82a13ab31296ee6f,2012-08,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Offender given a drugs possession warning
ef580f2da44f7fa1519947f045572785e33d4a0f6830898f6223478a23c514ca,2012-08,Gwent Police,Gwent Police,-2.683603,51.705963,On or near PARVA SPRINGS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
e69dfdd89dfb0bce22bcf61b3cf13e29aaa6507a48ce0d201be36c3571a543f3,2012-08,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Offender given penalty notice
e2ca55aa9017a7985cdf04924246676c20243974675d199071af1ae56609295e,2012-08,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given a caution
754a4ca3bbac0aa7163bc7c702f3ab0113d78262bcd8069440dc2e6aab82740e,2012-08,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Suspect charged
cd5be8230d97bba0dfdc84f6386c3d0a57dfb1a11f0d1b34299514c6a3dfec91,2012-08,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
f3169cb763c4aefdf7ad267f95343f822916c2acef9552fb5d132a96dd07b604,2012-08,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Suspect charged
cd591b68a776f4b9b9bff435403a4b62faa7aefc170ce3994e60ffa81266be02,2012-08,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Suspect charged
d10d2b0a8e33b5e5ee054d4ee682e9205915812c1fd43910c386f4d0e2a9434c,2012-08,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
eca16c98ff5fe78c1269ed04a4de7a77bb85c7d95e350c9703f6947d2d57fd02,2012-08,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
a50807fa51f937c16466cd812c2ffc27eb4e63ffb653212ec721b6f04e8bdfa5,2012-08,Gwent Police,Gwent Police,-3.019307,51.684710,On or near Pedestrian Subway,W01001515,Torfaen 006B,Offender given penalty notice
344288de29f581b25b9567b70a13e11fd8e86dcc44c33c56df213df095a08e25,2012-08,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3ea1733e0fb5c6d26ca61305aba2b1cd007b680c6ef9b3a662ffccac0a60cef5,2012-08,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
a9727dbeb278ce2f0630939eedf051d27b8501c1f3fedf18501eb2a480977e42,2012-08,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
b43e710f7135f0846701977293b2233194e8c3418e33adf81df2bdf2401d3213,2012-08,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
1661959da473eb70d99d443073c2575670874c4c8f62a28094662b9871b477c5,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
72ae5842af8d0626547782e86c9ab22245a7b0153f585c52a51002d1ca54a7b8,2012-08,Gwent Police,Gwent Police,-2.998745,51.588416,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
7c896780fa7654f85186ff10a5fbd1e72191f5fc51a783a10b3c4d073cd24cc7,2012-08,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
d084d4f085a9935bd4deea67e0d303b8fe57ff2bd1d50c8898a6ee057893c91c,2012-08,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
e56c1e66809f7da37be9ac0eb6238d1e80a8ee7f69e77a6f4d6c49d3fc334e9a,2012-08,Gwent Police,Gwent Police,-3.290356,51.648496,On or near HEOL MABON,W01001379,Caerphilly 013C,Suspect charged
d64bbd30237f2d7ed4522726d02010a8d63e72fc88e37d1da3d5cca3b5a8a52f,2012-08,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Offender given a caution
cb1a4fe955c6be21fb4d4122807063d9fd720256652641fdbdc96f4b368f3122,2012-08,Gwent Police,Gwent Police,-3.137142,51.740149,On or near GWERN-BERTHI ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
fd45391a86da0e2059784182b28cdce4d0fc96bd098923a88602a059aaba65c2,2012-08,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Suspect charged
45f0090074ca0048037d560336d7a546ef38f2ddb8a7c6d338e362927bc02273,2012-08,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Offender given a caution
8ed8696f6a5f537beff905f20dca822ccf33d04c2acec0a39cc0e917f4aad7a1,2012-08,Gwent Police,Gwent Police,-3.006838,51.826045,On or near MAPLE CLOSE,W01001580,Monmouthshire 002E,Suspect charged
bdc711d3f8dfb6affb77d2b640a091c14c7d7ec69467128211185b6d6e0b1ff6,2012-08,Gwent Police,Gwent Police,-2.973731,51.614792,On or near TRINITY LANE,W01001626,Newport 001D,Investigation complete; no suspect identified
fde7a7ddbdc621e7265fa205fc3df295527cdb6f48a770e5f3e592c722b2eeb6,2012-08,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Offender given penalty notice
8d1d2bfb5d11490b354bb8b82726d5f5c7b47f7eed3888cf8c4c30cb7842420b,2012-08,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged
bd03ff39a79a9bab8163f40ee148c9eb084a995c7da5ade9824b06cc1c8a935c,2012-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
8037a026dc0a048cbe1414b32cda550223015ab49ac790ba021bbf6b412f1978,2012-08,Gwent Police,Gwent Police,-2.987176,51.594736,On or near CRAWFORD STREET,W01001676,Newport 007B,Suspect charged
16c4c80b613f17a3caa9f4c5ac3f765c6643a30e07f03adffb30c17dd0aa452d,2012-08,Gwent Police,Gwent Police,-2.994878,51.593745,On or near CANTERBURY CLOSE,W01001681,Newport 006B,Suspect charged
058b0dc03eb23628b379345f3b3e1f84b6f1c9d26ddbfeb7585946bb9c682237,2012-08,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
1372e90c27d2146f1172b3c875af9ca3c201eb31f3fdaaf7b121ad4212307e6c,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
383b064ff43154c2f22a92af940d7abb6868c966c747e60693f27601e01b19d4,2012-08,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Suspect charged
d26e12d3a58ee7ef3bb0beabc81ba7ff669434d3d0ffb6955b29402c2d1b4f8d,2012-08,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Offender given a caution
bf162861df277a449bddaba9e394aa08883b825802159b516db88a3efcf05498,2012-08,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Offender given a caution
58d68cb5b817ecfed562a3d0498633581d52f701739260abc63059c9beb73af8,2012-08,Gwent Police,Gwent Police,-3.040541,51.638631,On or near WEST ROEDIN,W01001492,Torfaen 012A,Offender given a caution
06d596223ab16aa57daa9c39c9271cb97a59a57468295e6fb351e8126d3c8024,2012-08,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2934e3c041c61511ae194dac8f774d7e3940b92714c81558a82bf14434ab5f83,2012-08,Gwent Police,Gwent Police,-3.033000,51.697178,On or near DAISY VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5b4b0e951156e4c423e56a41392db80cd8976415e491bbe2c9637cc18a1f2b17,2012-08,Gwent Police,Gwent Police,-2.822770,51.581806,On or near VICTORIA WAY,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
07a747d7304d0b6027ec9e618e90232f5388f34c8d9ea4e04f5ea6cd33f4f148,2012-08,Gwent Police,Gwent Police,-2.981144,51.614298,On or near PARK WOOD CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
12962c7ded535f78773241d4018bbd30bd8f877b9064dfff954e6e4fce45a0c8,2012-08,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
83263af77cd51b2037cc1544a882af6c9f2c3adbcf16f4ea95ccc6639ede86c6,2012-08,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
121c5ad30c34e5ee21d1a5ea41c5784d297ec739fbbd0b9490378873bd555366,2012-08,Gwent Police,Gwent Police,-3.006463,51.831344,On or near CROESONEN PARC,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
8b072b5c06c58a8fc260ceb6c592241d4b07b29b2b46412c3ffa4506e88945bd,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
49bbb9b3412e448670af123efcd267a4274f49c44fdac989fef40e0acbcccfbf,2012-08,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Offender given a caution
1e930c7994b1b56f4693d5f7ce760e0f76001319d2f64c4aecac2d77c230bae0,2012-08,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
b872666cc64aefe41f7cb2341b10e5eaaea334310ec5520a95e06f18b1f5efd3,2012-08,Gwent Police,Gwent Police,-3.180660,51.619367,On or near KING STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
b0197a49d8e17694dd47ff4b986fbd542d8c836cda943a189580fc620b190578,2012-08,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
1559f7b3ff11b03b870b4d67b448acd8a5b03147f778557e6e364df3d280bbb0,2012-08,Gwent Police,Gwent Police,-3.247131,51.784476,On or near EBENEZER STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
a75c78a2f2b183d7809bc1ca59d3ff9fd2ac3270b3999740daf1c2bb39ec8bb5,2012-08,Gwent Police,Gwent Police,-3.044408,51.699361,On or near COEDCAE PLACE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
3a8b379f00deba5713bd60b061808689a5adf2242c5d0e3094d1e86dfc424479,2012-08,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Offender given penalty notice
3fb507590a1cbf6717d8be18897a80894fe2866133086651f8c251d872878219,2012-08,Gwent Police,Gwent Police,-3.022948,51.659502,On or near PORTH MAWR ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
423adda4c6ba9403bc5097f936fdcc062bd5a3fc33ffdc40f50364d130be9b31,2012-08,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
5e115fa8a1c96eb4becfa4a8b94076ede97164766f41299077b0cdd1afac7556,2012-08,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Offender given a caution
31c76cba08a4013e6ec1ccb88922d5d95d29cc450f6ccde05f5a48bae99b8ffe,2012-08,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
12374be6e97fb3a483ba8d5fea6bf4761f65e775e82cad892c631a9ff9c5933c,2012-08,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
5cd39ee3e1b753dc2138bf71739492495187cf133fb41038d6b9a5dc1d2f6853,2012-08,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
51c860c792a38fc9ba868d6ba79cd7451350504fa67e1766ed7ba76bc4ab06fe,2012-08,Gwent Police,Gwent Police,-3.278204,51.613175,On or near ALEXANDRA TERRACE,W01001332,Caerphilly 018C,Suspect charged
dd7a8ff4a8e01f95e59e769d18f493a82af37d50acab3134dd6b45e27e368570,2012-08,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
78cfda64ddaa91120dfdc5d6a414b9c2a6bce69de02617aa51abc54f144c11e8,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
78d815c4c0fc8057214c8d6f0acd47ef0dc6be195872892a292523cf184de14b,2012-08,Gwent Police,Gwent Police,-3.138977,51.678314,On or near STATION ROAD,W01001359,Caerphilly 006D,Offender given a caution
9bff370985507c8dc16e7b8c264580334edc2657446b88c3f00980d71f992a42,2012-08,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Suspect charged
88805286f2fd9a8808ba9d02704166e8f424025faedcd563ac6d370307623151,2012-08,Gwent Police,Gwent Police,-3.180508,51.678021,On or near ASHVILLE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
c6d5e1fa2628e6f6d84708ba9b47982012c0149f929c529f5a143391c9320cfc,2012-08,Gwent Police,Gwent Police,-3.182343,51.740692,On or near MILL TERRACE,W01001451,Blaenau Gwent 007B,Offender given a caution
63d3d599d83997583e210a4a8f86cad833be12728532307c6ac66db1ee333d1c,2012-08,Gwent Police,Gwent Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Suspect charged
3023a9c3b4f934e35e9ef93708bdbf69a863b297c6cfc156fb59cf4679d65c95,2012-08,Gwent Police,Gwent Police,-3.085280,51.774051,On or near HIGH STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
3b9a980ee7d71612b4159ac207bc997d4eb3925fe43126128de546c87d58aece,2012-08,Gwent Police,Gwent Police,-3.013979,51.659274,On or near AFON TERRACE,W01001495,Torfaen 008C,Suspect charged
5d544c49f1cd1cf7ade0ab52b8df1a12d1620d33c0172e75fe1affcde2bce0ae,2012-08,Gwent Police,Gwent Police,-2.686803,51.646781,On or near THE ROSARY,W01001585,Monmouthshire 007C,Offender given a caution
087fe5580b9c259050d8dacfc1925974aceb4b263e46b2971912f233e43428e0,2012-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Local resolution
512755d5f20f9fb37ba2959105cd714af735efb85005d13e1042d500c099c00b,2012-08,Gwent Police,Gwent Police,-2.984076,51.593593,On or near JUNCTION ROAD,W01001676,Newport 007B,Investigation complete; no suspect identified
61c0520e773556b1041862f66fae5327bb0e97ebb63785d6d24c6d0441698ef3,2012-08,Gwent Police,Gwent Police,-3.145855,51.663186,On or near HILL STREET,W01001382,Caerphilly 010C,Suspect charged
da6c332e0b6120bf4169b701545401840550b2dc5ffd8062bcaf4c5383329b59,2012-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
f5a646cf88feaa1785531fd9d9d45c522e5cd2b25de59f33f997647544663d49,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1d99ae0e65858be2c2f1bc7969fbed2592661e07f7bd8035ceaae649b4f67caf,2012-08,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Suspect charged
03ccca167ead8fc66fd4a46c5838c603b680facf6e54de3a5dcbe2a8fc600b03,2012-08,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
57e1e0f3586f76e13a71afc489d3fcfc509ef3b37f5b05e9277377eeb9e5ca4b,2012-08,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Offender given a caution
17dbdd2c90b4c5c1361c76eaf532a06405642b4f86854f28f089e0f0ee4ca6f3,2012-08,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
a1667dc062419a80a6af18c93c945c7062f1f34149381492db4b88afbb9aadb6,2012-08,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
a56dbee4f2db6ba9b57aa5e174866f9aae8680febdece08fada44d5f924e05ef,2012-08,Gwent Police,Gwent Police,-3.078453,51.775238,On or near COEDCAE ROAD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
7e60b549121806f483dd00de07d78584d0db69b97a57266f4f7ff9ee7d716290,2012-08,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
9b7ab828d52fe533d340f1454b6d47bec0b83bfc1260fab5d192dd20d8430b6b,2012-08,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Offender given penalty notice
61b96caa29935658ba5a389aed14bd7ed1a150a635c0d99e9bb6e866d2340b44,2012-08,Gwent Police,Gwent Police,-2.975498,51.592118,On or near VICTORIA AVENUE,W01001612,Newport 011B,Investigation complete; no suspect identified
cb028bb84bce311da7adb834556bc66303a5a54c51390c65577aed18f4f57a0a,2012-08,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Offender given a caution
44e495832e325f0afd64e2b8f93af6e9ae82ab932ec4e178f6983b15df3d5cf8,2012-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
18e04de25a38bfa29d27b66437def7eb6d5efce8a6d7358ab8b9400057852382,2012-08,Gwent Police,Gwent Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
a07d2677a743cff3f51c828c7b8ca74c2f571bb5738b341fa05ec9af45fb0066,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
78f783194e9e88b4d6bc319d6ed23f0e52adc166e0636ec391e05acd76331d3f,2012-08,Gwent Police,Gwent Police,-3.235649,51.586322,On or near CAE GLAS,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
5d9ed249d2d21e82a55d45bf99ec196ba5e6792f73d92b4562cfd629c1c99a80,2012-08,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Suspect charged
e8eaaafe3d43b70f27f48fabfd0388e9e42ff0d28bd85708422f31ee0ebdbd21,2012-08,Gwent Police,Gwent Police,-3.239112,51.638780,On or near TRINITY CLOSE,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
6164e0bfa97e9bb2815798039f7dcd364315fa517e8936f9f542d72fc8cb1399,2012-08,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
3af46ec3c9ff25f8f36d9d5acfe1167a380e268ac196678979dcb1f7c9601bf6,2012-08,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Suspect charged
d5411f705abf1f6db008f6618f5b7b6edd687f19411d909074e57fe53747ef2c,2012-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
bd97e602172f5a675b141148261c7cbd93216d54f5b4dd572a0db3db343f3e4a,2012-08,Gwent Police,Gwent Police,-3.093029,51.827793,On or near GLANMOOR,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
2aab18a99004c4e47faa5fec1d517ac266f7f25ce76e65ea5c40c4b2fbc22e66,2012-08,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Offender given penalty notice
2b6a6244aa8a9aa8705936898494720ae982d561790385335dde83b34499ff46,2012-08,Gwent Police,Gwent Police,-3.022203,51.613570,On or near PEN-TWYN LANE,W01001622,Newport 003F,Suspect charged
86c638cb5045e8480ca05043d7198504af8a112e099817d36275abae9759a801,2012-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e83fbbb99f1540671abab7a967413195af1e1261233f744544d0a7dbfec97e24,2012-08,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
a15ae9308f8fbcd0c4421e346441494470e672816517143f6c9b6eb7e63b7c16,2012-08,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
5b409a9ca46ea603be9791c6b6acbb626232663038b5cdaba1872cff3f64b8cc,2012-08,Gwent Police,Gwent Police,-3.087834,51.608278,On or near MAPLE AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
26c75c46271d00988369892af6df6ccae0210b9865428589a7c13ef19a7fd999,2012-08,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Suspect charged
c6c872f2bcfebf7ad0710ac2df649635309961e1002714f0710c45dcf461619b,2012-08,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Suspect charged
cba47566db6ac53381b6286509e9f9d92aa16df0973fac87c352dcd22b1b1d16,2012-08,Gwent Police,Gwent Police,-3.188524,51.798481,On or near MORTON'S FARM,W01001447,Blaenau Gwent 002B,Offender given a drugs possession warning
eba660c7fe105d249df88a5852551d8f4c7cc89bdc6f998c1c6b51a7f051f722,2012-08,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
bb93e82d905d2710c27f7bf42dbb130679b245b0e6284fc0dec8420d56a7033b,2012-08,Gwent Police,Gwent Police,-3.035908,51.639499,On or near HOLLYBUSH WAY,W01001492,Torfaen 012A,Offender given penalty notice
c0ddd3c3380a9eee5697420a5597a752d6ed80ee7ce898f3545c16fd565e58bd,2012-08,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given a caution
45ca140f1a6a5d032087a37a34024a2318604e96a6684c2a8690984a23d8fe2b,2012-08,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Suspect charged
5ee51e2eaa9ab74294582ce6b87f45b8cdcf19497407682f88c5d94fe2a73e0e,2012-08,Gwent Police,Gwent Police,-3.014333,51.827033,On or near PARK LANE,W01001580,Monmouthshire 002E,Suspect charged
9a27f31726e536b635f835450bee8bda7b2b4f8c781d4e1c147a2ff2716d0cae,2012-08,Gwent Police,Gwent Police,-3.005638,51.595299,On or near SEDGEMOOR COURT,W01001601,Newport 006A,Investigation complete; no suspect identified
0b32027fb2693d37eeb3af41cf0e78d3e4553240386fcea77dc40fd6737dd1fa,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
194235c30cdb35de61fb255b49765af4f8a2d74a4aeebc8016d1db34f5d5df4a,2012-08,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
56841b5ae30c6beb00a58488960194d6c45f34abecee2f43ed14e38afe88af7b,2012-08,Gwent Police,Gwent Police,-3.113231,51.616923,On or near CROMWELL ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
097bea916ba27048b6cff090b3e08b184455423beee032fb74609d795f714078,2012-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
46d8b0888551b0c4b485598629915b717ca94e8743ee1eecf5d3941936c5d7ef,2012-08,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
08268f240382de71896d732d02d242b3f2497c3d0bfacfac0e843bfda050b7e6,2012-08,Gwent Police,Gwent Police,-3.240971,51.772879,On or near BETHEL AVENUE,W01001462,Blaenau Gwent 006A,Suspect charged
1859ff73be3acef1834893be9a9bf79d47b7049e066258501a043b42128192cd,2012-08,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Suspect charged
c960c429c481511144e853e48902231235c5b18c576842a4168917f0d137f4cf,2012-08,Gwent Police,Gwent Police,-3.010204,51.660493,On or near FIELD VIEW,W01001493,Torfaen 008A,Suspect charged
47b3cd30af1cd340ee1abb0f7e224788b517c68aa77b7eb2e47f248c03ca39ff,2012-08,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3645fbd9c53b0ee2aef8038da1108de276d655514e20fa7e51d0550045fa512e,2012-08,Gwent Police,Gwent Police,-3.041196,51.661553,On or near GREENWOOD AVENUE,W01001538,Torfaen 009D,Suspect charged
55ab6cb5ad6b0a2ae602657cdd44918459ea4a9224f6775fd0833f4345d15b7b,2012-08,Gwent Police,Gwent Police,-2.674572,51.642635,On or near HOCKER HILL STREET,W01001587,Monmouthshire 008C,Offender given penalty notice
030a2eab837e82bce978f64f5ad8aaf59cafc95e595cecdf240d9baa363c9f5d,2012-08,Gwent Police,Gwent Police,-2.943181,51.587446,On or near JOHN IRELAND CLOSE,W01001609,Newport 015B,Suspect charged
53b7c1dda7c1aaf9c837ee6532e8fc45f3022a019f5517cd63885a7343594150,2012-08,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Suspect charged
a7e44ce83ca70a3f760e4b1170f3f89a01fe940fe3911551e8e4d780339f445c,2012-08,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
5506f5720930318aac7c8c7d73243ddef190d477000567208a3c2dd96367e938,2012-08,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Suspect charged
9c32d3f118b6173d3382eb3725325524b22b8a37b9a40b4b7b63104bfbdb5671,2012-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
e713820517d253f849911f797ec27ada6d446e8ad842147b6a21130d8fb05606,2012-08,Gwent Police,Gwent Police,-3.109082,51.616774,On or near Petrol Station,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
a35f125a506be1551654ca7b724c57a90d9de49da445ef9210a78508bd4ed10b,2012-08,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
fc2ea1cb3f203e1e3e1967dc769cd0ae55d71cdf4502c598a1244faf5cb6f85e,2012-08,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Offender given penalty notice
