Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2062f56daf533c3cb43ae4412f813234acd7de9e4837b2cf3431f05128332266,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
eddfff900a099ed1ca8777a7aeefba8b7a5b639210fc7af3b7475198757dd873,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
ef4c6d452f2ed265e87cb3eafdb305f78ed9a81e89c4a5d4843963d631d61a6a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Offender given a caution
698a70c1fc4afb1d4f527348a620115b829483053708782a6caa3266434b13c0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Suspect charged
bccc2906be24ce041c525d475ccd30eb9af9d412a9dab5b22690dfffa23a56d5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.181445,54.299501,On or near A593,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
22c37fc10992d90a1216f0e83d129bf6022a305cf299e6dd0b9a151e1ed7e0b3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
660cdb374267e41009461f09134b268e25acf128f2a3ba2ee40e762c0b107f76,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
e973fdd77b660965777c00895f97b479d32bda478fb72d0c7a64e0d45e9873b7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
62e57af18ec5139c152db7c6d18a0560e29359799a3b8d9eafd5e53533f916b1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c9d9437135952e0b2704f09021ed3354a34db84e6f65ded477a33dbf3c1456db,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Suspect charged
c9d9437135952e0b2704f09021ed3354a34db84e6f65ded477a33dbf3c1456db,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Suspect charged
5b46ca2395cb6cf11674d0c72d0aca6d91ae5b2246620a786101c1e54618fe14,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
874916ea3b86088da42e60e5389e7bb6f43497f5ba59595f44271023d130b3e6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
9a9075bf84d1d752149484eff83bd8cdfb8d8c0c8f7acd1217f79aedebf33eff,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
9a4649f83ff3005fac0ebf127dacd9ad1d7eca61aaedbbfcef25d9184d3de5d3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Suspect charged
bf06252351b3af3038b09c7f5fe7f910598c79617e9ee7a197d6d001ffc359a4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
285bfe1d9ca3fd85496d79f857f76d487cb13d8dea0c713f8fc2ef4c42c292e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near MAIN STREET,E01019351,South Lakeland 008D,Offender given a drugs possession warning
28b278fc76fa1abac5e3e1976f5d40c5605b58de9adb57ae6bf0b6d258dd144f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Suspect charged
4c7ffa1326f88b00e81ead42adf2eabcebd311e977cb4ea131889d28be1c4310,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near TELFORD STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
de38c4de027ef2e1f44347818c5e7ee7d901fe4cfd88e577aecc378275215d07,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
12639bba326730bc7ac1155b1c0b2d60d962dbb56e4c9e2e49014156bef84df2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.232332,54.134970,On or near CHESTER PLACE,E01019164,Barrow-in-Furness 004C,Suspect charged
6216679efdc95f5716093ea845088cf9394bf8bbbfb7597c6bc5ef901a53538d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
e9bc69a9c31a4faf16a1a80d6c46cfa3aac46497775ba2e7811dd94da3e549e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Suspect charged as part of another case
2161b746b5b71ce9cb045145f8ce70a24481d486eb9821c7593af20cb8f3aff3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.258340,54.107305,On or near SOUTHPORT DRIVE,E01019182,Barrow-in-Furness 009C,Suspect charged
5979fc60212a75b221518dfa91285bc56b4329894d9727806ea9c54f52a04008,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
a6dcd5c71d9284ba77833280148cfdd46c89bbcd4c3594a623808f50a98dbb85,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
70317d13972ccdb19d336431c70413a9f7149f87f1c9ea267bfbaef800d77399,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.736744,54.312555,On or near HELME CHASE GARDENS,E01019367,South Lakeland 006B,Suspect charged
51273df84bcb8443231b8202fdb30774d3718ac1b34c3f946cf94175d40c63e1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
ed7ef285a9b41be30969fd1f6dc6fe1e626e36cf4600fb79f838941edc808d9d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.095872,54.194891,On or near BENSON STREET,E01019392,South Lakeland 012D,Offender given a caution
6a9b9d0797fd55c2d96642aff98d094440bb0d40a060d781c2be21b049d9f1d1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.202089,54.112293,On or near WELL LANE,E01019161,Barrow-in-Furness 006A,Suspect charged
5a8b0d530e44b44ccaa3f123f8113bdd032e4dcd4137fdb36669b43da74eb4f7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.695706,54.264384,On or near GATEBECK LANE,E01019352,South Lakeland 010B,Offender given a caution
3a0c9f52bd56ea4351d9ce8b6fcf8c1bc3cff5e120c43bcbf58c21a8acfde03b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
1c82b5559cc10f106b3c9be58a3207f5b1bf3585ea37aa7f5809c08a179e1a63,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near BROCKBECK,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
b30768fa86d1a3577109c1e4f935de3cc1785c64c3f9c46e33694e9fe5f91a0b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c025fc15de3bbcd052cd6afbd391e5487d178c99c9005f39f04f5ff001fd108f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4e8cfd8a8bbb755941aabc778d2ee7c5c4151fd241bac0c7400566b01dbf37da,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c3febc2e0205f9ef0d9836936d77a10c9cd9af575cffc2476a66c5ebada5cd1e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Suspect charged
acf84c27c72ee24a04277398ef17e1eba226f0c5610657328a7f56f83e7b6d74,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
fae4ced8113dbcfbe39cf8fc46fdf97868100098f13886ce9278f81c22b47928,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
f7d3a2c082f1cc3b5db70ebd7208ba599be2a503e42b9c71d9f60684b082e625,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Offender given a caution
6b14cff8efdd31a9b929c267c735f3ebb86d22dbf13bd9c04213aba3bfd80c15,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b49e5e51694e21b28ea1bee86703ff69013fe94d975d97288b0093bd812f2d1b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7ff27f63144a50229a411dae42591094fe048e8d6fc8bb42e5a35a4d302b429d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
3be9a074e47811490ff6fcb448a06b727b0d9ea83fb25a040ac645f51bcd01a4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
e60ddd330533ef6d5875190a05770f4f2da482a966bed27d3f1289cd095af590,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
da8a97ce1b5df337061dc563b8ae4d2fb954ea5a1dd41fb103e3191b12150a9c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near HARDKNOTT GARDENS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
851d69249910d55e779a196ab9c3b72eccb732c3fe98dadb4f04e9f6fbf5bb84,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
d35a5d71d74b1ae52b78daddbb4e38d4ac8b9b48d602a23eca9c8f031fb9ee7d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Offender given a drugs possession warning
b4cc3d8a9bc7da22c201ac716daf627783301172f28f420821e91991470b46f3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
65e24ed9e89f35f69a4f1b1a9b084b576e1ae480be661767657184f1f95601bc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.868907,54.246282,On or near CHURCH ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
c1a6b4d9e9da00b1f5c97cf19af42e5b4c937c2bca84a0c7984d1e5773ef549f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
4fe06507c92bf399e34f49e14272f7643545b57c0d7c7cd0b239beb743ce7eb6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.905958,54.380786,On or near CHURCH STREET,E01019395,South Lakeland 001D,Offender given a caution
7afc2e44a6deeb249dd8c111cfd75ae8b89a28f4448e5e88bd6f6e30706692c1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near LOW FOLD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a646d87230828cb6175d7d691795b3d0564d4e430b075fa1f7d952fda50da515,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Suspect charged
2ed40fda35d51e3202721e55dd8712fce1149a1c57a84f39d423ce2a531394de,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.004940,54.391983,On or near Park/Open Space,E01019356,South Lakeland 007A,Suspect charged
469fa0b6bdc42f4916198852e177ed99d308779e52371e89478d9701024b13b2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Offender given a caution
9d166b1bde30713497fa7074e65cb6aada5f45d42c38ca5036f023862c323ac8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.757053,54.318613,On or near STAINBANK ROAD,E01019361,South Lakeland 006A,Suspect charged
31f17ef1f4d38dc4bd86329e76a610a28f05c8c885f8ada4d7701c0e2b6ffb31,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.751021,54.318309,On or near VICARAGE DRIVE,E01019361,South Lakeland 006A,Suspect charged
3afd8d38c6465bc8b436c18b2f32fda46818e3711d7e9885c7a390b29517dda0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
054295c20abe7450233337e3382b10ab7e133307eebce8a14a9f54752454491a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.728630,54.323075,On or near CASTLE DALE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
c0451ea13772b1e74c415b50753b60a11caf2dd99576badfba523d7cf63c99e3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near BURNESIDE ROAD,E01019370,South Lakeland 003D,Suspect charged
f9027b2d878a9b9202dcc0b1ccff319508b95bcf4fee1c346726f97910d9c9dd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Suspect charged
e80a62dff5b3d699204654375d17fe7febd6d61df8215da881e1b009d4de560f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Suspect charged
98c733b6f2184e547b2fabd09ac823af15c3ace1aaef7100449c1d2d48711bf1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.771797,54.229921,On or near KIRKHEAD,E01019382,South Lakeland 011E,Offender given a caution
27b5d018905de72316e7f264ccfd21c68221e7f05fc66a9facfe64a4002d5584,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.951123,54.274494,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
8ce26645c7ce0a98260b457f168fc05582a9123667fec846b0f48f34fb6acd1e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b95cdfc2d7d9def205140b386acdb13541b2f155548eca8feeda81ec191dbab4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.133811,54.599819,On or near SOUTHEY STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
cc3869c0a466d75a67b13dba019bb3abf17afeaecea915a0e848f62cc74d5b41,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
85c343d6fbbeda6c6aae948dde00621dfecd57a9f958aaf6e12783952b3a2541,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Suspect charged
3f6b1b3f55211a738968d76e129e4982043ca38bc9951eea2cef39a46ad8d03d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
37b074129f919f015e32e376bbf0bdd68e5f5c5b1b476fac5c63a3b29531bf46,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.162565,54.822500,On or near PARK SQUARE,E01019137,Allerdale 001G,Offender given a caution
33d8ba4217b58b6702783784e6b2a95771b823adec2827d8555139ccb2b1f9a6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Suspect charged
86a6a75d4ce339944484fee7dc6a352c5338d3efbe507e9190be784b6207d5b9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Suspect charged
9bb4ff0143d12d5ae01b9bef62c5f88152e7906a4c123696c770ca50b03db37d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Suspect charged
03c2c08f64f5ef035a8268484e05765f8ecbd1e9f9e38702dc6e9ebd73ca465f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Suspect charged
9b3523de707eea07e1c6ae18eaf3b68647febfd53765a8109fed84364daf4c8f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Suspect charged
3b38b61a7ab10a5509d02c7d906241630975d2a636fb1d03d7c951bd2ffaf5ca,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Offender given penalty notice
1b4d399615e7b06d5a24202a1524e416ce7313be631f976d48d3036e8af6424f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
58c3a72fe8582d706792ca3d6f68b87b6e12a7e45cb00865af56ea7b4b76f2c0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0ff999f1df8713ac91e4e7d301d6c83d98a949cb5c67f19b8f3d7b98824ed123,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
81477f843cea5ead9e71e6400fbe346a642818105c752640525e7568a05260a2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
6ee16c24593496a75a83e44e2f2d5668351b072b6608c992debfa28971b5744f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Offender given penalty notice
ecb8d8ac65be00f1b7352ca939506cd706fe8d3c0871c0d460d1734ffc5be9b6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.250803,54.913633,On or near THE ISLAND,E01019107,Allerdale 002B,Investigation complete; no suspect identified
ef0de46d0ff0e802e045206a21b705e36d38e2b57aaf4fc9102f322ea294f279,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
d11575f65bd0a7e849d4c1572432e1fc62b0c8dac7185f54e566b2d0c287df57,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Suspect charged
29b5f95e5c6b6b8dd888f45ccd6b8263fcf73a566ffe7d15d4a48fa6862e2151,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near MASON STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
a8e753bec26dfc4d23013c46ba18e774ce769e64fc80848b8b1637c88aaa1a99,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f361d33342b7cff384da962a5e01336dd241487b27916bf9669289f3bbae02bb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
61ba12a37d485547c50c8fe0dff2bc14dc6f27955e43a69dd651e3addec19fd8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
9463925f5010a4516c7d412cbf033de4bb94e0847dd6e95a7f26e6f0241a007c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
8418385f01dc87a37454730a0096fe13341c3b66ce89acbde4d88aa3bc6b0161,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
a3e87d90882b932ca917c6b5cc5b2e0883b308ee632cc2357b95bf5cc005ef97,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near VALLEY VIEW,E01019089,Allerdale 011A,Investigation complete; no suspect identified
3390d652e8f6e88d4b3b9fbbe385ca89826d285575d682c1bf01dd3a8e5c1f53,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Investigation complete; no suspect identified
4dcf74a9dbfaea6c39a55972566e6a4ceb2b86b614f4c38794bdefe0e5a57592,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.441871,54.712175,On or near TOWNCROFT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
b7677f0f1e601944d759608001e7cdcaa131de716464b285b661b535ae6a2104,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
e6780738ccf314e47dc95bfd7336fd8f261769fa8bcd424467a2a75f1a3363b0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
6e17489471dbd304d1dc6d28d3f3761cd39167bec85b7b651896f6d2b5ce437e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
a113f565cd2c0b0fe25c3e0bb936aa6f11f56bfd71027bc1ddcc3882d21da1fa,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ce430f91cc78f4d6972885ad239dc452ac30ce62adefe46d4515adce33bd1c2f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near THE PROMENADE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5ad7e680789ba2605f6666d2937c3fa6b2045c9cc1ef306b273a6bab672e9ccd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
741e242101e2d7a9f4dd61ef0b9b4ae2b2c56d002ee13cf04771f94bdf60d357,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
007616cabccd2ae6d3372c10cfaa513f26032c73103ddbb46530b0aeeecd5ee3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
41ad56cf431566ce8bee2a8177420cd9701654bb4abdaff2745c6b0dc40af257,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
ace7e525164b7aefc540eb820ea772123fac47adc776ff3242ecf286ff4b7ed3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Suspect charged
78027ef32e198cd9ba4c1cc1d6ea60eec4f304214b0630f2f1d667e4b88a05ec,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near WEDGWOOD ROAD,E01019099,Allerdale 005D,Suspect charged
f6ac6f8d30b82863f655d43517d73eb9a84847dacf3e9a38d4d83ffedb77672b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
8461186e71427f2c931a053940e27ca5ecc31c90968c203397f60f0ce9064c49,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Suspect charged
6b6940d384cb55a6db40a2909eb6998b2ecbbb6a4aae8f4892d6d7b8bd52eb07,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
b80cb6bb16693fc6547941e4cc10702bd11b601845e6edd3a9e5c297afea0f9f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
a7bccdc7b68e60717dfc3f15159d08388da1a2f2c90fa621b40158363add9087,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Local resolution
f815af6110c16dec24cfb01667cac64e7d85d259fb6a56a2c846327f557ac0f5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Offender given a caution
499e228315cb488a5b4987358ddf8c02183454dc957d15d55d19e11514c50c60,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
77fbe246f9f06588e28ff68371f540428919fc1e4134e618f7ec70e435f9d192,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.548813,54.647923,On or near Race Track,E01019122,Allerdale 008C,Investigation complete; no suspect identified
b6416131e7d9f7c903b1500f43bfeaa168efec1ec295dfb7107d27fe64bc41ee,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Suspect charged
c67af2c1b48585f6fc068be3f893a00cadebabcc47cc6518534943ce2f733604,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Investigation complete; no suspect identified
d90c760a292eada35500fdb951caf7e7ef9ad9125238054b01202c3631ae0416,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Offender given a caution
