Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c1ed1c4f45010c69cf4fa1f0c8c79c7981347dabb096e4bd638c7a6a3766374,2012-08,West Yorkshire Police,West Yorkshire Police,-1.577290,53.820242,On or near CROSS GRANBY TERRACE,E01011440,Leeds 044D,Suspect charged
ae0ee7d84aaeef3f99b3097e2bd6ba1773aa93c09c605e79080390e4ce284123,2012-08,West Yorkshire Police,West Yorkshire Police,-1.576432,53.725945,On or near LONGWOOD FOLD,E01011549,Leeds 108C,Suspect charged
e6fff0be41551ce543c9f01dc875a562268af26e64ba5535a5a30783eb3eb712,2012-08,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender given a caution
c7919bf55c929d65199661e75087c9c8d24f4d90a2380913a52a63b5526e47e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.387964,53.875358,On or near THORNER ROAD,E01011712,Leeds 005E,Offender given a caution
0a2891184f63fcc33fd627a41104c66c61df2174df24355cc8b988e83b83e436,2012-08,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Suspect charged
188b966e5268bdc3f9390d05abd90e574931d6b1df279cf214304bfef418943a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.905351,53.709758,On or near CROFT STREET,E01010979,Calderdale 017D,Suspect charged
d64c4791267b4bf206ebcb3ab010274b95f400ce279dc1ac8781a6bc9811f8e8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.683172,53.746561,On or near ALBERT CRESCENT,E01011058,Kirklees 001E,Suspect charged
a9e10de9527e3763794b75a0a3e3f7580256e321781dbb7cd444ebfb157d604e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.792363,53.635544,On or near MOUNT PLEASANT,E01011230,Kirklees 043D,Suspect charged
1403b90345d2cfc2e61768ee394999b1ffc6fd4fba101b3299894b0df92d6ab7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender given penalty notice
a508ae9da9577ada4b5992cfb87750d1936dde1128af606ab379901343be693e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.571088,53.805767,On or near BURLEY LODGE TERRACE,E01011483,Leeds 056E,Offender given a caution
ef39e5435658caced6c00ca896a7eeeeda808dcee071572492ded9c896a79c69,2012-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
86191c3062f7ac62431464f9e6e1a671977f3e059050e3f051b8448a41ea0d56,2012-08,West Yorkshire Police,West Yorkshire Police,-1.531803,53.850992,On or near INGLEDEW COURT,E01011556,Leeds 015A,Suspect charged
d530b5eef560412e411abb8de97d838b5c7e497d522dd1a4283584ad1285fd85,2012-08,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Suspect charged
a1ff575f5d4a3177a364095fd923396a9569b1788584c865b107ed52bb86dd9f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.756983,53.797237,On or near Shopping Area,E01033691,Bradford 039H,Suspect charged
4a358b36d013418660dacf2e2a4da14b4d674704babe70f9b5a3755f864bec99,2012-08,West Yorkshire Police,West Yorkshire Police,-1.592404,53.832779,On or near WELBURN GROVE,E01011685,Leeds 109A,Suspect charged
c133e871c53a281175eec6a90162e9befcb7a0a003df8da1c3493cf5ad46a3a8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.358752,53.681736,On or near EARLE STREET,E01011781,Wakefield 027C,Suspect charged
55981835d2b51ad345bce18af0729de2406fb2a3f4003d92e416e559972d790f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.472319,53.685328,On or near BARDEN ROAD,E01011911,Wakefield 020C,Offender given penalty notice
58baf597e0a7c9ab296359d28427988e4ea7076826653d9662d9294a4d1caeea,2012-08,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
2606284b47a659d49845361c638b077a202f9bfc73f72864061e317f4fd64956,2012-08,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Offender given a caution
756c1364b5c450880b74fdb2a61cfb78552c7457dee6970816882db8c08b95fd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.758555,53.777286,On or near BOYNTON STREET,E01010737,Bradford 048E,Suspect charged
ace995683167778d4769ed78b898bbcc6848cd45e63fbb2f5b09ee22e192b098,2012-08,West Yorkshire Police,West Yorkshire Police,-1.881037,53.741267,On or near RUGBY GARDENS,E01010943,Calderdale 006C,Offender given a caution
fa2cec23eb0df3557d07f3d8fc2cbf26cbcac3e85f834d7c987399adb67756bb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.879281,53.623781,On or near STABLE COURT,E01011073,Kirklees 049C,Suspect charged
42c5b468a0007cebd9ff40d208237652e297aa60db836a7aa45ed8414e478a64,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543117,53.775096,On or near GARNET TERRACE,E01011312,Leeds 086A,Suspect charged
4c53da6650044e24c0314c1cbe0363dc5fdc7ec01741da4c3f4920ca667fce65,2012-08,West Yorkshire Police,West Yorkshire Police,-1.542278,53.818756,On or near SCOTT HALL AVENUE,E01011357,Leeds 038C,Suspect charged
52a9517a3a79a1a6731e81e2d2d70ca96cfc44f096a8a6528f52bd576dc9c8b6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.619105,53.849053,On or near BEDFORD VIEW,E01011384,Leeds 017B,Suspect charged
d1320a3c5828eb87de9976acaf8a6ab4a243d1381078b0dafdaadea216ff563e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Suspect charged
23bb6bc5dd85f3c811ad01ec2ff7a054e1c3071581bfe1a4c004bf1353dfa056,2012-08,West Yorkshire Police,West Yorkshire Police,-1.387964,53.875358,On or near THORNER ROAD,E01011712,Leeds 005E,Suspect charged
79591503653088a3d63349eb9f29fa72aae6b0b308c103f7250912353545777f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.587492,53.695361,On or near HIGH STREET,E01011823,Wakefield 021A,Suspect charged
30119a0094401cbfe3efe76a5ce17831c3ebcdffc6b63568eb2946c057c4197d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Suspect charged
a76d828764fb9aa89e9d5e2ebd2b4da591f1dc84eb0a9c0b3f62339017c444e1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.357735,53.607217,On or near CRAVEN ROAD,E01011865,Wakefield 042D,Suspect charged
74216ff655a0ff2629e81519c8dd9b98798daa454e1906e62e7f96850d0c499b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.538440,53.668820,On or near OLD CROWN ROAD,E01011903,Wakefield 028B,Suspect charged
97455c4de174b582c91a4dccb320619d065a908260abd7ec6ae8223242162746,2012-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
97455c4de174b582c91a4dccb320619d065a908260abd7ec6ae8223242162746,2012-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
6c9af56b07192223ce4a3da16c6572257c581e8911d03cf8e8ff25ef9a3b09fe,2012-08,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
d46cd9e36f8bf1741fa0d222d615cb308629282ce40285bc494b8d342df67359,2012-08,West Yorkshire Police,West Yorkshire Police,-1.930428,53.836398,On or near RUPERT STREET,E01010861,Bradford 023F,Suspect charged
28ac6dfa4d526103cca45acb19cac1d8248257bf915836d98604bc178d3258d6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Suspect charged
b54b9c950250408510efddf2db1c16c5e98cda671626566930bb7fb70738641d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.827703,53.640184,On or near Parking Area,E01011149,Kirklees 045B,Suspect charged
da0eca9b70423c7a921373c50a4ee827c6ba8b5afcd18ad16b4ba63c0f3d5c67,2012-08,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Suspect charged
5f68b902bdcfd83a77298fe90583771f242047b3e1d625c2f66403a2ba1325e3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.529027,53.759672,On or near CHALICE CLOSE,E01011475,Leeds 094C,Suspect charged
68ab989e6b596f5d5fa4b73b362dd0de03d2d081dea4295e44666413114e3d54,2012-08,West Yorkshire Police,West Yorkshire Police,-1.591634,53.722735,On or near Sports/Recreation Area,E01011548,Leeds 106D,Offender given a caution
2ce4c1bf327227411900d9f05508850da640f57360e423fc27c04a75127763bc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Suspect charged
d812faf46f06a1946c303d8404748337204bdab29e725118e59f2539487958c0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.523131,53.810098,On or near EDGWARE STREET,E01011673,Leeds 064B,Suspect charged
7e345cc0b9e41ee4ccb069022e77698f629fe462527ebcefcc3738cee946e63f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.299948,53.595774,On or near CAMBRIDGE STREET,E01011869,Wakefield 043B,Suspect charged
d5bc86ff67d72a25f2475beaaf94fcd83c4d01058a0cb1bf5ae8163fd40caaa6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.499439,53.682604,On or near MARYGATE,E01011920,Wakefield 019A,Offender given a caution
e74b86b1107be819f3028fc2a37679e48a53e47778f4e39562f688ba0f3ad265,2012-08,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Offender given a caution
76b75b79b85e702d4300352f1842486521d4bc5749bba40290efc4dae5df947d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.717360,53.788045,On or near FEARNVILLE DRIVE,E01010611,Bradford 046C,Offender given a caution
340fa79785e1bbbc8785050a30cc5ad4f2bc411d2aa0dfb4e0534504310a4da0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.836497,53.685596,On or near CROWN STREET,E01010889,Calderdale 025A,Suspect charged
f8ab22e9e454d8735ba668a232669a6028d4a1a28c94df2f8b6f8b6c50c96268,2012-08,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
0107760442797e6330c7f5651cadc8d4df88dfdf8c837299900ee4adbdf44948,2012-08,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Suspect charged
646dd002a996c28a269512bf07f8ce9cecd596e854979e14f9cd98a3f1928f8e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged
ce3b909b1b20a36645c6e73b03f5e4729609f9696f6f0321ec8208c3b2a5b5d2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.632362,53.680236,On or near CALEDONIAN ROAD,E01011259,Kirklees 024C,Offender given a caution
c314da27012e3418ee91608d3cdaca61dc78a9ef1bfdb73e9741b60132a16dc5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Suspect charged
b9d3635c49e4b5056ecbbd93a2c9a329708c9994e7050b7076f59661b698e31a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.527765,53.832892,On or near LINCOMBE RISE,E01011504,Leeds 032A,Offender given a caution
dcb27b3a1db39fcbfd0cbd7eaf17dc2ff3d3f8bffdd4e4be7f3f099452da7837,2012-08,West Yorkshire Police,West Yorkshire Police,-1.641113,53.801260,On or near WELLSTONE RISE,E01011611,Leeds 068D,Suspect charged
0e50d32be6d018d7e23836659f6e466ce9a250f9c527a8a3161ce49637ddc13d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.485219,53.828088,On or near ELMETE WAY,E01011644,Leeds 037B,Suspect charged
496668371a7959398de36cc8e144cc1c68a1f5d939c206a47ed34dbdf3326eb5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.560673,53.660203,On or near CARLTON STREET,E01011798,Wakefield 031B,Offender given a caution
afb229d0d7d147f77d741c8e04c8efbee64f16172c039ca89e84e93aaf88be3a,2012-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
bad38eb3a492ad10ec5cbc5917a9ef5f2fa7c053ddef9a8d05bab90a3bf2f28f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.808159,53.794067,On or near LEAVENTHORPE LANE,E01010628,Bradford 040A,Suspect charged
3ff9410cb7e2d310a8752eae49263b58ecd09222942ce635511d08ef15699917,2012-08,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
f85e1dae26e848ffce447b7057bec5dfecbf3c0dec26bb96795e96ffcbc426ce,2012-08,West Yorkshire Police,West Yorkshire Police,-1.840213,53.683731,On or near VICTORIA ROAD,E01010893,Calderdale 025C,Suspect charged
ae9f17fe5b5e8f67de7e81e48843aeb4b0709ef2c43132f734c9fc3d38049149,2012-08,West Yorkshire Police,West Yorkshire Police,-1.942001,53.674638,On or near BACK FOLD,E01010952,Calderdale 027A,Offender given a caution
3a2359dd0877d9210c43d0595399049e6c27c021d305976f28f1891112bbbda2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.649127,53.706882,On or near CHURCH WALK,E01011036,Kirklees 012C,Suspect charged
73fb1716b828f524bffd834c3e3a8b41284a88c4784ed6f03043177522b2b5ba,2012-08,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Suspect charged
2cf835ca9d620b3617db9d05706afee0e2db67bebb41fc0053e2eb67f3670daa,2012-08,West Yorkshire Police,West Yorkshire Police,-1.609481,53.855835,On or near HOLTDALE ROAD,E01011379,Leeds 017A,Suspect charged
428e8d62a77eafd423d2f0273b2f8f3ec1bbe943c71d92fb5b547b276c2c3190,2012-08,West Yorkshire Police,West Yorkshire Police,-1.599340,53.744360,On or near QUEEN'S PLACE,E01011541,Leeds 104B,Suspect charged
af00b029d3b1439f31aebd8ceb2e0521c883ae6fe867e2bc5d48f2c751803755,2012-08,West Yorkshire Police,West Yorkshire Police,-1.520226,53.803840,On or near SHAKESPEARE LAWN,E01011677,Leeds 064D,Suspect charged
176130e94da55b953bd5bfc1e91d7336a5fcb87bbc1b6f6cbdfab80f4b239ed2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.582095,53.827359,On or near PARK TERRACE,E01011694,Leeds 109F,Offender given a caution
d13e07374f30bd3b9f3e92975d01b508a607e7dfa6450c63016b4f6ba6f67235,2012-08,West Yorkshire Police,West Yorkshire Police,-1.387964,53.875358,On or near THORNER ROAD,E01011712,Leeds 005E,Suspect charged
dba27b5f1a0458c9cba732335711886ef77afb27ab59245a4078422fa1c84a55,2012-08,West Yorkshire Police,West Yorkshire Police,-1.323101,53.722086,On or near HENRY MOORE COURT,E01011750,Wakefield 003D,Suspect charged
c3f15042eab91a2a916a494aa297d317b62978eb39244c39a22098fed45c49a1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.429939,53.711056,On or near ROSE FARM RISE,E01011874,Wakefield 009A,Offender given a caution
b1047f41918798ee8c6654517683c53686c08bc4f5cdee5d54050bf165e623a7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
89c74817a2da589c2364be9bf87dbe409a8ef90cf1a36bd704ce6dcdead4f650,2012-08,West Yorkshire Police,West Yorkshire Police,-1.836648,53.846221,On or near MYRTLE COURT,E01010585,Bradford 015E,Suspect charged
8830eb8099a7d2592b4c4b51e7036b9903182a929d81718300d2b14dbf658256,2012-08,West Yorkshire Police,West Yorkshire Police,-1.603600,53.800819,On or near ARMLEY GRANGE VIEW,E01032608,Leeds 067K,Suspect charged
f1c268ff54c1ecf42f917cc45c1adbf405dfa54b276011a792f91c4dd67cb5d1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.796660,53.792466,On or near GLENROSE DRIVE,E01010658,Bradford 041A,Suspect charged
fb0ad2ae867895c20ac623ce14c1dd0a02f7b67e5cfa0d69d7ddd9300c6affdc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.761818,53.739624,On or near EDEN CLOSE,E01010870,Bradford 061C,Suspect charged
f3a4f4182e4aa2f3876405d23b083ef45a1f317ee7fb8f5d76cf31ce710ff358,2012-08,West Yorkshire Police,West Yorkshire Police,-1.843768,53.643739,On or near OAK AVENUE,E01011148,Kirklees 041C,Suspect charged
14566911644586abbe523a39f27ff3d999643f7ed8e3c9b33db3de5187f67748,2012-08,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Suspect charged
ead3ca80b8f4fb055387dd247ea3400fd8104f631cbee409c8d97ea1ca9e0575,2012-08,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Offender given penalty notice
c72ae25ec1d86e231d586379816daac2ad7a99373b46c814a1a00b591f81b4dd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.521032,53.777077,On or near ROCHEFORD GROVE,E01011468,Leeds 112B,Suspect charged
1bf844ec068d27c51bc7289f0164382fa9a5e9c0d6d3de90bd0710a453a5c120,2012-08,West Yorkshire Police,West Yorkshire Police,-1.500214,53.796127,On or near OAKHAM GARTH,E01011621,Leeds 070D,Offender given a caution
0c8fc9eceda3b5fdcf627107f28a57b98a8e81a3f162bba9edd5de70feefffe2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516794,53.843562,On or near TALBOT GROVE,E01011652,Leeds 024C,Suspect charged
c6b8af06d6330c973fc09317daf665a745afe051e3e3461ab40b6ae183289ac4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Suspect charged
6b459dc14b820e0dab8eb7c79f2ec9bfd58232fdfc4f0cc7cdf2c6cd1919400e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.725849,53.787319,On or near MARY STREET,E01010609,Bradford 046A,Suspect charged
fc364e7fb59dc26844ee32d08086dad7e874a140494822002811db9603796ef8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Suspect charged
95dc653cdf651c447eade4868db1015fbae39b0588a28bb7d99d77d8af222041,2012-08,West Yorkshire Police,West Yorkshire Police,-1.805725,53.689774,On or near GARGRAVE CLOSE,E01010892,Calderdale 024B,Suspect charged
0571b6d67911effb7387df6edf1df4273f8687a130618a09ee208e4ac8563ae3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Offender given a caution
fd42dda0eab2c276f208c7150343bf5affc524fa897038af37a25ae6ef6addaf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.650342,53.684568,On or near RAVENS AVENUE,E01011140,Kirklees 019C,Offender given a caution
943c352cef087ab47700a67fcf21d385cd9b9d5dcc8a0b321fc7488c7ee7e31d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.561482,53.815476,On or near REGENT PARK CROSS AVENUE,E01011443,Leeds 110B,Suspect charged
8bc350e77b322707b8e19da7710a0eb262e08f59a9161cfa128f95ba15880534,2012-08,West Yorkshire Police,West Yorkshire Police,-1.603297,53.815181,On or near SAVINS MILL WAY,E01011488,Leeds 045C,Suspect charged
1a6119587549770d990f6e1dceb5152bc6179c21ad7169b53f2e6c435cd58d8c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Offender given a caution
2d123fd93897b7ffc0401171fb38b6093efcad7ee4931f5cdeaa1c21ad2a9c69,2012-08,West Yorkshire Police,West Yorkshire Police,-1.546020,53.814025,On or near CROSS CHANCELLOR STREET,E01011670,Leeds 055A,Suspect charged
07bd3b380dd40e30ac262cb7300d7a94a4afe8ff5a02116b10616a51860c3f60,2012-08,West Yorkshire Police,West Yorkshire Police,-1.444846,53.823864,On or near LANGBAR APPROACH,E01011723,Leeds 041C,Offender given a caution
559f082e6db942f6d6c5b3e66783ca329818b2b779dbf00a3bff5287e11d475c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.424810,53.692713,On or near ELLIN'S TERRACE,E01011814,Wakefield 016B,Offender given a caution
2b0f9be5d47a7f903a6941b0f49007fff34ebde5c38d924742b1b5a9e84b5485,2012-08,West Yorkshire Police,West Yorkshire Police,-1.512134,53.678036,On or near CLAYTON STREET,E01011907,Wakefield 028D,Offender given a caution
7e313cd5e84cb21b6f847fefc381b3580268f3a096bd37d9839cf1a81153b038,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543581,53.802304,On or near Sports/Recreation Area,E01033010,Leeds 111B,Suspect charged
c1efa25a5e538f08063092a07838a09463f07ce66295455f518375e7fc8af96e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.714207,53.818741,On or near BARHAM TERRACE,E01010649,Bradford 027A,Suspect charged
bc4fcc6f9ee5e22c05f4726575113aa48955538812ec9788c3bada32953208d7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.596925,53.797049,On or near TOWN STREET,E01032607,Leeds 067J,Suspect charged as part of another case
b2a465730e7f2bd3b7fc02293a834ae3b2da87628b8cbab1a29d266bdc707f84,2012-08,West Yorkshire Police,West Yorkshire Police,-1.907170,53.867660,On or near Parking Area,E01010710,Bradford 008G,Suspect charged
5bf9e3904c1f1aed2f56b7e1f0571a0584ac83e12b97abab94ced4db161acbca,2012-08,West Yorkshire Police,West Yorkshire Police,-1.981000,53.732120,On or near BANKSFIELD ROAD,E01010917,Calderdale 007A,Suspect charged
4e0dbb811b0969bb03f2a35e454f281c198081740cc5e99cd04e615121cf35ad,2012-08,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near Shopping Area,E01011229,Kirklees 042D,Offender given a caution
75ec8e0c685953d876789ba1b84876311c306760b35ddb91c91cddb8cb39aba1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
b523af61023a2d9144081e414f6f42da5b95d80827732926e7e75080d8688e70,2012-08,West Yorkshire Police,West Yorkshire Police,-1.656964,53.806861,On or near NORWOOD CROFT,E01011335,Leeds 052C,Offender given a caution
73cca6df4d71ac47b24e46e2911adc235446c6c28fc00ae07d5e1349fa0849e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.478759,53.805069,On or near Petrol Station,E01011341,Leeds 061A,Suspect charged
3fbd2e72cda1256866670f72d78881d20707925ae6660e7e530cc22e74a5ed2e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.433046,53.762825,On or near JINNY MOOR LANE,E01011402,Leeds 087D,Offender given penalty notice
823a156d81dd264b66c3dcdba115ea1ed816009297bf62e8e5bac9117009602d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.686470,53.806672,On or near MEADOW PARK DRIVE,E01011595,Leeds 066B,Suspect charged
9b80fe3d449dd15d9c97df5d3356cbe2fcc984379d4d0761f578246d90431983,2012-08,West Yorkshire Police,West Yorkshire Police,-1.358174,53.717785,On or near FULMAR ROAD,E01011763,Wakefield 004D,Suspect charged
fae4eb1bcc687ecf2cafa247b9dcf2ec8f3cc81823c0c612b0d7c9a114e53bf9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.495696,53.662598,On or near WOODVILLE COURT,E01011906,Wakefield 030B,Suspect charged
dd54669152b3a62d865e0941c6ca45b230fed1a098dc97fa8243ea4758b4d60b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Offender given penalty notice
5b14f78d77168913950291a80bf6becdd643aa447e5c80ef239b277bf646c3a6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Offender given a caution
2cb7aee356648c8fc55cb91bc21d5e2d13756cacfd3bfaf6d7a91f5852b5f5ba,2012-08,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Suspect charged
62da0e17dd83ab696646dd90f2075354f24b1b1c4d4f32ee2105098bbb9b7bb0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Offender given a drugs possession warning
337032328e6d0ca792295d9181641b166783417a926066e004e80b7a08e8c779,2012-08,West Yorkshire Police,West Yorkshire Police,-1.316055,53.913313,On or near AVENUE C WEST,E01011697,Leeds 002A,Offender given a caution
53f1e423ee49ba25b06619249e7087789ff8abcb5d8ed8ed12276673ffe856e1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.416789,53.690176,On or near WOODHOUSE CRESCENT,E01011813,Wakefield 016A,Suspect charged
e28d7c465a2dda7ee9af3a41efd0f9ee67de8eb249fc6145839fb98e5bfb9d22,2012-08,West Yorkshire Police,West Yorkshire Police,-1.313090,53.703064,On or near MILLBECK VIEW,E01011834,Wakefield 015A,Suspect charged
4bc9ff0195a8da0ed8c86527451469645fe9d3306fdecdefb24db660932a1b49,2012-08,West Yorkshire Police,West Yorkshire Police,-1.359913,53.610069,On or near MARTON AVENUE,E01011865,Wakefield 042D,Suspect charged
e1372297b5c6cfc0eb973cda875542ac70159c8b0bdbd78fcb86135772aa5594,2012-08,West Yorkshire Police,West Yorkshire Police,-1.777767,53.566722,On or near FIELD ROAD,E01011184,Kirklees 059D,Suspect charged
4e87e196bfb8582cf89961d6341015e32068ae6dc49d71a187e2db2d17495968,2012-08,West Yorkshire Police,West Yorkshire Police,-1.566365,53.827978,On or near AUTHORPE ROAD,E01011691,Leeds 031D,Suspect charged
0c9a34dd3ac0ce83a9de8b29f97b533bc620a8d22480863e84eafd71625510d5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.549233,53.749476,On or near NEW LANE,E01032498,Leeds 099F,Suspect charged
0a14994fc169f4d9a0b02be3ebde51d1e41f8a8e8038299f331603d2ed469ea5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.787826,53.831485,On or near AVONDALE GROVE,E01010787,Bradford 020C,Suspect charged as part of another case
4e131904dcdce62113b7d0ba59443041ed613b12a075f6ba1660c56f5d3c8e35,2012-08,West Yorkshire Police,West Yorkshire Police,-1.632443,53.716198,On or near PROSPECT COURT,E01011023,Kirklees 007C,Suspect charged as part of another case
6479d7ea149e14d6c3ce105646dcf8afdb474c0e236964b2043364acd73691cf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged as part of another case
72ab9ff9f602020cebbc93222ae9df5b30bd4b108444d57d0111b0bd99b5c445,2012-08,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near CORPORATION STREET,E01011130,Kirklees 017B,Suspect charged as part of another case
d648fe9e34d08134bb1c99f57039aba65415a3d72941fea5229b4286c20da698,2012-08,West Yorkshire Police,West Yorkshire Police,-1.646498,53.691586,On or near BOOTHROYD LANE,E01011138,Kirklees 019A,Offender given a caution
d70575d5fb94645a949efd037c5fe5bd8dfb72767f3816293ea0efe96aace3a7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.584705,53.800009,On or near ARKSEY PLACE,E01011284,Leeds 071A,Suspect charged as part of another case
