Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e9bc69a9c31a4faf16a1a80d6c46cfa3aac46497775ba2e7811dd94da3e549e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Suspect charged as part of another case,
623b7ca72742a743b9218983dae9caa72e404d95c0af3af6b17bb78648ce4d7a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Suspect charged as part of another case,
b22ba9665b4df740684479bc73e96d4c5679600181ce72269fcc62efc8348af1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Suspect charged as part of another case,
e3c2a5bbbe6518ff329cdf06202370dbbc4bd7735f0870d43ded5da6e12e72a6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Suspect charged as part of another case,
b63e3e36a83b24a8a9ca1b0a0f8c4c3f53ceaf774f37048c608d6268c519dc12,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Offender given community sentence,
b7812c91122ca7964f6bc193d328735dca193e093fc92881ffd6dce7db303df1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other theft,Offender given community sentence,
dff04c6d4dd8521bd2b78a3c40458491695b06ef6edda4d9843608f0358106f5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
eb2f0b85eac760d9279c94445d724ef06f8933b7b7a505d8f2687ace4682e452,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near Park Avenue,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
d529d6901ee4e80e156f24d4b796db85f055ccfab7c280ea31bcfa3fb8ab00c6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
a0039508d249c93e610dd4e3b5fc6fde6de24034efc851c314a81c25b0f0f4b2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
633df1175c77dd4cb95d5bf100ec3563ac962d6792e0e5dee881a844c0e5ecb2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
3fdc20dcb37723fcdbf63b09bf894d23a5d8695c626551f4a7a7a4362a3e9dfc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Vehicle crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near Priors Path,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near Dale Bank,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
3d42af1cb1353613619ef1976e763d6faf95d60cc57b30914c1e01bc811858a8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Burglary,Investigation complete; no suspect identified,
7991a789be1bd20e89d907caa036cea5f060f83b0b1b06595f452fe2d8a54df7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near Bridgegate Lane,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
9b586634c0b44b46393958e1bfc18fc1758ce882768ef92ddc5dc2f0ace836b8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near Priors Path,E01019175,Barrow-in-Furness 007F,Other theft,Investigation complete; no suspect identified,
2f5bcb888ca940b55da4540e330ecdac6bd35e264748fd692fe83a99cc8d1558,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Vehicle crime,Under investigation,
231d3df021f0a891694e59697c8f9abcea94b8d3ab247ad4789d6cb7b61c39f1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near Bridgegate Lane,E01019175,Barrow-in-Furness 007F,Vehicle crime,Investigation complete; no suspect identified,
133106a32122e255e5664ba1a1aff32b3e9246b4ef42a09b3437e790cc8232de,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.204268,54.114644,On or near Walton Lane,E01019175,Barrow-in-Furness 007F,Vehicle crime,Under investigation,
3082925099fcb319b0a0b32049e5aec3a07b90edd40e59ca59c643f058da26a1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Vehicle crime,Under investigation,
3f995c17a3bdbbe16d0ff9f7fcdd32be5763881bebdcfebf1827d9a496a553bc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Violent crime,Investigation complete; no suspect identified,
26a5d8d868cdc2679d6e31606e23cfdadfac380193b1d981b6c2a593d3a4ab95,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Violent crime,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near Hindpool Road,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
5f7d5f067f96bdd966d621a1945d7269dc12c7c4b90553479fba62789eebcd28,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Burglary,Investigation complete; no suspect identified,
492b2b3bb6edc0f3e8f792b889905ebbf01b63618488d21c9608c8c2ba4541d7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Under investigation,
bb119c3f3357a479e71511d649f52e1de41d05e5ea1e7c4b297bdc871151e927,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
26856f199f0fa912819afa33e986bc5feae28e954bb2fc8b8973afbf3144de12,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Under investigation,
bc3422ff01e2e27b53d8ac49bb6b48c6b6a09d89ec940fca28557fc7d54d4329,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
06f9ed6874d5dcef9709809224b45f11cf87a6fd0538f7a3f68f37584d679d2f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Court result unavailable,
e16736a42a16e924ae91549ba0fd9b902cdcc1d0624e5c21d8c5e5c028184a26,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
3261411b270b6a8d0b556e5820101463ae9039b0c3c5026794effbdf6a0eec53,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
621f82859e040c0afbf6895902c2069ddf10c0360ab674e6c56727408f49802a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender given community sentence,
89a6c4d5dbed07863e9880bef71bc3e1278c78bdd710fd09a786dfb9f292e6fd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
7cdb3dd5e8edd0e6bd39a3bf2c1f003cb9e6c724b3acd84a4a1979b07d4b2017,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
8b4b40e30950c14439edf2bfdb752f64a0244b339211da7cabcaa1883cc9fd05,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
248b041f6569845e6ae274dbe59bbb9919c5724ea9add0f955f32290a92e99f1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
9a74951e39a8c2c251f9f26e0eb509c8401794d2d456672bac5c84104838959b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Defendant found not guilty,
3661b3c2cb1ec450240b0edece902cb902d8a0c6152e105fabffc9c5bce9203a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender fined,
cce628bda179d41948b3da3097687c6a89ca5b1e7d0202ce9cae551894b13e2b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Defendant found not guilty,
b189ae697383059ed2537511f73b485561109adbb0e364377bc3a05935c7460e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender fined,
09cd63aaeec803650295aaec69eb166f17b9ae1938bd63cf08cbb0ce6815ae1d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender sent to prison,
c33f99b609ce4b0cada20af591d4f57e017b3e6f9a6fcff738c833d315548fef,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Robbery,Offender sent to prison,
331ecf2baeff653566a16b4a1df0ec6a87316f0c89e1da74a061ee935656c855,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a caution,
110faaeb30dc0d2490888bfee31b232487387f44dac7401d4b06c871a12eb047,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
d1b5bbd97f09bb51a627fb31b82a2c35246c5e673f4251b55449f89f025b48af,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given penalty notice,
ee7fe443d61e815a6bedce49e562988014864706d5e109c4b1bb84275d031b2e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
27cf32de87a9bb200bf38396b68eb990897188b6d513c8d3d4a149a4a77722e6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
c8264df7828ff0c1c99cbe8031c224e0e0ecadbb05f6496a2ad665e0f88133d0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Vehicle crime,Investigation complete; no suspect identified,
399e0793a1f70b7957e021cfab3aecf17f42ca32ad72d893d871d78fd25418d6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,Under investigation,
2d2a30dfa9e6f30ca622aceb1e9900c8949d3ad2e9c5d20d171fa428e989cfcd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
306ef47df9e91847f98698381cee8d4c052a364bc482bff40a02ab2245b8bf61,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
afd030e3cc5a198175d7d507812e0fa409186d4bdd6817ec336962bd88dc35ce,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
684ffb1ed268c57250d38d878ab71db508d8d892d27d800b85e6dc6143af0f56,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
ba1d5812269ab1b4b1dbdd4f6c6a17cb24a4fe781d2854407633efbbf5d2faf2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
b4d0f2956c4e3ef58ba2ec5930657002ec3604486aa5848343b07ced1a38e3b5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
7cbf8395aadd880f11cd226e4f6918c6345df94ecea2588b35643623959ce318,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
503f1ef156beb4a504e95b3f3b8e73bcd540cef40675e578705f08c1524ffeb7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Other crime,Offender given conditional discharge,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219151,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
232a1eb1a973176e82a958006e3b9087b043320dcda00bfbb8ff4df8e6d6c78e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Burglary,Under investigation,
97fd82d5ab79dfade5729518be8a7bd8afcb52829889d59ce70174bc32ea2c00,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
7a7971e8a6599d4c95dfd59f2f3246d59c9754407986312107bb2b35e21112f7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Under investigation,
871dbe8a834fede5a74099ef0887220528c029bcfc9e7d29409399e08256995a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
c8a186fcdf27e6fdca8971c2b061e141e498476b0fd7cd4a88592f2c6001d9ac,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Under investigation,
b57298bd3170d1d704560c4dfd1d312ccb4a08abd8188e60ba106fd058a39170,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Offender given community sentence,
f6b9863ca1d8271d680891823031de687f5c77f3f7f077ee25b35d804b47aea5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near Sutherland Street,E01019142,Barrow-in-Furness 008B,Drugs,Defendant found not guilty,
ac35f38964421eec1c250e8393cd6e529140fd603b879b7967b9384ae4f22e52,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other theft,Under investigation,
38ad3b992193fda942f63c62e343d128439f9b6cb2c9a54d67efbb302583b28f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
