Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b433c44440437fe64c78ac665d5d7bfb0e1510457c7f120b4d51b809df9da3d,2012-08,Warwickshire Police,Warwickshire Police,-1.711198,52.189703,On or near CHESTNUT WALK,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a09791f371210f9fb938067710546f374862fb3243a9b0bc1de3a5b92265e281,2012-08,Warwickshire Police,Warwickshire Police,-1.548577,52.204208,On or near JOHN TAYLOR WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
e260d09224b0cbc13f5bcdef755fcc129900008a675ad3f662d10c587ca0b3ce,2012-08,Warwickshire Police,Warwickshire Police,-1.567670,52.340078,On or near THORNBY AVENUE,E01031307,Warwick 003E,Investigation complete; no suspect identified
eaa28fe3d1557dbdb47d910a2ceb4a730667b36ef3763453ff86ca7b33876d80,2012-08,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
6bc84dc9bbc259bf2ae9d99c6dfdac8f164bee1de480e950d4d3e56baa37132f,2012-08,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
0730973e22b786e5edd3e99b3face6fd1fc871c8130fd54169e628c14c7a3f1f,2012-08,Warwickshire Police,Warwickshire Police,-1.665406,52.579413,On or near PICCADILLY CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
89e68910ee039e3b433f594226da9c4d65de64fef613786b57749b7004a5f8bd,2012-08,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
58df5c87daf00b5e80b710787c88bfab1a74bcfee8ee412135e755c004a1e68f,2012-08,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
c96200b480c75f73b599706d6b5ef0e202225933b96b66a0471e120a308e5932,2012-08,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
a81368a28ec70b407ed33208a6a073c18984862e5bdac6832b3efed23b06037e,2012-08,Warwickshire Police,Warwickshire Police,-1.452300,52.523169,On or near WHITACRE ROAD,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
9c99feb4d86bdd3053b8bdbcba8fdb99b43722a3a9430fedee756f234e2d373b,2012-08,Warwickshire Police,Warwickshire Police,-1.254447,52.370577,On or near WHITEHALL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
2c428e29b4d05665afde86da9a1644c206e52f0c064d0780b651f951174d26c9,2012-08,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Investigation complete; no suspect identified
2516d00fd6da013d2618f042eab5bdd5c2733ed89e5cc9d48662515de9846e33,2012-08,Warwickshire Police,Warwickshire Police,-1.922856,52.271366,On or near THE SLOUGH,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
09c7e06fbf3d5a64243e4cce4a387ab7476b7a8de9d5b77ba023982042859b4d,2012-08,Warwickshire Police,Warwickshire Police,-1.708035,52.201365,On or near JOLYFFE PARK ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
e2455853f1eeaca6feeb0c4181f5a491aefa35627fff8e58c9c6d00baec31ab0,2012-08,Warwickshire Police,Warwickshire Police,-1.708238,52.188114,On or near OLD TOWN,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e92a5b879f977a005fec5a47d6ecb4cb4bc7ea3b743afeb645f80f94708033eb,2012-08,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
98ff41db90f68986bec7e6100259c1bff5f78fb620d35eab3131672623c827e2,2012-08,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
025490e999d29be17f7f3695e6f865131a605623f93260da7878509c69ce6296,2012-08,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
12d23bb44e419b2cc74e878c18c82123142357abb84cdb0f1cc00b91d95638ba,2012-08,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
f8f32db07b68bac254aee658654d3fb8b680f1a64f2d0f7ace00a6496ebd5109,2012-08,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8197a3a9c92a7e7e270aba8fc5df9b4f68aed47822d07d0d8e4418d2d754fa0a,2012-08,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
62bd4630a4bf689784dd4569858bd0e10c818229df358236520e4b5214cb00ba,2012-08,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5829df1f5bf78ce29fffd88bc28bcbb092e3bca838fb4d9970fa5924a8c08f64,2012-08,Warwickshire Police,Warwickshire Police,-1.485680,52.483071,On or near SEALAND DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
eeb2402221f65f1bfcfa754a93d4faa33d6a6b135e2bf9eac11ea89ec79df38f,2012-08,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Investigation complete; no suspect identified
19b1d31b90d0c96a11f00343d90c9b5b92e5c637f59870aad14e444e88fb3577,2012-08,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
8d9cb56d61177c146872bc0f10f1ba7adcd84276acdbe50f46a6b9fb27324d4e,2012-08,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
56020b0c20b4af9f748c424c9444fad2e90217777c6b337c8570d9f847d2e0c2,2012-08,Warwickshire Police,Warwickshire Police,-1.245902,52.380772,On or near ARCHES LANE,E01031130,Rugby 005A,Investigation complete; no suspect identified
b1a03e29d75910a5c4863771710abef82ac0f1301c10f1f40b8d8b7e87ab91b0,2012-08,Warwickshire Police,Warwickshire Police,-1.537670,52.194860,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
84b5316e87ad101388226f1e66f715bfe669b6fc980411586d6502c84a07243a,2012-08,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Investigation complete; no suspect identified
c298d6af9860ec06704d56ac4338fbf868bc8b0592bee84cee305aa33fb1999c,2012-08,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Investigation complete; no suspect identified
a7912c8e5dd8fe63fecf0cde038788924968fff3bce60e630039f17cff084adc,2012-08,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
1ce84d59331b1009c237b13ced7655a8913e2c85d3959668d7005a30a9f772f9,2012-08,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
80e4907628a28509c9b949731f6825128a8087e1f30b8cd7ec81b91b184933d3,2012-08,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
cdee015a6ef7fe12e72d53b403fcaab131e19104044850feaf538dd82f2ed403,2012-08,Warwickshire Police,Warwickshire Police,-1.504859,52.469344,On or near JEFFREY CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
8757cd6f9f6fa767d907b32840594f1eeb6ce800ade382f4c98e7f73097dbd5b,2012-08,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
d27f711d439f83df1eaf260e8fb4892b50e07a7a9054a5940da0ee363bd9e760,2012-08,Warwickshire Police,Warwickshire Police,-1.472421,52.514298,On or near BULL RING,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
4bd2a3d22396c8e5facbde07029cba2efd353fdc4bb3dbfe94d23390841549f8,2012-08,Warwickshire Police,Warwickshire Police,-1.461948,52.511617,On or near DUNNS CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
e73723e6535e0904ad581406da54e00e97a639393d1a58274cd33b69f8b9ad85,2012-08,Warwickshire Police,Warwickshire Police,-1.266136,52.366299,On or near BROOKSIDE CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
f191284c2fde0ad21da4f5e446c56b6c2f255f5981551153135e905eb4f3d7fa,2012-08,Warwickshire Police,Warwickshire Police,-1.278798,52.373416,On or near NEWLAND STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
b9018e6622fb2573687824fe39ecfc3fd627c64cb1fa01481c2b75be19b3ab16,2012-08,Warwickshire Police,Warwickshire Police,-1.250763,52.379149,On or near Pedestrian Subway,E01031174,Rugby 003D,Investigation complete; no suspect identified
ae7d53742c0254b2dfdb85f609de3dc8be8966e6270e089ade8302a64618218e,2012-08,Warwickshire Police,Warwickshire Police,-1.743050,52.119912,On or near GOOSE LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
b3abd3cba7b740f835dbd9fefa195419fcbc89116dc910262fd0b464c61af5bc,2012-08,Warwickshire Police,Warwickshire Police,-1.706445,52.193836,On or near GUILD STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0e83a53509bedb45c6cc2f186916226d3d9ac66600bef149652370d158b04ab6,2012-08,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Investigation complete; no suspect identified
cc6a3f41be39e079040680c1d78af9132e571402e0be4581eb3cf11a37e522dd,2012-08,Warwickshire Police,Warwickshire Police,-1.524622,52.263181,On or near VERDUN CLOSE,E01031330,Warwick 015D,Investigation complete; no suspect identified
15b394ae53e5d38d6da6d2498975cc9489d5cbe0959c14a83d6efd4003901371,2012-08,Warwickshire Police,Warwickshire Police,-1.512541,52.529438,On or near MALLARD AVENUE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
42d6b98b0be4d779f8e5bf706382748ee06e695769d5974cbbb2f92627790166,2012-08,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
79aa07aca752d660d6474f64318124897e707af8a86ff021ae0064d0f483c596,2012-08,Warwickshire Police,Warwickshire Police,-1.478497,52.525095,On or near MANOR COURT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
85b7fee551cf6c5a3b746a135caee4cc4283aa99a7a2ebc5060d6dc6257cdf51,2012-08,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
2146ddf9c48a4b660f213a5a0c694d7ec110f7966c8247467a997d8bc6e1f45a,2012-08,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
7be8914cdd07bae018dc8d2171749f5776267550880c39a334af50a2c0f00ccd,2012-08,Warwickshire Police,Warwickshire Police,-1.523731,52.523838,On or near DICKENS CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
ce078c53026bba607c1a82156e9ecc9cf1245e5135e917b53aa577f671b850b2,2012-08,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
72ac907cda668df815af8e4d88102195716a6c93c29d8b31613d17d4bea1777b,2012-08,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
bc5b4592ee6ad7fee86587c1cb95b89cacb029b4a9121a8ceeb0fb95d6531809,2012-08,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Investigation complete; no suspect identified
a05d0aafbb42da21b3abfe7c698d9e06994b4a7deb16e2a063c0b286049042a0,2012-08,Warwickshire Police,Warwickshire Police,-1.279410,52.353848,On or near Sports/Recreation Area,E01031178,Rugby 011G,Investigation complete; no suspect identified
352b62e9ca01cdff0c1ddd766b617d1cfec918cb25b3f8d3aabbcf875f3e9bc8,2012-08,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c9467c74f33db41e85e6f603cd66b8f3d7ed7c10bf52d15a49ad0e694dddc45d,2012-08,Warwickshire Police,Warwickshire Police,-1.578741,52.336603,On or near ROSELAND ROAD,E01031306,Warwick 003D,Investigation complete; no suspect identified
bfb3e4d00a0a051bbe7ec9261c621d00d412f70901986fdaf9c254159934b242,2012-08,Warwickshire Police,Warwickshire Police,-1.242093,52.399016,On or near LONGSTORK ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
dc05478a85c0811587d7e7d6d4a372807f5bebad150a4a50f051267fd387e188,2012-08,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
e449d9a6cc30ee79cf8ed16787bca3b6eeb146bc0c7fc18a1021b153d4608a7f,2012-08,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
c38370e46eb44ae4f5efa17cc99d8a8a543c39aac06d1eb9dd114d2b3be08efe,2012-08,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
267572bc92d7f0ec4eefaa0cc48cbb92671331d93c53e2697c67e8b123343727,2012-08,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
9754dcc9a8db5f2e054d844735f9ab7cab1949793332b3ccf8f2d8885a75d2bb,2012-08,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
2b518a07ecdec1a913636cf5fc695058b2708fb6c62828931d1c6e9f1269a295,2012-08,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
f7db0089d2852788b5859f106b7d2d51b7db57402031c35afad66ca793e254b2,2012-08,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
01b826ff9f08ccb77e5051978ec8c60198e77268415cf70eab4b369ac34bbb54,2012-08,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
384b8f3971fc0dfe3795eb9ae6116a0c1eb0c3b5cf864358f7766fac983fff59,2012-08,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
96f7b1b4b463e97f8374e7db70976e861eeff6196b1459fb28d40d0f933ffdd1,2012-08,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
b71df6d0025ba64b0e664e4a46c938956da18f44bb45862520ee00ed5ad31501,2012-08,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
29b001e72c7c26c8ca1ff850c1e97ad5ca48b9b920b71aa527d97f799c6ca6dd,2012-08,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Investigation complete; no suspect identified
8dbf1ade7f867a37e3ee237752b5c467c722ad3f93424e59de3b9bd2324c56fa,2012-08,Warwickshire Police,Warwickshire Police,-1.598040,52.270214,On or near STRATFORD ROAD,E01033255,Warwick 011H,Investigation complete; no suspect identified
530ece1971316f9d535bf8ade0eea4d7a148038f8cf744583a19168e6a07c173,2012-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
16dc84b4e0ed27e083d23916bbbfe61258506b944b5a3140c37b8ec9b2980c92,2012-08,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
94098be714bb460d4fa2a7185fee5ce45e301d5885e943bccd4db27e1cd29f94,2012-08,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
80261fa3b22e56f262fea9e8e9c5d27086aeb0097c9a903e1e29f62eb98b5329,2012-08,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3ae18367b67d3a88443e11685867d51bb9edcc4f08a35b126e730be42f5d5bbe,2012-08,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
758f5917b2e9de8f974b5adc7c4e07c92c8ae876732fe46ad5b0a1be71e25e41,2012-08,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
340218736dcb4b474e41aee77811209f029ec165da81ab3bb9ffbf3a1554ee65,2012-08,Warwickshire Police,Warwickshire Police,-1.471856,52.517217,On or near FITTON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
c6195aac445d106d025a56811bb7965d8f033ed070cad73e2c481ea01653a234,2012-08,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
ee5f65e1af321e69a7fa893efb6c61a03387e760e8779b3ab08e7c2480d8333d,2012-08,Warwickshire Police,Warwickshire Police,-1.212701,52.360030,On or near THE DINGLE,E01031162,Rugby 010B,Investigation complete; no suspect identified
ff45be1fd0c71881c7639fd2a452754b5d36d60e0754597261a13935ae8af9a1,2012-08,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
9c0b0eeec45c45d5e8e431b6b47fd0435a6007157cff0ef9fd90329db776fc87,2012-08,Warwickshire Police,Warwickshire Police,-1.592723,52.293930,On or near HANDLEY GROVE,E01031312,Warwick 008D,Investigation complete; no suspect identified
e394cf22dd7a7ed105e38a4512ffc5d3e33e33dc9c339b9f054eedac800d7cab,2012-08,Warwickshire Police,Warwickshire Police,-1.502431,52.462699,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
554eeb4ed47d1cec62d53b59dbfbecc6bb7b75b418043cc705d6e773ff9bfd03,2012-08,Warwickshire Police,Warwickshire Police,-1.630352,52.581790,On or near BANKSIDE,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
dc67b86f25004346d567759b1f5ad13fb6b9366a02ac0c45f5feff64f3f42734,2012-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
18b00a569f346a4cc246be9362c20dcf2f27f7c24845f053893592bde6a1b40f,2012-08,Warwickshire Police,Warwickshire Police,-1.681768,52.571915,On or near ALDERSGATE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
9265ad52c42687ca44c07691a68903c1efccb4227ad5ad2e4ec5014a25650975,2012-08,Warwickshire Police,Warwickshire Police,-1.739402,52.519304,On or near DIGBY CRESCENT,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
5955f606a707fd8207ada3218fc9e29da31ecfb132e995e19c5a5df128f645bd,2012-08,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
905a7a6520704acbb8f72cc2a3379d128e2c1fa64676ae9192219dcdf8fd1c7b,2012-08,Warwickshire Police,Warwickshire Police,-1.424446,52.476748,On or near SCHOOL ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
bcfbd8d4c750b5b2017bac5cac309a8bc24558c109fec9f9ec28fb26c1dfc1d3,2012-08,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
23a2163058dc66e6af464a4db98001bb3d5effb7bcf4705b9239e2703e864756,2012-08,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
3f2f8ca2760bc058abde82475cac53156cc663e57cb8ee05eea4376bde60d75f,2012-08,Warwickshire Police,Warwickshire Police,-1.428131,52.505938,On or near GORSE FARM ROAD,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
1464d572c35f0573f2e7d5bfcf84a0b5380751b5a1f255dbeda07e9938a71d97,2012-08,Warwickshire Police,Warwickshire Police,-1.245820,52.374334,On or near BRIDGE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
940ab1cc8ae11d328e82b39bab014f9a8b6d3767fd80ea57b7fc01eaf63bfb1d,2012-08,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
ec1d97f509defcc48a3bb48959a09145eddc29382368fa9a527f5656630d5cc3,2012-08,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Investigation complete; no suspect identified
f0828bd5745bafb3b839130567d8e5ba9a36b918892a3efde45f6cc1f585a280,2012-08,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
86ac4c73fed1ec8f2e9dd1a4f27f38169f15adcb1d289aa2b52a573bd4fefe99,2012-08,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3713d9bd0ee85c6e2a3ac0727481b40d11826c01cce127f6c4a769bb7baf4ec4,2012-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
15f4b92770cb36741baef0ea8fb8b8aa296541e929cd5ca943d5e83d2f47c4c2,2012-08,Warwickshire Police,Warwickshire Police,-1.484538,52.522829,On or near BOROUGH WAY,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
20f62e9162790e9ae35d4352f3239dc26a357de41c11676cd0f096cce6969bd3,2012-08,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
7406f5ca2f2ad48fb29c010793ed29fa45d837c384e0544b739d351400ba7ebf,2012-08,Warwickshire Police,Warwickshire Police,-1.455605,52.458411,On or near HAWKESBURY LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
4f8d9e070401e49e6253faaaa1e30e9bbb1c43090c1f6a04509f6dde54c65fed,2012-08,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
f219e33d09bde83a61e114151105f982dc1d07cf811c24f71b2c1a4260bc8bf9,2012-08,Warwickshire Police,Warwickshire Police,-1.464518,52.477133,On or near CORN MEADOWS,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
112286db22d340682d37bd1485d45906256180ce7547689b717995396b81d558,2012-08,Warwickshire Police,Warwickshire Police,-1.263326,52.354234,On or near ECTON LEYS,E01031143,Rugby 009A,Investigation complete; no suspect identified
41ceb07b86e32533f5e46e7886b3330feaa075da44699df0eab8c0039f9be206,2012-08,Warwickshire Police,Warwickshire Police,-1.241524,52.361046,On or near OVAL ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
64201356a64d904a39fc2216e2a29a92da5075eb43a6ed54daa29a50a1b0b736,2012-08,Warwickshire Police,Warwickshire Police,-1.486199,52.198873,On or near SOUTHAM CRESCENT,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
ab5f435252935357c42d9448c09a9999e11039d920b5fb9742bff77659cf3c80,2012-08,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
65c4f875212756459f8164b072b48e095dfb5252a3d98bf2ece1200c7ee7d106,2012-08,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
0fbd5b1a24b28687e9b22daffd5bd1aec3554c269c7fe2b591b0782cbf06cab9,2012-08,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
34a76719260ab22a08b650b8a03cbe8c8f21b1c04578974ba3f042271436ca9d,2012-08,Warwickshire Police,Warwickshire Police,-1.443684,52.507514,On or near MILL CLOSE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
b98f26947e47e4af1e1474c841ac2ae5b9487176973112ccc934b342edd1de5b,2012-08,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Investigation complete; no suspect identified
26027700f617684bdcf2519518ecd485e3740147be1c869f24cdeab35005786b,2012-08,Warwickshire Police,Warwickshire Police,-1.399237,52.350319,On or near KAYSBROOK DRIVE,E01031150,Rugby 012D,Investigation complete; no suspect identified
94e1b8268e3bc8c4a2f34e49132c267c785cd595becc163bfadecd73f0ccf4f2,2012-08,Warwickshire Police,Warwickshire Police,-1.843706,52.158324,On or near OWLETS END,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
fdbd800af003a6bd80a76f7bb7580059f161de0ae55a9b9b5721755da1d3c031,2012-08,Warwickshire Police,Warwickshire Police,-1.486654,52.201338,On or near GIFFORD ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
75ede70e0f56bdbfc94a22f2511f6dae1872b588efcb4b2e3c3da97f944e3ca1,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
47165005086ff8d161f35813faf4710386aec08248ec3d5fe352ac79e166bff5,2012-08,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
