Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67a5afd3e93f0f79a77a8a418807b327374313ac3afed68a7f29159abc6c05b0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
4cfb1eb299cec002a725e684abc2dd6d5532140f993951be5200bf2a1ce8c9f6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Investigation complete; no suspect identified
02d1246b766b82386c29c159796e1d7fdc0dc403b9b0deca8c07f37899e4bc1b,2012-08,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
36ada73ddb292272103a1c1a22323a9889242f7ea5789605aac42770e4453ebe,2012-08,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
559f8c8ca0943042b7c503fb900f474a8f7468bcd8dfb5505970cd6903754656,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2b4cac2da9b85350a57a7ea4fc51cb363257ede1d82b2fa417fbc71fe3258e40,2012-08,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Investigation complete; no suspect identified
1d960a866d63a0ad757ff614f563a0c5589e5da1c7eaf297083fa6ca16ec975a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.823352,52.250921,On or near GELDOCK ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
a71f6240759e77e9fbe37d0d175ec431381494df15fb49ae915a15b0fffc4990,2012-08,Northamptonshire Police,Northamptonshire Police,-0.865675,52.220965,On or near PENNARD CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
c7e424a3f1d0875b633574f3a271b84fc0aca725a0dddc16a7b33c34ff0e6e7d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
1bdb9824b13bcf8fe4907089a16db33a06acfad96d64c43d6cbe2da91ae2c18a,2012-08,Northamptonshire Police,Northamptonshire Police,-1.111704,52.150787,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
b05026f3c55a831a6f12f9087b7fef85b4cec26271779d169550390b2ab3add7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
9aacf99d7a61a62699c814a3a36e4ff9ea04206a16ea15e8f696b2f41ef2d2dc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Suspect charged
e61950b5a8556d563c6e98f00a67f3728e79a4e67df7886d7d6ae8d8ed2fd2b4,2012-08,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Suspect charged
9616c65608832c0ba85757f9e79a48945d50f31f774377fe208fe35029077baf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.718180,52.503849,On or near TORRIDON CLOSE,E01026981,Corby 002E,Suspect charged
59fb122792fa7ea107fa8b740ad45e5ff0c6b430fa0929b29371c6e3e891ce32,2012-08,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
6f399143673507e5a71aa0b03358d06e49e3234baa783d02ecba581b080ad6bf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.715272,52.414029,On or near Sports/Recreation Area,E01027088,Kettering 004D,Investigation complete; no suspect identified
6a1a2ff0a9259912dcd7c73ddf6fef71ae44bc56ad16945ddcbf27269e7a0e51,2012-08,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Suspect charged
573d9cbd2aadad705bb340ac0ab5d9d147000b6feca212d5deca0e6a8beccfb5,2012-08,Northamptonshire Police,Northamptonshire Police,-0.825570,52.243490,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
2ac0ddaafcd7026298bc6fd7a41a5f3be8819d24cb6d3f908f1192911c1ad33d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
17862ec41f7631ccc75b72e50693f7bc3828136238d58ed6255033b8be8f13af,2012-08,Northamptonshire Police,Northamptonshire Police,-0.913027,52.245155,On or near COUNTESS COURT,E01027241,Northampton 017B,Investigation complete; no suspect identified
b5481b836c931d85c09fb4fa115970d2c1c61131bfdf22d0d4f5405f22213012,2012-08,Northamptonshire Police,Northamptonshire Police,-0.828837,52.190000,On or near THE CRESCENT,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
729d3e3206baa989b47c83448e494faf11672ddb30c3abbd2783b7482bbb4693,2012-08,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near MELTON ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
c83d20572ef07102182f6195b570fe56921b624e5f8fec5471da784cce6f575d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Offender given a caution
8928e38e23c635ce7730f0ab82b27e80fd15897c68e89e5c1712286356b9c9fd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.695129,52.482757,On or near BLACKMOOR AVENUE,E01026950,Corby 005B,Suspect charged
f3f0c298c77c3514f20230163683443e725361c446e9a24ba7a371086d9880b7,2012-08,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Investigation complete; no suspect identified
5f39b1e96ca0d1084ca9ebbd265f6ea72ea260745883a6ba2fb15026abcf00c7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.856207,52.284627,On or near FULLER ROAD,E01027020,Daventry 005D,Investigation complete; no suspect identified
46a9a52c0e3ba968ee1c9d3822306c212d4e29afc5efa0eb18efeb0f5907a68f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.469883,52.486829,On or near GORDON ROAD,E01027047,East Northamptonshire 002D,Offender given a drugs possession warning
564afb1ea39d41df47fa3bc4a0adfb0cbbda4058766a565256f0c1cdef36f12e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.594206,52.350211,On or near EVERGREEN DRIVE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
359811f1a5bc8d5129813cd357c4832f840e8acdb9698f079fa052fc73c62c0d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.813602,52.262755,On or near DOWNWOOD CLOSE,E01027175,Northampton 005B,Investigation complete; no suspect identified
f8028f6dc7e8c734f3ce2810181f86ba5fbeaff056b943a772b0b69bbedf3e2a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.941770,52.251044,On or near PENDLE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
8315faad36c525e00b6ee16db97e0fec717200de2c8c46233993962eee8e5096,2012-08,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near ELIZABETH STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
b539c13f3e7510179ad819a5daa0e524c0b8f68ef8568f7bea4e2e0f0fb8fb61,2012-08,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near GLEBELAND CRESCENT,E01027239,Northampton 017A,Suspect charged
1ff2b18a083f65fe3fb8eaa3f7e40a4dc1a2b8cdc569fcdfa3fd9e65341aba9e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.939565,52.143791,On or near HIGH STREET,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
b89d5a8613c0ff837be9b2c8dbd9bbf06ff8b80e7ba1330719dd4d5545877480,2012-08,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
44e87065b78c2bf5aac0517afbcca5d605a54605cb9a670660b5bf15b048dae9,2012-08,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
82bf3ca4ad30bd1dbb163ab09bf46311b1223880d6585daa49a119cd5749ec1f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Investigation complete; no suspect identified
e9cb7eebeca0845bb4e7f8543e33d1a15dfe4ee22838f2b7a476b8f672001c3c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
9ed4e9db498a5f44c428766d4831b6ebf2d7b18e565f39829210f016f4573407,2012-08,Northamptonshire Police,Northamptonshire Police,-0.612719,52.325848,On or near Parking Area,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
da6b5f984f6f2d509afa196fc83e3e566b6bd7594b0d8c6fc08de9e46e7899cd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
717880888d5082ae922c1b509f61bf79151cc903915ba972daa7b1c9b24ff8a7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
712ab4095702c297388d4e0ea05406e5f7adcda88e8a27e3ed63bb8749d0fa7c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.714179,52.136623,On or near Park/Open Space,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
97f368fc7afc09bc1d4ab2a0797ce8faf529b9a2d14e3679683d7d375df8df7a,2012-08,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
ea0ee5c67db0e6f52fa899fe997e9ba59f6d1238e37384184efad3279d672942,2012-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
4633200626069e4f9f73001dd55ee83883a4fadaa051c0b4545ba2c2625c1e5d,2012-08,Northamptonshire Police,Northamptonshire Police,-1.082964,52.301745,On or near THE MOUNTS,E01027017,Daventry 009B,Investigation complete; no suspect identified
a23edfd98412d2f3c69d70f2d13c51fc9e3371162a9ef8cfc36556aa17153677,2012-08,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
17f161d6cde6097553bf9c108d9bb8d6ff1d4b4cf401258a3f12bca09b445041,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Investigation complete; no suspect identified
7788e2cb5eeb9ddd0e00041fd040253a37a8f609ab27b6c76e61c1b4c79ce9a6,2012-08,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
3d2b2a5e5e2ffdfe2647952251e5d7140a96b2eb1ea80eaed2dd44214c1ceccc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
7253aa38be14ebcda5709d71299e8ec143779358438191d001099c2b455bbabd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
82bf355df8bcb9c7931e197ad2633568d44fcd85dbb2c123ecd69b4eae440bc1,2012-08,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
28bf8a410b33c9604eb204ca36ed434dcca45faec1ca575e5d4e52f1b3240655,2012-08,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near VERNON TERRACE,E01027224,Northampton 025B,Suspect charged
3f4f82921bf2a668192b04753ecbb1330e572e8f8a15420e4be5df23c136e764,2012-08,Northamptonshire Police,Northamptonshire Police,-1.171521,52.251000,On or near BADBY ROAD WEST,E01027007,Daventry 008A,Investigation complete; no suspect identified
864312c96ec8689e98ba09b6666082d085823ba8e4b6b355f52eb281a9c1fbb4,2012-08,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
d4bed09d4d069428f97068da47bf8872851d880a366f305d65211886ac4b1796,2012-08,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged as part of another case
e24856b6eea12f57cdfce6ffd0c8b3cdbe4bbd71a041891ab59b1f5849d4713e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5aa879cea2df359bf17f01bda2d3c24a28c30f8bd20e822a93de78c90d32040a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
964d83109412ac876b109bccd8b1552c914b8d91c972ce8fe896f175f3e73775,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
ec367942177e166abffb2f5930b63a41cf39562bbf84de956467c66e71303a4c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.813396,52.270476,On or near BLACKTHORN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
000b304276c6e588712e46ca5a2d79a5160b36d3df53f1fbff98e34018c4154c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
5e67ac1f27accd7f6b77ad683fa0a4f703bae1942a860f2e7980d4d9a40cd2cf,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
5155899a0cb2ceecc20b29161665f0ba0f155adf8163d38c2c35267db9c2f515,2012-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
284212597c580cc2646c7ecfab9edb5bf3792d45faab6fd88cff7987cf510508,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
9a4288139974bf53b981df9ecf22cfa5052715b27dd6c84e1c028755a5fcfd20,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
b39a89ca273f44c38e17a6f61752724bd938956485edf673d310bd2ad2679f6d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Offender given a caution
e768cca59fd545e8495394ddf8f6ef472b78245d116e5b3a4f67679c2e023ca8,2012-08,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
9165279f75a4f117cb831493d1f353107211d809ada04f2623b21d7fec3ce213,2012-08,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
650a714a94a9bc6cd33748ffaf323648d27f6b6453ade40259e7e8e3c63a3540,2012-08,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near BILLING ROAD EAST,E01027255,Northampton 020A,Investigation complete; no suspect identified
6795d680a93843897dcff682014bfba488bded90b6856f8de05062818cf954b6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near HARLESTONE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
27cba1dc1155b76f93fdec588a7b889c89d6c55b3595fdafa297d21a805fe935,2012-08,Northamptonshire Police,Northamptonshire Police,-0.687843,52.362742,On or near NENE ROAD,E01027102,Kettering 011D,Investigation complete; no suspect identified
404e421a8da74cad214580f4525086e5f859e70947dba666700fa0343bd7aa1b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.919371,52.225766,On or near Pedestrian Subway,E01027234,Northampton 026B,Investigation complete; no suspect identified
ca43f0e6567e08ff9cce42972a165239d74a6ba21345473afa7ca0d7fb3e279d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
9ec3b41d71ac159471454cfc744a3c31ec97d11322aa303f26a4238d56f9475e,2012-08,Northamptonshire Police,Northamptonshire Police,-1.220271,52.053484,On or near MAIN ROAD,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
28aaaed4eda7201bae5d8f3083b3a2c23d791554d95ca5be0f7603bf8c4aca1f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
b2a627806a5a97cf8dba32a7445b0c42310eee53f27aee2cfd27cdcfd0d39631,2012-08,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Suspect charged as part of another case
4211de19653057e826ed32a0bc296cf0bd3f03ff6dfd4dc3fda9c770009f0ca8,2012-08,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Suspect charged as part of another case
f7d453e42a8b8bfb171626ac57eec06daab83334061ebf621bd71f5a94ddb6ed,2012-08,Northamptonshire Police,Northamptonshire Police,-0.991666,52.126114,On or near SOLLY'S WAY,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
c8609ed6d53540d87b7156bd400707a1d9cf1c47ca5fc9c08451b0a7f88c60eb,2012-08,Northamptonshire Police,Northamptonshire Police,-0.892323,52.242508,On or near CRANSTOUN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
32789cf13ab3fcb8bf5215279260e4d65773805fe6be260fc26114ab14892194,2012-08,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Investigation complete; no suspect identified
43ba2a12fc0a59f56c12838a18bca7719ed52746b901a790793513792a150432,2012-08,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near STOKE ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
b1ef808f518775ba44cb4d65c1e301e44c61ba88cd5aab2fe1bab2b640178180,2012-08,Northamptonshire Police,Northamptonshire Police,-0.588850,52.384680,On or near PADDOCK ROAD,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
2385cb289343acfb1906253e92af5f68f7b0ea45580467ee96dfdce48f7281bd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
09dcc20062ea3c24a497d050ddf903ad0d86d21e99696e49a19e59c4896d232e,2012-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
20c1f27617c5c0c572f1646cd219f16143a68a591e098624519adb591452b871,2012-08,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
5a977f278adafaf64ad0979a8cb215d67b12fb387ab61d7ac530755ee0f21d58,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Investigation complete; no suspect identified
7083dde64dde8c793c9b90f081e960a33387e93f6e868f38ff258b1ed62f240e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
85b4acacdd76a65b096a3c62ba1330432d7c860b7b41737c833d7fe9b2f08728,2012-08,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
fab9add987800638863d146360aad88438934bca6382b65a32656d5204192f32,2012-08,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near HIGH STREET,E01027204,Northampton 031B,Investigation complete; no suspect identified
f93e3d28ecf577cd2e26aaf4f29b6e8e76fd5b4db14fe63ad897af5802d9005e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
900058fa8e20960e54981daa04f22ea1fb4ab37935ae42774ed468b47608b9ae,2012-08,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near HARCOURT WAY,E01027234,Northampton 026B,Investigation complete; no suspect identified
e35689fa2f12792cae15633ce763413e6af0cbcbdfbd9ddcf9d51f7cf8c447bc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.848641,52.245623,On or near CREDITON CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
