Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c8a64554b491ff7a4fbd5c2eb69aa8f02bdb30609bb7b6c76e81b328e17bc2,2012-08,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
10d30677f0ec3be326d0656fec2c3e2b7e42454bb13082579394b27a392bc6db,2012-08,Dorset Police,Dorset Police,-1.968891,50.750574,On or near THORNCOMBE CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
7f7e3f1f0a9a0a761b10bd4e630334c2c5d2471500de40b08decdcbf6e07c69a,2012-08,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
7ee473467da1ddc49d15b9d9233d4d2ba6265d75787d0d386eb23dabae1417dd,2012-08,Dorset Police,Dorset Police,-1.935184,50.708151,On or near LILLIPUT ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
2a48d6242e11c47127f5907787a5d8895977b6f3e5d780a403d0bff138df990e,2012-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
0983f4615ea6e06d3f85e046f0da202fa2ac6bb0168ee4ca514790862eab67eb,2012-08,Dorset Police,Dorset Police,-1.972228,50.715243,On or near Pedestrian Subway,E01032661,Poole 015H,Investigation complete; no suspect identified
73fbebfb8073a27ad496576b92c5139994e29a28d88650d5b31e659f42f58669,2012-08,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0b02542aaf18ffecdf9f8d9a7b37c7cb28c907048f3d9349f92965a677b44228,2012-08,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
589584215b7c16c70b5f8795d26ed4c1e630f20cca0ff12c5e007f2eb6735f35,2012-08,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
c81131943c76927c1d080e6e0bb8fb3feba4288f38ffc0e27e7730584767c449,2012-08,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
0b1f8f1e75095b75a3ce34d1cb617ffc4740776e97ceede76dcd6544a6937004,2012-08,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
664e41c0cde263d5220a6cef54a025ec53e0f54ae173b4bbadb4947228e23c37,2012-08,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
79469628e8f869a8a5de48fbe77e8053e03c007adfed621b1b3921f2dbb10de8,2012-08,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
1d5585e8b039ba973a5a2a90a30a64e9ac80708ef0023f6fa924e54a366727ca,2012-08,Dorset Police,Dorset Police,-1.994576,50.744975,On or near TECHNOLOGY ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
03ccdd83edf3514ca3f8bb3d8fd1fdeaa5d4bccd173f7128f69fcffbc6c35a3e,2012-08,Dorset Police,Dorset Police,-1.956005,50.736415,On or near HAYMOOR ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
18855aaf7913f39152e2f967c2f6a03a53ed749efd0776d4a70ccebfe2d47d31,2012-08,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
567bd75edd787a1ecd23d768e70636ff3e5d8ff3578b73304d30bfc2319e9a44,2012-08,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
786572a9ba2166569dd80c07d547db10befd6487382d67b27f2c4be9fa2c5778,2012-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9a9a5096485a795474ed1bfcc9393ec47ab8f60caeaff82c7b022e2df36d6003,2012-08,Dorset Police,Dorset Police,-1.803130,50.723362,On or near NEWSTEAD ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
f550830e3c92edc20dd2425f3f78186f423d9d2a8f38ec0488923f9efa9cdb38,2012-08,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
099741e051fa70db86b55ca5816bab50c4b9b90d815c02d8ae49440d6ec1d0dd,2012-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
2eb0f9e6cb8330595561bfad5a73f819bbaa6ef5f356a0666ca624ca74ffe574,2012-08,Dorset Police,Dorset Police,-1.907736,50.745605,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
e27a74e29af11df8665af045b45b7fdb5153e142b8ca665be5db75fa5ead3169,2012-08,Dorset Police,Dorset Police,-1.917600,50.729578,On or near WROXHAM ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
473c61379ade11d0ff53ee90f42cb62e1a9bdcbca013b9698f5c367a64f26d64,2012-08,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
f1f51978c28770ba359a7bd3c733d0e0579bce856fd2e8f0f38b617a052f3b3d,2012-08,Dorset Police,Dorset Police,-1.958048,50.749653,On or near CHETNOLE CLOSE,E01015411,Poole 005E,Investigation complete; no suspect identified
80acd5472ce0632a8da37cd1d39edd92a0d7c0f38e9be7ec3b62ad9c5dcdf8e0,2012-08,Dorset Police,Dorset Police,-1.946727,50.720575,On or near POWELL ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
ffc8bc220d8a37a0348cbef1e4c9c8a13430466121eaa48b6cc5dcbd76669b1d,2012-08,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
72dcb759aed4a9d3c86ded676ecf63ac51cf37668ac0542d8bdf79b5ab3fa17c,2012-08,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
944ab68f7dc038cffa2edb7f5585673f2a08e10ee5c128530714f1a39c6e6ce6,2012-08,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
0981ad13fe64cf3b8f2d125b06bb1f5c61be4390e05f3bab0f599ec96e46b18b,2012-08,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
46bd43f40d28bc92222daecb5ba542546c88618f3b140f7f5dc3915838acf8f8,2012-08,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
6a6ef20976c82a5140b05db83839f56da540f3b2881b59bae705081a9042ecd2,2012-08,Dorset Police,Dorset Police,-2.742597,50.736719,On or near JESSOPP AVENUE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
f527ded832ee11403a4719d80e82f772770ca0ea72c7a3b106551ebe2cde259a,2012-08,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
9e7e1acdf4e4c2bc5712f04b7da3026c158a91615a54550ed03d2eaf93c1f341,2012-08,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
ad5250f843666ebcd630f2d637157177a8cebb66c8d1bafa9214cb2ee55ec85e,2012-08,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
a435c20596228c8a0b85c5f0b5891f7fe743041775e96a8468401fa9a4ebcd20,2012-08,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
33514f9516cfed1516c01c46eae00dfa02fa09e6db8f53a7655a18f49f8e4953,2012-08,Dorset Police,Dorset Police,-1.931756,50.699030,On or near HARBOUR CLOSE,E01015406,Poole 018E,Investigation complete; no suspect identified
91c8240885d340a250811cd39515e0fa3740807a123b5fc4513bb900f565876a,2012-08,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
eec439688fe22ac522d692a6ef242ce4ab39f0bf8aa04b1443c929af320fab6f,2012-08,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Investigation complete; no suspect identified
ac4a8717e16e0f9f50703e99309a9bb004e08c4a6320433bcf0cd4600e9c2c44,2012-08,Dorset Police,Dorset Police,-2.940129,50.722650,On or near COBB ROAD,E01020532,West Dorset 005B,Investigation complete; no suspect identified
779db76bb64274df2c491fc728d14114b39535abd5a846d5de86b3f816687af2,2012-08,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
8beaa9825d57e83fcd2b44ab61d0743517c15832ff11e8771da480bb5a4fae3b,2012-08,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
dda399cc67d9831572a5e12ec092b0f3ca3c16b7785c122721708b32c4c74237,2012-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
38726e0b661efdc5ca18c643981a962e234b9d69e58687f77fd70965c56bb72a,2012-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
c14f12116b9a59d55a53835dc9e878c5522461a45e31ebce2da57fffeb1c2f38,2012-08,Dorset Police,Dorset Police,-1.931651,50.722708,On or near PENN HILL AVENUE,E01015462,Poole 013D,Investigation complete; no suspect identified
8f72c769092ce0b8294ff6249fe7f1ba51918d0f273487af83f73bcfad53c5b7,2012-08,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Investigation complete; no suspect identified
b80a31819e593f7782eeef2cad66d814929f0fea40fd8a6bb0c7b032d6be1049,2012-08,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
38efd8d2f57e9d357374fb355ffabfcf7cabd45e445834ada934102ffd5a0de5,2012-08,Dorset Police,Dorset Police,-2.100866,50.707729,On or near RODGETT CRESCENT,E01020476,Purbeck 003A,Investigation complete; no suspect identified
6bb21fa96b6f797504574d97d8b3e7277287d137a2e664135defb94df6326df7,2012-08,Dorset Police,Dorset Police,-2.755972,50.738333,On or near OSBOURNE ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
f33eb07328985ff4077f816c9c8de9094ebb876d22c4ee5bfa176d161b1df977,2012-08,Dorset Police,Dorset Police,-2.893728,50.757385,On or near WOOTTON LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
1a192e2608605a857c936c2d002c48a19fb8d2544751deb3651847ba1d96111a,2012-08,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Investigation complete; no suspect identified
52492b3674688408e0f10a509f9f93dc7d074a2034f900a4a5931f2d88eb5baa,2012-08,Dorset Police,Dorset Police,-2.459494,50.612406,On or near Pedestrian Subway,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
c5c67257e931f83fc26f7009ba6cc3f20fe62d7b26274629b71af1553116917f,2012-08,Dorset Police,Dorset Police,-2.075997,50.881961,On or near TURNER'S LANE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
368d6d03362e44f7bc25e1172054be3f3349a26af181e9f823132395ade9f0d1,2012-08,Dorset Police,Dorset Police,-2.513252,50.746813,On or near Park/Open Space,E01020529,West Dorset 004C,Investigation complete; no suspect identified
fe397aee891d4492dede9d4e1aa780f939c0392b65e797469a00779acb8b00ad,2012-08,Dorset Police,Dorset Police,-2.407735,50.773677,On or near PAYNES CLOSE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
95e697d89fac4a69c45a5a84011d475cd8e8c33107f881772969debd1ea27aae,2012-08,Dorset Police,Dorset Police,-1.783677,50.736035,On or near BARRACK ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
e92937c3cfede810e58dab229c17e09b358612a25b13ff1e2cbe9ff25a1a18df,2012-08,Dorset Police,Dorset Police,-1.882511,50.795059,On or near EVENING GLADE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
52e14351bfd3f6974deb34be8ed6ac225ce87e570a21e1b604c6fb48349ab0ec,2012-08,Dorset Police,Dorset Police,-1.965809,50.797694,On or near PARMITER DRIVE,E01020427,East Dorset 010B,Investigation complete; no suspect identified
dbe5a6885b89cdef8137696fe817ee52ebcf3de2a6ee35cdb4f8e41a8fabf714,2012-08,Dorset Police,Dorset Police,-2.365094,50.872502,On or near DRUM LANE,E01020448,North Dorset 008E,Investigation complete; no suspect identified
3e45f2f9d026af2c96dcd5b25d8a06b36953b3f657bb95edc6cef3f553f01882,2012-08,Dorset Police,Dorset Police,-2.458559,50.649955,On or near TURNSTONE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
625b500e99b59a127ab62af6272b44ecba70943af5a463a7c14dd5b99a50afab,2012-08,Dorset Police,Dorset Police,-2.469296,50.650092,On or near ST HELIER AVENUE,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
2fb19a03e9b4d0acfbde66837983facd71ce58b5f76bdc24da49fbb9b35f8c47,2012-08,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
245632b12a3c4bd11eb507e036b6d60d455643ed78132fe5e5e2e6930950adf7,2012-08,Dorset Police,Dorset Police,-2.445005,50.558244,On or near CLOVENS ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
c9a6dbe4b37bf35f3ad2935337e61d1f9ee86b35389b4db45d1779b49f561848,2012-08,Dorset Police,Dorset Police,-1.821996,50.911435,On or near KESTREL WAY,E01020374,East Dorset 001B,Investigation complete; no suspect identified
21703b17be70aa8f0e3f7de7aaec1b236cc266705a43e904942fcb0ec61c834f,2012-08,Dorset Police,Dorset Police,-1.867738,50.806140,On or near HUMBER ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
09eeabec8f852c8932a659bad63e7caa32c162fb74e90cb7eebf154119060651,2012-08,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
4af039b2e605317854a215d04329b0995fa6d358349822c9bbfa6caf583cfb67,2012-08,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
6c889e7824c20f623d4139d45097a5fa3a788ea013447dfa36d8205cae0c4193,2012-08,Dorset Police,Dorset Police,-2.197300,51.004870,On or near GOLD HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
e1e0f692fd2f11d0bbe2bf730e3c03223b9da8338ec361df26644f3b345473db,2012-08,Dorset Police,Dorset Police,-2.289522,50.703807,On or near Sports/Recreation Area,E01020490,Purbeck 004B,Investigation complete; no suspect identified
50b1dafb06024924cc072e6d1dc1f979ac315cc8252bc14633357e3acc6f98ca,2012-08,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
90903c52508cb8ffa9f4f832cef78b7ca5c1fb08761f49e52b4bc2238a76e99a,2012-08,Dorset Police,Dorset Police,-2.661275,50.695806,On or near CHURCH STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
e2a2f69cdcb8828b37b93f354bc7c292013b8a4ef4b88e02edd671641b7cfee0,2012-08,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
6d0b6b6382a9d90625d6b0a5f2a2926bc25474e690f675af0e490ee196788d81,2012-08,Dorset Police,Dorset Police,-2.460981,50.598308,On or near SUDAN ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
99da23e204e9dd90d89d679b725ab48690c07a2ca35197d3a552a374951da2d1,2012-08,Dorset Police,Dorset Police,-2.440705,50.702497,On or near ELDRIDGE CLOSE,E01020525,West Dorset 010F,Investigation complete; no suspect identified
d2a7dd8f9a806cfe90d23bc7e07932ab01206009b90029de540dbc44d8dff4b3,2012-08,Dorset Police,Dorset Police,-1.804776,50.753437,On or near OLD BARN LANE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
04d38c8f6c2dfbc404eb4ef37b0f205334d083b0687d9f2aff43b0d800741e56,2012-08,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
cd2bcec4026cad38da6ab9b2cbe828bbd5ad18e52181e35ed30e7b3f416f371a,2012-08,Dorset Police,Dorset Police,-1.888210,50.826854,On or near NEWCOMBE ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
e7a0f3087c26e06ca1630063d28f939538006c8299b8cb7abed7dfb9799e33d8,2012-08,Dorset Police,Dorset Police,-1.951593,50.644355,On or near BEACH ROAD,E01020466,Purbeck 005A,Investigation complete; no suspect identified
49f606afb2581712a3c7ca0069e59bd0e1a58d552421f672ad71739579ca8423,2012-08,Dorset Police,Dorset Police,-2.081113,50.758193,On or near VINEYARD CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
b3f1fbd52acbc12888366e4754c4dff605e19549a1fd6408bcff17b6bd232bc9,2012-08,Dorset Police,Dorset Police,-2.099862,50.708620,On or near FILLEUL ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
ad0a94cbd65d25485c69dccdd536d606038b7531f6c7b8f4884e4bb68c604acc,2012-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
c9cd87f8e112b4250e9f2a87c350b1c73cbedbd29349e03b722fd30239e8599f,2012-08,Dorset Police,Dorset Police,-2.565621,50.916800,On or near CHURCH ROAD,E01020497,West Dorset 002A,Investigation complete; no suspect identified
93ac54f3bf3702a6124a36d8e1a45da800ed28f1f424b5bd91bc398b60955e96,2012-08,Dorset Police,Dorset Police,-2.721901,50.698486,On or near BEACH ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
02c6dd137605f737520aae4bf14574d6b532745a1bb9d618c582c2b3ba3e83e1,2012-08,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
c518b4a65accf7321c08534220bafa8db891efd90d7c3afbf9fe58ce8dd2a1af,2012-08,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
a06a8a7e6b61671b28c5061dc646d76e8f3203f1236b765b95d0228f9de960de,2012-08,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
bbfc2007b0de50a8684cac7cab467cceb244c5767edc971b753bb743c6275b41,2012-08,Dorset Police,Dorset Police,-2.508500,50.951468,On or near SCHOOL DRIVE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
9d123ef854201bb09235bce720662e113356448b64538203af5a97d88d4309ca,2012-08,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d9bc89da2b1f4505125e1580821203c38ddbc34eab902dc49d2d01991cff28e4,2012-08,Dorset Police,Dorset Police,-2.071941,50.786742,On or near A31,E01020409,East Dorset 005C,Investigation complete; no suspect identified
b6463b2da823ae68b4f5e41756ba244bc01029ddf4c8b6477fd4304c62b20870,2012-08,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Investigation complete; no suspect identified
2306817a4c3b635eeedb5ae41f72c824c14c6a792b3adcd4ed222b9a1d1747ca,2012-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
bdca25d906760ade576f758b2cb7aed786bd01afc42135c652829d460f49d49a,2012-08,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
b3cbd153b5fe0debce3c73626a0cb80290531f96912d3d57b453dedf592d6839,2012-08,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Investigation complete; no suspect identified
54ff054bd892bf28eba3b1cfbaf114849b10278ce4853689ddd59ddd01204f18,2012-08,Dorset Police,Dorset Police,-2.830152,50.843592,On or near CREWKERNE ROAD,E01020506,West Dorset 003D,Investigation complete; no suspect identified
bbe79b1780ac6a80396a2b1a801cf1a0bf88230e69aadff1b5cfb9d1a5140a4c,2012-08,Dorset Police,Dorset Police,-2.455178,50.613349,On or near QUEBEC PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cd73468f5cdf3b556e01b3813e538804788deec40953776ed500508cf42cfde3,2012-08,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f0e4346ab68a0c73ea1ffef9484f1e1bfc57e76a41e49d78449872eee11adf76,2012-08,Dorset Police,Dorset Police,-2.444163,50.624786,On or near GREENHILL,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
166d4b4ed75bb7038e7f441da2119f880aec4f6451163ba436bc0e6a058d357b,2012-08,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
8e5c8af56ddf8b65d16f586e612cc07eea2dcf49d7c6da496694aabe4c25ff55,2012-08,Dorset Police,Dorset Police,-2.940094,50.724430,On or near POUND STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
485c46c568ad9f7a2bdafcb3db1ee40a56390debb663be36c564eb837e61a67a,2012-08,Dorset Police,Dorset Police,-2.839639,50.741411,On or near STAR LANE,E01020535,West Dorset 005D,Investigation complete; no suspect identified
dfd8f6eefeb4a7c8980fd973db14079fad5861802ad933f7d67618c10e277285,2012-08,Dorset Police,Dorset Police,-2.561012,50.945139,On or near A30,E01020541,West Dorset 002C,Investigation complete; no suspect identified
03f83fdcd578a43ebf61f62a57ce1f20775c4a5d69ab6ebf706758b376b53a2f,2012-08,Dorset Police,Dorset Police,-1.793989,50.746746,On or near ALBION ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
e3916045b5fb1cf4391ec856d9311517caed8e7c7cac49b3191e4e92265eec8e,2012-08,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
3c353d94e70625588d3c19200fb5cc6f592fc5f6102e3cde80bcbbdd175da545,2012-08,Dorset Police,Dorset Police,-1.987702,50.801583,On or near PRIORS WALK,E01020428,East Dorset 010C,Investigation complete; no suspect identified
1b10ac173f7842ee3572f5a45c146d31bd7097f214e68aef059d1b298c0a2b9c,2012-08,Dorset Police,Dorset Police,-2.764945,50.731539,On or near ARROW FIELD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
e7753d3eb56d2013667a438191dd8eecea295ef0cd53a122f582e976177d54fc,2012-08,Dorset Police,Dorset Police,-2.458072,50.649372,On or near THE DOVES,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
ed468e2054dd07118164257b7f1894fc84ad7321e8977967401bb0050a8ba6b2,2012-08,Dorset Police,Dorset Police,-2.432124,50.640892,On or near ORCHARD DRIVE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
892b7cb9ae4d0a4e8c57fec587726fe16f446b314ea6cc8a3e5d5f2e293cb5a3,2012-08,Dorset Police,Dorset Police,-2.468730,50.638646,On or near BLENHEIM ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
712307ef3049832872422b8459407388655c4c5e5db5842bb40f6c74457b7f2c,2012-08,Dorset Police,Dorset Police,-2.342094,50.819372,On or near BADGER LANE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
becdee04fa7078bccf06c6a1d96a5a5e5be8c44a0658ab9cb413e55a22c7a5dd,2012-08,Dorset Police,Dorset Police,-2.494543,50.698414,On or near PARK FARM CLOSE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
805856ddffbbbfbdd66c5562b8fa667905381ac6333262da14daed676b1d3a51,2012-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e1c40d1e0913068b8735469eff0cbb8d7974835f0eb14a072575e4663c076a86,2012-08,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e1b0fb6c5e39da97afe5caf27dc6933cc1db9afaf404b1cf87528ea27da5444c,2012-08,Dorset Police,Dorset Police,-2.020407,50.761961,On or near Parking Area,E01020388,East Dorset 012G,Investigation complete; no suspect identified
855e0e0a2f53f7b02277ecc2f86b771222a190f36d8a997df41887ee3a7efe11,2012-08,Dorset Police,Dorset Police,-1.985245,50.807239,On or near WALFORD CLOSE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
110eca7162b847b248ef6829a493d122196d7ca523315901c1da6b14db4a6fc3,2012-08,Dorset Police,Dorset Police,-1.989844,50.802456,On or near SCHOOL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b9b479ea1bc94c8e069ff9f5c055ea3ada1754d0cb6933ffee4675bb65f6190a,2012-08,Dorset Police,Dorset Police,-2.200878,51.004971,On or near MAGDALENE LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
5495a3db0280084a7fc95ef208022a49d6140794a5d8f3eac459a8130ff2d9f4,2012-08,Dorset Police,Dorset Police,-2.019263,50.738751,On or near MARTINGALE CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
679a40ddc7b1f043c5ae374b857ed286664f298b39b3d408ee657de73045f720,2012-08,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Investigation complete; no suspect identified
473da2613d2c5a662d155a7cf7bf221a34468300b6d161e8e34a6ef5c807b091,2012-08,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5ed7b437e4a4e2f037ad0c58ed08c432c9df75c4d0dcea7b5613ad1f42d27406,2012-08,Dorset Police,Dorset Police,-1.887784,50.773410,On or near BRIDGE PLACE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
c32082e75fdf0bc1b65bad3436c5dbddbf5aa4ccd03441acd391291c7bd55225,2012-08,Dorset Police,Dorset Police,-1.829539,50.914036,On or near COPPERS CLOSE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
1fb4c32cc94ec2ad327c0e04af93353d17de23070a41a610d4839c0a6bea8264,2012-08,Dorset Police,Dorset Police,-2.019181,50.779272,On or near RIDGEWAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
