Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db1c5c4ef9e25868fbd9a8efd067f31826c772976939ea609daafca5e8fa6773,2012-08,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
21c3b2b42d1a879b05aea53f1ef886f6bf9d027b060cdc667d2d87558c1e42bf,2012-08,Bedfordshire Police,Bedfordshire Police,-0.527344,52.095713,On or near GROVEBURY COURT,E01017551,Bedford 020A,Suspect charged
a78937ffd87d13c1f207b8016c8c30743be496ff688abda41866b8c382bcb930,2012-08,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
ab7b45ca05a9ca9d9b626891462b9844f80750bf6b2aaa8d229cde0ab87c8d80,2012-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Suspect charged
d2c467032a8dbd7ba2b6199923c54537abf1acafbf31b02a53edd7a1fb7bbe98,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Local resolution
86a7f40cbf195904808de5000d6ae1ffe946f6f348970bdf483a88f08f0c8cac,2012-08,Bedfordshire Police,Bedfordshire Police,-0.438973,51.890675,On or near GRANTHAM ROAD,E01015703,Luton 015A,Suspect charged
42be1fe18a8a92e04405575774c5ac342499cbda8d0f86e9db5e793defd8ff2e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.462040,51.892247,On or near BELPER ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
a5879561d360c80dabd63bff7dfd38068966ed62f07df6ee74f84c0144db5ae9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
994002aae49d4e77900e1cccffcae946ebb0d6c00bb20dbf2bf67d49989c62b2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Suspect charged
b4762b305c064059c60829fb6bdacd18c43807c4acf13d87c33ac3d60a4b2f61,2012-08,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
391fab4df826f50e56be48d6358331811d0a1618259b8dbd8e5a6cef2f057b00,2012-08,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Local resolution
5d2628873710ebaf0ec818a0dc6f443ca18da519e8c89da67571cb72be258b75,2012-08,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged
f861e51131c7ccf50e65d10f51815e31ffe0d514a7bda19a0e62545968c394e7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
ae6d285a390e40d980f7d137eb4761cf31a1757eb73410a7b6450f2cce0104f6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Suspect charged
8427371269a0e4607676b4061fcfa7a29a2a0e9ddf108e37ab92f94027bc983c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Offender given penalty notice
03a681d456efd9fa1ccf6b2cae58bb9cec123a3464b14c3e5ded86fab3d92078,2012-08,Bedfordshire Police,Bedfordshire Police,-0.482781,52.252422,On or near BEANFIELD CLOSE,E01017541,Bedford 001B,Local resolution
2d4f9bbdb1ac9b9d9a3d214a11c16937dc579f761e899b9f4654d81c8e720a9f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
2f7d0245b917842a58d7546c330f7105c4ae5645cc23d2860281f570568c7257,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
e794400d78f59e887d5af26f339b3533dafd24aa9f98f4015a2caf2af094de99,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
86255579e3e156d86690d12ac46b719cd277e9f7efbe947cda7e2d76ee66efae,2012-08,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
68e6259f49bb05ed9a111c22b8b7f14eba9c1f42a826ac2104c4613b51addb08,2012-08,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Offender given a drugs possession warning
8d15cacad14a449375653234eb248ddb94bd2b08dbc83e1da509402f63d856cc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
20f100f2d5491d9e55749ad8dd60ade8c74db2fb227718c30942b00e019a494c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.381423,51.902891,On or near BIRLING DRIVE,E01015799,Luton 008C,Investigation complete; no suspect identified
bf6301788ddbac3bd4e926bb19bf0311f56909239dd6bbe6720bc56d9a69db6b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
14f36da15ff153533bc428a04e40c9300f9827f55b5efaff541badd1a679c126,2012-08,Bedfordshire Police,Bedfordshire Police,-0.505857,52.116635,On or near RIVERVIEW WAY,E01017510,Bedford 016B,Offender given penalty notice
03a681d456efd9fa1ccf6b2cae58bb9cec123a3464b14c3e5ded86fab3d92078,2012-08,Bedfordshire Police,Bedfordshire Police,-0.482781,52.252422,On or near BEANFIELD CLOSE,E01017541,Bedford 001B,Local resolution
45441a8fe90f7f8cd213b715d235aa22c18c17e7542aff4acde76a3c2797d6a8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Suspect charged
97de681e2a828e9ec1b3b565e4a9abc03213af7069373c68bd0f189f149b6a99,2012-08,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8166034fd02ccecd1c6f51f5a043e9e6a1e09118298cb3459cc410f36ddfb48b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
475df2e40c59c2bb9e73d1b9008741d827fdf539916acfb9671ca3a0f817c40f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513200,51.871819,On or near ARDLEY CLOSE,E01017626,Central Bedfordshire 031D,Suspect charged
4b314465a947b1e25d0fe5b5807410d11f609328deafac468b782d6990179664,2012-08,Bedfordshire Police,Bedfordshire Police,-0.441288,51.920792,On or near EVERGREEN WAY,E01015706,Luton 001A,Investigation complete; no suspect identified
e279f0a8c4cd6a4bf8af470e25001b482727e3c6a7657031ba5fcc007463a573,2012-08,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
10c6702d26e50d33ace35d03d7c1df70c59e73fd4a8b7b62ee68b23a7c0e9bb5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
a265f00286064b0fada1ff3975219416ea3bb922f1c24bde023126796f0e7226,2012-08,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Suspect charged
c5f6a5c0b219ca999d40baf4eec170f78f08c6bafb1a3bc16116c9fdfaeb35f9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
37c2992586d8b77217ec87de467a1628e53779e6ad3dd99280e555a59cabe3c9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.488562,51.965413,On or near ASTREY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
535390c41d9f46cfe8a8703dec367665ef30ae399180d00bfa57f0f7497b76aa,2012-08,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c0ec575d7eb43b5a8463a06c0b26bbea668e8995654b3953cf8692c9caf30e61,2012-08,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
27918436a9caa849c36b5c849b16a9be4464c12254eda05ad4ec099d1af4af2b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
2b0a33082a620cbc58a32a4a9ed5b94ce8a07eb655234f3cb42d7745d02d1c40,2012-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
02021289efdf412d5dfe1206030c005c327b95419b2bc177b3f3f54d8379b460,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Local resolution
fe8d24969b67f02ffe174cbad32337cce69f40bf48ee138d53013b98542d611c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
9997297940d84a9a83bccd3ac484bf6e63c44b10c4d6eeef3dc5e1d6563209cc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
f80219383819738f6dc1c94f77460f962e195a528530e10394b34d1cf7c39445,2012-08,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Suspect charged
a5448578a947015ab9615d4dc9c8a8f6a55f7780445ddb08cd78ac0af6f25991,2012-08,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
b4a6b14a64368490523f2069583ddf9eb2a7050bebda6b895c22d053abcd21dd,2012-08,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
a211c8b62f0e055f9c9157b3a015015c2d4c894be774a8d94b9f5c1dc7d603a3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
b8f3f71d57ce8b1c2bf2c3a7ca56dd3e8045f01f93d8aa9eb9884b261ce7a956,2012-08,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near FRIARS WALK,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f020e0f947f4878a4ddfb00f88d6c09d5beaf060e392afb66093f711085dd4b1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.337582,52.036642,On or near NEW STREET,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
0bb92421af67d35386bc266763b55edfd89cabc2b8c0f4f998ddb14ebbcd7aa0,2012-08,Bedfordshire Police,Bedfordshire Police,-0.230273,52.020126,On or near KINGSWAY,E01017446,Central Bedfordshire 014A,Suspect charged
7a941b34885cc65f45a779479cf23edb765d7c7a0b33018f65c13e29be17bab9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.524720,52.152657,On or near ORCHARD CLOSE,E01017460,Bedford 008B,Suspect charged
57f9e81a366c7bc60ca813d68b51100575f7e84aacae385f988c6f20617a68f5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
c9845f8aec1e157578dccc85ae4fa820b5ee0d0bf4c58f983fa266fd3a4bba0c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Suspect charged
d6e58f0b4f56706311184667f5941e224f600a9bceeedf7e019e1a160aec432a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near TITHE BARN ROAD,E01017554,Bedford 020D,Local resolution
bec58c600285f1d323bba14176554e9bba9a957f04f380093eb61144d496ae51,2012-08,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
b74e2d2de9a24e77d40ee74730c11ed752388ee1abf3849533c27c7fabad3a46,2012-08,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Suspect charged
50954fc8a68473885674bd03ea13cb184ed15cac1438686d41d5e92bb63dd57b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
4a9fd04a12d722018a841b13effa2d05b3419b66ef43bf3e8f5ee97d0f41836c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
9305da292142926db522df6cbab422890ab3a129d19de70f72fcb2e81bf28e5b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
c8ebb20a7109d08e12f98670b5b6f2d39e670cb2563b265f4987ac96f7b66954,2012-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
4d8e7e770ddefa33634752a74e495dfe66d34a7315e76982806a6b162bcfd73a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
bd0f4024d1c94c1dcd2e342cc31ce5de5f683134f23509f0ee033b6f0375bdea,2012-08,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
5e4423ae02685dc1d8acb8cd3f186be94a62844738f54f38c6c1eb98951919ec,2012-08,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Investigation complete; no suspect identified
645c1a18faf4fc6bb902b43726f965e46756ad588a7b1bcee73b3dfbea98b8c8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Suspect charged
d64e8ade9bf13740590c2d50f75e287688cc40d02c146cd6bf2bed615c8f1d50,2012-08,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Suspect charged
ba57cc30dd349895b99a23cf26fc10803ac6c407a24f24015bcc72969959293d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
83cb34ca148660a357bfd78e0fa043c5ab7e06ad4bd699004a45418d90899e57,2012-08,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near CHELSEA GREEN,E01017614,Central Bedfordshire 023D,Offender given a caution
d5b80239d7531eecf067c34a6fe6c09da8986c72c75a8208b14269aa8ccb1410,2012-08,Bedfordshire Police,Bedfordshire Police,-0.813516,52.016851,On or near ROWTON HEATH,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
268e3fa9677922a6f8c088c9a8babb469903de0ddf21f11cd97cf04fa065d41a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
4e870848e80df66ff208ec38a605818c7325c0f7fe4f17dbdc75c17e0e3895b7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
fe85bfb4ec0815c503b126fa1f01d20b8048e759bbc8744d42d2c05be29570bc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Local resolution
c1b95e558f9560decba639825db8ac3b522863216809fdbf5da5b3d8a14d0f19,2012-08,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
2e26d9e097ae9c4eecc3eed4e9ad3e32607e248d3427d93f5914201d82113294,2012-08,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
0120e437a18b42a64e75f87b27c34dcf6a48bd9979b9aaefe86d8b46dfce7dec,2012-08,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Suspect charged
3aee858bfbf0789ebf865753fa42ea09acc193b2c466518a217d1e1b7a160398,2012-08,Bedfordshire Police,Bedfordshire Police,-0.488686,52.119077,On or near HOWARD STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
646c4772828722fc063e8e442fdd08ebba8a3fbb07937c89c45f17257e7e4734,2012-08,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
120ba0e9dd814e290d7bdc7ee5277e002ea7cc351bedf084331d9deebaf3bfce,2012-08,Bedfordshire Police,Bedfordshire Police,-0.532288,52.096323,On or near TITHE BARN ROAD,E01017554,Bedford 020D,Local resolution
5473d71da71977ab0a86b85c2c72e876f50329b92aec6984d633f97d6ea14bee,2012-08,Bedfordshire Police,Bedfordshire Police,-0.521906,51.888041,On or near VERNON PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9c147ff0d1ebf07262045393203d6e1ef870ed5d10d1ffa7991fbf086424024c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f6fad56531e58bd59ac0673c32e7598a6acb74346ce7c48dd1dd50d9c5bfd83a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Suspect charged
7d155d1b02960e7ac1235f988c834a32726ff624db91ee9018382109b6e6a1e4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ff91e114e588646eca7d79e76a7b4ad56aa5629e81e5f1b9bf832af901bb312f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Suspect charged
ec28ed47ef58f8297de6c8aee53b131d5396f8bf4d7719d6b5b3c857c5641b7f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
091dc04cc4678c5cf3e55a6af5b67d59ed68c6b3212e6de61c2ed59a9411a544,2012-08,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
1e2b84f00a15a8251ea90f15c119687a02fec12e712f5962ef19343cf2f98a49,2012-08,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
43fa07bde0e9f0b9c5366b4019f8bab4dc3a02948d362c8591ae65fe78947c99,2012-08,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
8928461a2b6245626e813b0e8e4c4f21634cc0d58753cbcf3b53bc82d46c11e7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
4ce9a5415d2f3cd1f6cf62ac037a53c5448d5faed3ed90b489faac8d1c60085d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
c66b0bd705a22d8a1e49601cd6232f9aa3a2c69d544deb461af746f8acde7656,2012-08,Bedfordshire Police,Bedfordshire Police,-0.612436,52.202975,On or near BROOK LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
4d4e60ae844c39447b7f1729800b9ac2bb72004fe5352776dc5906bd9e72b6c9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.465417,52.299230,On or near SHAY LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
3c8ec4d618e07504260e79437a6d0bfb6b98c58a3d2468be51f1df1d450302c5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Suspect charged
d4a1ee598d7c7c30628c0f261729824f1f74c8cef86aafbd3a11dbf468aefc4e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
f48d319a72efbca5e1ef4bc6d6c81de9b6c353fec3684bbfe8e7a66fc1908a04,2012-08,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near ELVEDEN CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
4277c37296a33d02bbd186351d562ec85d82372524ee749019e6ec8fad45ffa4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near PEMBROKE AVENUE,E01015717,Luton 011E,Offender given a caution
c27b4986d19f99e3f37edd15a9c695798fe0cae17efe7292feb0ced32f16aa3d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
8d71b941bff5aa781ba10354dd24e34b21f9a2ec4dd666ebd386887667281418,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
39c6a501f124c3082c5480f1d757ecd3f886e1da6c9c6ffd8381e92b86a82f99,2012-08,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
ac724781bcd2d20da9e21d8a773675c68762689a080b1001042c1e8230cb9d0d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
24c0e07fa5aad49d6e3b96926d64da3a1579e013d5196a78558b40f7fca17fca,2012-08,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
b2478915fb98a33070732e362bc670778fa2c1e2d65b418bed076099bd953bfc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
8c07192228c474d40148cbd62254da6f77e271f978ac48bab6f935fc699b78b9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Suspect charged
813472e29b640ec071c900ee425d19a62141334d114a6dd64967bc89d7915348,2012-08,Bedfordshire Police,Bedfordshire Police,-0.443712,52.135054,On or near Sports/Recreation Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
f1881cf0cb23d8a57aa269497f8afc6805815052a73521d31fdb41f5ff8a3145,2012-08,Bedfordshire Police,Bedfordshire Police,-0.411488,52.225940,On or near SCHOOL LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
7edec48da3cdca06ef162a9538be09e991a183a2777cd973da6dc12cb98e1411,2012-08,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
0b1877f8bb8f3554ff557969e79f65204f1cc8e6d3bc1d32e0a64ec97856fe04,2012-08,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e43c0099494325d0ccbcf7e968b289efdc07ab0b36a5fdfecb1dd6c34e4be299,2012-08,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Investigation complete; no suspect identified
71a1ffcbbb2f7a06bd385efedb1328f7a9b6418553f26803e0706f9c6d9de1b3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
e589699000ecb1e58d9cb4558b695936996c7a44a9989a1618b53b03683d39aa,2012-08,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
903c1e9a7e51028c69e03491326ebddb6e96f59abad585561c8f86a38f90c59f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Suspect charged
4430dc319f510d2b1660234b10bc39538fa21da0d49a6da2d48db51ed3fc9609,2012-08,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
2d1031fa1b09d23801e7fbdbeb047be67eb27efa8a999c349aafcbfe740f62ed,2012-08,Bedfordshire Police,Bedfordshire Police,-0.531279,52.145681,On or near WEBBS CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
37b9d47471090626da2d5c647f906179e18c1fee1f02cba8c04515ea46c38dd2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
56b86789c5a3725087e9186ce84db60ec1471591ffacf18113890d57069b9292,2012-08,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Suspect charged
57d9bb3e006aef7706e35b079771c70fd399cb49b0941d74af5e5d0aabe59b4a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
4caab93fd98c914e85a5eb8bb1754b1aa7ead2522ae06751360ac85ce87cb01d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3d25ae09d1743de984e76aec1f47d69d45b6746885c817f6e3f1061459f6193a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Local resolution
eac78abaf906760e02c1be73e07494686a553f6d0e80066e55d0712b4d2af17c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e92965bd15153538d66de66302d4cb3e9cdda94153bf0cb677a47d8f84cfbf35,2012-08,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
