Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f25ab96a2e993d2d13de8339e935ef684a24ddf2db56abd184252b62567b3727,2012-08,Essex Police,Essex Police,0.697954,51.589445,On or near MEESONS MEAD,E01021930,Rochford 007A,Investigation complete; no suspect identified
caac30d9ac52d24fd4683b2395dc54d3edc8a78b230a32ebcc0510a27d4cabf5,2012-08,Essex Police,Essex Police,0.699078,51.588448,On or near Petrol Station,E01021930,Rochford 007A,Suspect charged
2a23ab10bdd68afb1287fa624b1b6e03cb0b372fe119f29a7c5f4310450e1d7e,2012-08,Essex Police,Essex Police,0.701362,51.594807,On or near OXFORD ROAD,E01021931,Rochford 002E,Investigation complete; no suspect identified
0d9a0bf4417b9aa40c84c82d85e0dbf4630a3cfddb05612553d39bfbc3002103,2012-08,Essex Police,Essex Police,0.704503,51.599565,On or near BRAYS LANE,E01021931,Rochford 002E,Investigation complete; no suspect identified
ba66d7de5229dea88a22886d85c8189d03a4d9a2d87fae82fa6431c8e04d476d,2012-08,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given penalty notice
0ada7c8dc1b318efb5f7dc3b3f8440a92d38784f6d4be2a660f4779ca3f2fe35,2012-08,Essex Police,Essex Police,0.696008,51.596082,On or near Parking Area,E01021932,Rochford 007B,Investigation complete; no suspect identified
5b372d6a40f4d5855f99d6fa7d22d58e6d5737f49358655984cd120e2714c4c5,2012-08,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
436f611471c7a628468a3e4cdf8efa227cc00205f69b09f0bbf9a6d7955317a0,2012-08,Essex Police,Essex Police,0.665540,51.597084,On or near WELBECK CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
8104bfb485d95d4bcd3dd14b2be9198fe9f9461e8683dd095937321a2d32459e,2012-08,Essex Police,Essex Police,0.665540,51.597084,On or near WELBECK CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
52e6f91ba3eb3c079fb682f683fd751f87132f6ca05169b69a04b5f3027cf3a4,2012-08,Essex Police,Essex Police,0.659426,51.598230,On or near BELCHAMPS WAY,E01021935,Rochford 003C,Offender given a caution
d44c45ca7ad2470215d037f0627d1df772e74d1a78a92fe074ccfc7035e896b2,2012-08,Essex Police,Essex Police,0.662783,51.602039,On or near HAWKWELL ROAD,E01021936,Rochford 003D,Offender given a drugs possession warning
d24712737860a1b95d31a8ba098990a6f55ca54a3e2dcabfd31866d43dd23b95,2012-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Offender given a caution
b0f6e57930cb6e1fed5d8e2e1ff9709d6afeff226f2de9186bb2ade1d0277632,2012-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Offender given a caution
92847f02fd7002fc8ce3287a5698ddcd86de2ac0033546bcc0fce7df837454f1,2012-08,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Offender given penalty notice
ef889d67d8a275ba35e22be6a46db1b7ed6b03b68c41609952cd9c943ca1ffb4,2012-08,Essex Police,Essex Police,0.653197,51.601114,On or near MAIN ROAD,E01021937,Rochford 003E,Suspect charged
e59cc9d2f5e9f41fb83fa614b924dc321d4fe1fee3989b2396b0fb087dfedf6f,2012-08,Essex Police,Essex Police,0.653197,51.601114,On or near MAIN ROAD,E01021937,Rochford 003E,Suspect charged
b9280d1ee51300620e4a552ce8ce7072b8a841c76163c843ae9c39208b5ddd8d,2012-08,Essex Police,Essex Police,0.652003,51.602184,On or near BEATRICE CLOSE,E01021937,Rochford 003E,Suspect charged
d958520431fb9d7080159db6c3949f317711d440b7eb0ecbb53cfac6a5ca1149,2012-08,Essex Police,Essex Police,0.657340,51.602072,On or near SPA ROAD,E01021937,Rochford 003E,Investigation complete; no suspect identified
27c98859aca582da18ada6032c0894744ccc238e2af3b8dcc10441cc760e943b,2012-08,Essex Police,Essex Police,0.648852,51.605106,On or near WESTMINSTER DRIVE,E01021937,Rochford 003E,Investigation complete; no suspect identified
5a29d5a5e0c852ad5a89122baea5f0dafc5be80a5ea9c0aecbbdd6e395b5e7b8,2012-08,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Suspect charged
7d34090c616116892552b19ab01c4e5e70e978c522371ba0545a73a148f340ce,2012-08,Essex Police,Essex Police,0.671976,51.604879,On or near FOXFIELD CLOSE,E01021939,Rochford 003G,Investigation complete; no suspect identified
932a3dbe1b3478984b3f1cb9f5e699d8753904c5e4e750c0d8afa9afab37b664,2012-08,Essex Police,Essex Police,0.663010,51.604444,On or near BROAD PARADE,E01021939,Rochford 003G,Investigation complete; no suspect identified
c260d1c726ebc543b66624f8096ef38fc7e94d9cc8db0c4aeb6dff3ead811802,2012-08,Essex Police,Essex Police,0.661797,51.609877,On or near ORCHARD AVENUE,E01021940,Rochford 003H,Investigation complete; no suspect identified
e4c05093c91fbdc48f3d0bc4f5356e32fb8bce033ecdeccb8dcc267d0976c882,2012-08,Essex Police,Essex Police,0.639154,51.602249,On or near SUNNYFIELD GARDENS,E01021941,Rochford 003I,Suspect charged
6e4cb158a2292f2213da52fe948a6b21c07287af6ac91d3e87204dba61629886,2012-08,Essex Police,Essex Police,0.646769,51.601583,On or near THE MEWS,E01021941,Rochford 003I,Investigation complete; no suspect identified
4119cc1eaa0ab63a681bcf7f2aebe045986793787f04726ad85c20e3f8efcc06,2012-08,Essex Police,Essex Police,0.613680,51.627677,On or near RIVERVIEW WALK,E01021942,Rochford 001A,Investigation complete; no suspect identified
9711beb524fe870b593a1f6bc623f234d41ffe6b929c822cd8bd9da70b891faf,2012-08,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Investigation complete; no suspect identified
c53610dde5e02c672f955bac4eae2ea4d385c0bcd6fb850645c176b3f0901ede,2012-08,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
17e8568b223426777625b008f4754f373a2b49de830168f0bfe49256ee9f5c4f,2012-08,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
8a4a9243342da655853f8cbcf8f72fcb6b1179ef692ff34f600e02e34041d499,2012-08,Essex Police,Essex Police,0.608621,51.611772,On or near HULLBRIDGE ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
fd7b3b7cfdc341815d98d0b6277bb15f27e170f5e0216918a3d624fb53ad8416,2012-08,Essex Police,Essex Police,0.635375,51.574652,On or near GLENWOOD AVENUE,E01021946,Rochford 009A,Investigation complete; no suspect identified
2835f9c796dc3545117ddf27daa62af930a500e17ffaa315de071d96948706a7,2012-08,Essex Police,Essex Police,0.624543,51.582539,On or near BROCKSFORD AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
15a9684937a06366f5d3d876fadc36ce63657c6665200df30705ec608c07ac6d,2012-08,Essex Police,Essex Police,0.624969,51.583924,On or near GROVE ROAD,E01021948,Rochford 009C,Offender given a drugs possession warning
28ed4773ccc9d1a6ce0c2ed73d80d63ef34370419e37a905c2bce9e682214eaa,2012-08,Essex Police,Essex Police,0.624045,51.583432,On or near COPFORD AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
21649d4ad79842e2c94a7ee69d86fb728ba5b6327c6b4bcaff65ce7de59db1e3,2012-08,Essex Police,Essex Police,0.622048,51.579573,On or near HAWTHORN WAY,E01021949,Rochford 009D,Investigation complete; no suspect identified
739540cd8f64e018d286aa0ed0c50806cd2033afd27caa1c5ab26b1ce5ffca99,2012-08,Essex Police,Essex Police,0.622015,51.583522,On or near THE CHASE,E01021950,Rochford 008A,Investigation complete; no suspect identified
5676aaf02d8eb1bd1641e1eaadc22306c0b83639767ec1e732722dbb0aa984d1,2012-08,Essex Police,Essex Police,0.615139,51.585951,On or near KINGS CLOSE,E01021950,Rochford 008A,Suspect charged
9f3bf4a0111a8db7d5b4e5e8abf332d481730d60c10e2b97e6e2b65309adb5d4,2012-08,Essex Police,Essex Police,0.620150,51.586226,On or near MARSHALLS CLOSE,E01021951,Rochford 008B,Investigation complete; no suspect identified
f9250e9085bc276e7fdbf784749db4a27d2d1a595ecc5afa6772cfd91f25e7fa,2012-08,Essex Police,Essex Police,0.619646,51.587253,On or near THE PADDOCKS,E01021951,Rochford 008B,Investigation complete; no suspect identified
cd016b438ffc8a614a75d3ddef4984a9030e0fe40daead749250254f6eee8180,2012-08,Essex Police,Essex Police,0.718528,51.586056,On or near COOMBES GROVE,E01021952,Rochford 007C,Investigation complete; no suspect identified
c2c718a3516f60737c48f49ccf678821866551550ded6197d550cdce963787b5,2012-08,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
43a58814f414c3469301123189041908ca02bac97d745b94700c3ca87c408536,2012-08,Essex Police,Essex Police,0.702963,51.589914,On or near ROCHFORD GARDEN WAY,E01021953,Rochford 004C,Offender given a caution
58a4744fe7ab5f6d07ccdafe71f48c47dff723947146e36b6c6b131d34ab3cdd,2012-08,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Offender given a caution
bf6c19e4723e8334c1687f2d885913939210dc3dcdddf991a43648301a9ce511,2012-08,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
df0938ea9c832e5a75a173643ef6b544771df4196fa4cb937552cbb7004159f9,2012-08,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Suspect charged
2cd57cc84ff5f28c789e3022af2c54b2675eb5eda0cf7a4b03d2eba0268021cc,2012-08,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Offender given a drugs possession warning
6794f44201ead72ff0314b261d932cb15b3da4d3876bfb7cbe6c856ad397d7ad,2012-08,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Suspect charged
b60d6055236e0677183054629b033946902a29aa826ed1d5085286a966594cc8,2012-08,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
fd8fd8d343c9f969cab18adda72c76aac1cca4aca5b43476de1a5aa40bc35e52,2012-08,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
0f23c8362395bc8ac1efb9697d29f7c08bbeba0a1731c803e7ce22698e6be97f,2012-08,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
d2157d1f4230f675a224aabb55b970d22660f2438697318b524f01a4ddd35481,2012-08,Essex Police,Essex Police,0.673513,51.584338,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
0cb978852978630ef3faa61082af6709bfd4e6a99c6a58abde863d7edeeac0f4,2012-08,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
bebf560a9c84aaeeecade0b05e039e9a443d5b34b559fa2d838ca60615a557bd,2012-08,Essex Police,Essex Police,0.708507,51.584822,On or near MIDDLE MEAD,E01021955,Rochford 004D,Investigation complete; no suspect identified
a66508134bc8f6122557190f4c4ecdd5651e0e832e367ce432ac4b2d2f3cd1c8,2012-08,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Suspect charged
56fabb07374dcf592923bd7b764f2d9371fb4be84d640cf3532159d563d6fe65,2012-08,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Suspect charged
e8cb5972915d1b9102359c27b9332d0734a0b785d9f57398d4ee8001b9561d23,2012-08,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
99604ead00cc1b72cb7a9bd22abcaa4dfabb9a0409a657e2fca12387dc72102e,2012-08,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
abf6148e04c1a1b9562e1512f3de87995ae899eb2fbffe654318aff0a2b70f33,2012-08,Essex Police,Essex Police,0.706796,51.573520,On or near SOUTHEND ROAD,E01021956,Rochford 007E,Suspect charged
9f09624acdd4fd572fa9cbc3c7d908aaf8ff965eeba13fc11d7b77ac74df3f64,2012-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Local resolution
9f09624acdd4fd572fa9cbc3c7d908aaf8ff965eeba13fc11d7b77ac74df3f64,2012-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Local resolution
9f09624acdd4fd572fa9cbc3c7d908aaf8ff965eeba13fc11d7b77ac74df3f64,2012-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Local resolution
9f09624acdd4fd572fa9cbc3c7d908aaf8ff965eeba13fc11d7b77ac74df3f64,2012-08,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Local resolution
1d37af9dae9d69df9d1aabc06109df5a944e59c6c8e8f1fe872cdd31cd9d46f9,2012-08,Essex Police,Essex Police,0.708546,51.573102,On or near LEICESTER AVENUE,E01021956,Rochford 007E,Investigation complete; no suspect identified
39d1dab8d478fa75758d6fc527c6fa7470492d248ce4a92606bd4763b0fba652,2012-08,Essex Police,Essex Police,0.708546,51.573102,On or near LEICESTER AVENUE,E01021956,Rochford 007E,Investigation complete; no suspect identified
b685f06c72ed9117c6ef2b0754e75480e6a2c86434463ff4920b85ff4162e418,2012-08,Essex Police,Essex Police,0.706047,51.567961,On or near WARNERS BRIDGE CHASE,E01021956,Rochford 007E,Investigation complete; no suspect identified
e82dc59a0481649200b4d11b5aedc2a6a595bae385d697bef141cc4eb94208ff,2012-08,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
7ffebc270e84fe6afa071ced9135699bead320b5417e40e50437c535dcc02fd5,2012-08,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
f1d3f7c9de2110335efc04bfe48aadf39b9d3496c657cc3b41fc6a9673071355,2012-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Local resolution
ff275a0d21f3557cbb903893ef84318912beb43d2d50660113e6e858bd285717,2012-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Investigation complete; no suspect identified
8ee843bc640dfc891b446e1f3f4d9bec26b661ba44edf960b06e36a01e21ccba,2012-08,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Investigation complete; no suspect identified
27f562ef06ee97bcfdb592820341b4f1c59b47c9daa1bf50494b85f0ab6bfc25,2012-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Investigation complete; no suspect identified
93c079c6b5b74a423b4a0965d7e903730cf1354a2226703b090d256daf6ac7fd,2012-08,Essex Police,Essex Police,0.586173,51.591953,On or near WETHERSFIELD CLOSE,E01021958,Rochford 006D,Investigation complete; no suspect identified
c942b9bce225edcf8b95d688ac293ca092314c9dacda979e14b4cf8913e07429,2012-08,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Investigation complete; no suspect identified
28cdf4cbed62e8307685f116aec771a8453537a4cf98c7d96f39ee62984d5fa3,2012-08,Essex Police,Essex Police,0.621216,51.594719,On or near NELSON GARDENS,E01021960,Rochford 005D,Investigation complete; no suspect identified
eabb2144f7d71c386177d88668d4a8fd926e00672fb90cb70293bdfb92007939,2012-08,Essex Police,Essex Police,0.614910,51.591523,On or near RUFFLES CLOSE,E01021961,Rochford 005E,Suspect charged
563749b9ed3876827b9518cce0e2b7a1806f2eadd90ba60ebf13f898e63bff0e,2012-08,Essex Police,Essex Police,0.610391,51.595554,On or near CAUSTONWAY,E01021961,Rochford 005E,Investigation complete; no suspect identified
a50a77bc328445a0cd037e797911ee84ae8102b5ed92220168871d310a12dc24,2012-08,Essex Police,Essex Police,0.616531,51.591343,On or near VICTORIA ROAD,E01021961,Rochford 005E,Investigation complete; no suspect identified
5940aaf43c3c33fdc9dc65210b5e66af95e0a8447793f146892220a11af560f1,2012-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Suspect charged
6cb8f13995eb6c0a9a843254179d89a731d718b264cb900218045314c4364482,2012-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Suspect charged
1503e5249643e92cf0eee2e4dd5309a7426c4b5df3f2a411c210868f6e594d67,2012-08,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Suspect charged
8d6a59dcebc915109dc819847f318cb0cefa637b0a0f64bd94fa487b1565c770,2012-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
8ed9a534e8d07559dc18eba98eb6fac887a3097f384d9ac35ccba1657de27bd7,2012-08,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
69befc7130dd50c18f238a7f40fc7e73660f5f05d74028af85ffef2653673e6d,2012-08,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
2166af93c365731a5c6bca4c72d5cf4da6f8bb2ad6a800bd2a708b000ce5b092,2012-08,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
3b293a92c39e415837e821f6d893d6fd93608783dc32cb1090b202e8cb655b97,2012-08,Essex Police,Essex Police,0.609031,51.587193,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
ef9fb9f704ead86218f0b7dfdf52473f8ec02225ea2b38c09c76d64adee65e06,2012-08,Essex Police,Essex Police,0.609278,51.587475,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
97d3c1d65a1af6a453254c4007fa9482c62a89e6d99d7680e6f1a96bf0f964e0,2012-08,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
02966eddb7cbd6d24bb700ef490a1196cb07e899ae3f05b9288a0c11a43b7566,2012-08,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
6a295c7d1010f0f9b718ad125ab1cb31fd4c5abbfe3069d0d6056dfa35742dfa,2012-08,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
97b5661ef22c481b03fa7941312d1b37c1cf85ef84cbe230ca712ac21d7572ea,2012-08,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
0f165384b1fe3e767612a444bdf478c75d654dd578256e8c651d24c44e5e3962,2012-08,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
2ec3ebc31a22f122b62bfb80e28c3e568747fd2f2c99744e04c74f4e8b3f1a0a,2012-08,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Suspect charged
f6b90ec7eeb35bd6ed5e7df6b3f13e01def08f9bcb46c95629d4789a2c6ea09e,2012-08,Essex Police,Essex Police,0.599531,51.583897,On or near BURROWS WAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
745ecf3ed497870c69d0178b2e84dce5cb9baeb8b8909c5025c01e168b42193c,2012-08,Essex Police,Essex Police,0.568152,51.588599,On or near SOUTHEND ARTERIAL ROAD,E01021963,Rochford 008D,Offender given a caution
5371ebfcb9e143222e0798a7ffbe64637c323b3584ff3320fcec92bc3cdbcf41,2012-08,Essex Police,Essex Police,0.602874,51.587069,On or near CROWN HILL,E01021964,Rochford 008E,Investigation complete; no suspect identified
8f6a5fbc4e9544054a276e8eaaebd37dd3ef12a83fdaf9afca34bcc04dd8f305,2012-08,Essex Police,Essex Police,0.605777,51.589622,On or near LONDON HILL,E01021964,Rochford 008E,Investigation complete; no suspect identified
7b8ed449d9f10d6373b292f4bfb426f38a29fbdb0adce7dae28c70bf378466aa,2012-08,Essex Police,Essex Police,0.605777,51.589622,On or near LONDON HILL,E01021964,Rochford 008E,Investigation complete; no suspect identified
5a4af98df07c996fbc994886a49f48967c690a00fcddc62768c67c084a8cfa2c,2012-08,Essex Police,Essex Police,0.603998,51.589301,On or near HILLVIEW ROAD,E01021964,Rochford 008E,Investigation complete; no suspect identified
f5064f0aeed5fa0a87dc1ff219b7c74c5ae3ac6be155f2e3f8a531fbf80acf50,2012-08,Essex Police,Essex Police,0.607139,51.590707,On or near ELM DRIVE,E01021964,Rochford 008E,Investigation complete; no suspect identified
3da4cbe92efc0c86f5691f9867e5693b77a9ac6a54d5323c01bef7ad0000dd53,2012-08,Essex Police,Essex Police,0.606364,51.588017,On or near Parking Area,E01021964,Rochford 008E,Investigation complete; no suspect identified
142789d7466af758ec43064ecc76da5ceb11f4eaf3f81fe936bcaade98e4e50b,2012-08,Essex Police,Essex Police,0.610446,51.577629,On or near SIRDAR ROAD,E01021965,Rochford 009E,Investigation complete; no suspect identified
0632bc26cff4f7e6a86e4d4791b042e8586f96576c9256788f90e7b31962ee35,2012-08,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
d844ccdfa5f4aae0057e5d7e0c504401a27e996b9ede14f85efc838693c54e2a,2012-08,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
7aa5bc6016593ae07718ab6ab63b9be8b5403f92ae10bfb3dead9773b8de9abb,2012-08,Essex Police,Essex Police,1.251675,51.926975,On or near EARLHAMS CLOSE,E01033051,Tendring 002F,Investigation complete; no suspect identified
f323803d98182f090651eb5f5a21fdecedefe04d8e590758071264fec068d944,2012-08,Essex Police,Essex Police,0.449369,51.730811,On or near FOREST DRIVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
d88e35229cae2db746cc419aaf0aafdd83cb217439365cf6c46f3b0e116dbaf7,2012-08,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
795fea8822e15942bdc3f68b291539ee1238935a7b25998f8080738f47fcb422,2012-08,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
6e630a88f5478738e7028f53849d54e8b13175c7b813d6ec2798a24cc5784e18,2012-08,Essex Police,Essex Police,0.727312,51.544706,On or near SOUTH MEWS,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
c0d8ea5571d36126b69691cd1d0eafa0bb9991c2c1bdf53e6c6503aa14a98dbf,2012-08,Essex Police,Essex Police,0.903831,51.776817,On or near VICTORY PLACE,E01021735,Colchester 021E,Investigation complete; no suspect identified
71c865098a65c2f96b58a2096988ba53365308279e8ffd1672e2f2107f3ae280,2012-08,Essex Police,Essex Police,0.113112,51.761899,On or near Sports/Recreation Area,E01021820,Harlow 006B,Investigation complete; no suspect identified
01b2755c8a51193df078cbbf772b95ebdd487dc1d0b974683e957eff8f090bd7,2012-08,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Suspect charged
25851ef95f363e493ae99f33ef934be33108ecfe87f3b211286f014933dc3f1f,2012-08,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
1e39ddbb48d138d353661301e80de8bac6b1390ff70fa03bf31bebc93c75271e,2012-08,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
4791a67fa375dee945a13c432a3403ccff21879a9317bdea3366f7686078eab3,2012-08,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
18c1910e1eadb567d934d07716d4bac843597a0a14bf7411902ac40ff6e86bef,2012-08,Essex Police,Essex Police,1.142850,51.796290,On or near AGINCOURT ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
