Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdd53aa7794e53e776a1e2f1bcc7736de040bc587bce2cdf18380eca5040dd93,2012-08,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given penalty notice
6d16cc4b509b03eb2f5085dea6c99a12826d5b1040c190d11a20298d0d26be5c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.058540,53.968825,On or near CHESTNUT AVENUE,E01013379,York 008A,Investigation complete; no suspect identified
92dac9241a707acbe0de4be4fd6335319de9a3a3fa2cfb2fcc03c1d5278314ae,2012-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
3579a72363017c625d74ee53c24f45e665b2a2ba864e9f1a45d4cf7767ee5423,2012-08,North Yorkshire Police,North Yorkshire Police,-1.569128,54.002720,On or near JUNIPER WAY,E01027720,Harrogate 011C,Suspect charged
ef9e005bee96d3362ac36b3a2afaeb0f2e8c0201c74f0822b919b0de1dfa1e32,2012-08,North Yorkshire Police,North Yorkshire Police,-1.116614,53.960512,On or near WINCHESTER GROVE,E01013393,York 016A,Investigation complete; no suspect identified
081c0ddd225db8bf6c5290e011f03fe18b9e0db9fa334ac35a640b7bbacca7de,2012-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d6e05958fdb8faad52c5cb3ec6c49b227b9ba8405a74bdbd843d8a4290b03354,2012-08,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Suspect charged as part of another case
9e19655e22e11e4764d753b1992ba566ec84cde9f36496d3c913ac98d118ab5a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.399196,54.016992,On or near SHORTSILL LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
20e1d10d207d3002d09e1e26216462f4339d36f6b272f0f6936f8b5fc7cbbe6c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
87ad2f9f93080f79c02fdd2a016376851ba124b568428c5f33056601eecdbb57,2012-08,North Yorkshire Police,North Yorkshire Police,-1.590237,53.925553,On or near CRAG VIEW,E01027724,Harrogate 021C,Investigation complete; no suspect identified
ab98fc6b830deefaf919663fb3e1e1b21a9fe400b7ab24614f3b38479880a1da,2012-08,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Investigation complete; no suspect identified
0a655ab55a3b61e7a877c1c8a59236f5e62d742c1f71050dc961be6719156135,2012-08,North Yorkshire Police,North Yorkshire Police,-1.415347,54.221109,On or near Petrol Station,E01027632,Hambleton 008D,Offender given a caution
214f295572c86f9ffd6a8ee93a71aa6b0faf5b7052fc01ddc9fdef9ee82e177b,2012-08,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
681a88ad595427149b81d21e4ba101da4f27f2a7295495260e96a68e186fdc8b,2012-08,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
8b24f078e5b16ffa0035b31ce3279e38975cdb1d80854de7de6c3b1478b22aa0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.272846,53.881961,On or near BEECH WALK,E01027921,Selby 001D,Investigation complete; no suspect identified
c1ac62193d1a2a583b367b43ed2bdec63669abe8ed627947a22b11c19e74ecb4,2012-08,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Investigation complete; no suspect identified
d36c0db52799f488b08e3b9d7e624fea7a9b0c59e84171c3bde4a732ea50e201,2012-08,North Yorkshire Police,North Yorkshire Police,-1.996037,54.074197,On or near MOOR CROFT,E01027567,Craven 002B,Investigation complete; no suspect identified
c768e25582081350937dc3bf45e8b4dbdf88d6ab9c495de28f5cf97902938b80,2012-08,North Yorkshire Police,North Yorkshire Police,-2.182190,53.958675,On or near SCAR ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
9d8adcc835a5a2a2ce37dcd70a3c833c188d6138d62a151ddeb151ef84186a82,2012-08,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Offender given a caution
1b4f321f0c278737c569af72d6b46b4a5ed8a4c7387e70f8dbddf91a9a8e0c9e,2012-08,North Yorkshire Police,North Yorkshire Police,-1.062558,54.247867,On or near STONE GARTH,E01027780,Ryedale 003B,Offender given a drugs possession warning
913f78547bcecc1d76eeaf417cae1310899148f133578b937c09b03990b9bbcc,2012-08,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Offender given a caution
ca7b777b3c67c8c719cf1580298bda554804943a2f82f8bb14da72bb3cb8adbc,2012-08,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
14220c528f40c796b9ce4cfc5e46a55e626eda08ac49b1d17d8db0b8b54bf8b8,2012-08,North Yorkshire Police,North Yorkshire Police,-0.959123,54.047424,On or near BULL MOOR LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
875d8f67d498d2c95b03a43e928ec360c5017f31592eec9747ffcf8221ab6ad9,2012-08,North Yorkshire Police,North Yorkshire Police,-1.310812,53.760926,On or near Sports/Recreation Area,E01011299,Leeds 088B,Offender given a drugs possession warning
65be98c3cd98776fd2ee82365d3682cf77b6775978b920c655f981ebd026f24d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
61bff17ebba328c8f6f87ec996366f012e69813e8a0447a69c4e6a3458abff0a,2012-08,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near NORWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
77e2165468316eb430ed49d72a68b80c96ee047e84f7dc99c51a7bae94d462c6,2012-08,North Yorkshire Police,North Yorkshire Police,-0.973022,54.246005,On or near PAGE LANE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
be7dc1595c167832c03a0e944665354db14ca8558a1312435b0544711fb2abdc,2012-08,North Yorkshire Police,North Yorkshire Police,-1.037892,53.800124,On or near SIDING LANE,E01027876,Selby 003A,Suspect charged
2e5479f13c660250341397a2eb1ebeeb65b1829d6fcc8b12e937fbf19639b479,2012-08,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
e60f73a31c49772cc01bfbfd03580cb22abd59d8b1815b47be4628b35dddb048,2012-08,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Investigation complete; no suspect identified
4c75492f948d165689f9e21a76ad10d6932f7b59d144847505824e5370a05027,2012-08,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Investigation complete; no suspect identified
da4d147d0b3e2caefc5af0a3fa56d2a4eeba28d3f7e8dfc6d15e0f578613d1a3,2012-08,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near KING STREET,E01027832,Scarborough 004D,Investigation complete; no suspect identified
07099e4a5555a6597a962fadfefecd876257625caa8caf3a70e89ada02850551,2012-08,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Local resolution
a9921384ab8a3e1160861d7324ea8d89fd6c1294ce4a4e84a29c4a254c941066,2012-08,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near REGENT PARADE,E01027659,Harrogate 015C,Suspect charged
9be695a7e4ebe81634f471690e0ec03dcc441bbc6fa1fbb1553dd4b18dd9951a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.466323,54.006901,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
f05105d4571cfed9bd3a562e34ea23f3f7bbdacb40b1ea3b93f2c8702ece3b96,2012-08,North Yorkshire Police,North Yorkshire Police,-1.089109,53.951858,On or near GRAY STREET,E01013416,York 013E,Investigation complete; no suspect identified
85974111430755b6a6b0674c3a5cd941dd08115274b964f595d9af355cbf77b2,2012-08,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
473d51767ea397790cd64e8d99298311a5487092d8df7d511622302b6f48c94a,2012-08,North Yorkshire Police,North Yorkshire Police,-0.582279,54.177795,On or near CHURCH LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
8534abbd1ff69c911a3a485516c5bca1969a62972fd595e6d8d97d8d3cec31e8,2012-08,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
5bcca6fb8d012cd79f76127d44e134310ee045d1516e612b4a469f9e38d5e471,2012-08,North Yorkshire Police,North Yorkshire Police,-1.712271,54.025869,On or near LOW LANE,E01027694,Harrogate 018B,Investigation complete; no suspect identified
f9d4a762e216023271ab3018b1c69aee544e7b6833837ec62291c920f5178a0b,2012-08,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Suspect charged
ec8b1803e84e971a0ceafb6f0a59dc5d6a8ae8865b928f9570627a359bf68ff2,2012-08,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
cf7cb5c0983ef498eb419b1c515e6496159c873a8c3d3bffa8e162567ad044ec,2012-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
7cf90cb6fda6537baf3ee926ef3eabfcf0842b2cfc17ffef847d03f7ff97ae10,2012-08,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
fe9b8f52acd9196bd47ff111f62a447c72beeafbea036b2f58d8cb41b003c584,2012-08,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
36a2c672009a1c65f4ea40d632a9cee06cac1c99036515a8459dec75f024a3d6,2012-08,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
ea4355aa29da0370e5dae52e7c49032065941685dabe1b06914dce864bbb0200,2012-08,North Yorkshire Police,North Yorkshire Police,-1.076380,53.950026,On or near NEW WALK TERRACE,E01013361,York 019B,Investigation complete; no suspect identified
6d27524c58f4b97135c0ea52744053e570c8e670dfa9c54fb2239a1a614cc32a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.062671,53.975616,On or near THORN NOOK,E01013385,York 008C,Investigation complete; no suspect identified
a66a88edd1effecd3acf7a0ba799bf3a8dfc1fe09eae69146dcfadccac85bd7b,2012-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
7c6662465c8480c77bdbcf241e9d2c769b0f3296443ef8d2d9f28e1b79e7a298,2012-08,North Yorkshire Police,North Yorkshire Police,-1.084531,53.955652,On or near ALBION STREET,E01033069,York 013H,Investigation complete; no suspect identified
c591055a7fee98f2a96733e03453f322951b66d8b33ef17da31f27a6b934c415,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
a792a0128c2dea9861d003bc614dd52b88a64c4fe689c22b00ad21814ef636b3,2012-08,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
cdfff96da3cdbc8e4c67d6712accb637f2d488dc0aff93332b4e1876d738e419,2012-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
841ddcb670d131144b6b7c1fb342c0975a21d46a56ec239943446b57bdb85216,2012-08,North Yorkshire Police,North Yorkshire Police,-1.075261,54.018470,On or near HAWTHORN AVENUE,E01013376,York 002D,Investigation complete; no suspect identified
a4d1bae62827e7caeef5bb61e734a316ac744ee59fb541424e4bb87a28abb6d6,2012-08,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Investigation complete; no suspect identified
6346d4d0a187d3352cd070d508ee534e2efeef87a86a6ac3de67713ed1dd782c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Investigation complete; no suspect identified
d4036b0f9f22b8422f1c8e198b824bb904e155636bd7aeda4c7ea547d50055c9,2012-08,North Yorkshire Police,North Yorkshire Police,-0.886132,54.015393,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Investigation complete; no suspect identified
0d98fa53ff47c50235c06a202d6b1161453c6a21771dd6ed5eb96baffbe2d44c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
6dc5de019de9e4baf6c809e03a75dcc61321930f081cac1b586b32896807055a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Investigation complete; no suspect identified
9f1a2c239ff424e37f089c63025360e7f5211a537b56cc0c5520481e8c362af0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.065679,53.954994,On or near LANSDOWNE TERRACE,E01013400,York 015D,Investigation complete; no suspect identified
d78aa3afedb8cbf0c3d9a15daf5e48d30a38ebf6717b6d21d7143364cb63048c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
41549e91169078733f8eeb61ad44e2cf3207fb5ce6308fc0c62eb86d41ae1392,2012-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
9edd93cf4ebaed539ef6a0a9049fc664f6cfa5a601e709ec5c7b4f39f6e3ce2b,2012-08,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
649cd96c09582609b0b342681ea7af34dc26e9f9a18ae4621ac24201fd65c897,2012-08,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
a021c60cfde644559d819fd612b34a273a161a6f36c61ebc5402cd635cb5ddfb,2012-08,North Yorkshire Police,North Yorkshire Police,-1.581112,53.922843,On or near Parking Area,E01027724,Harrogate 021C,Investigation complete; no suspect identified
2fa58ca51c16ebb5fb1da59570d8fc5b83f5b3b75024af6ab71b82c287e4a757,2012-08,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Local resolution
c2ac9c6ef3943b6c51568f232b8b00602fbb75b133ec1c21d2214eaa60b1753a,2012-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
003c566f9f31d90d258d02be3c956cfd0c0f92af4038cef0265ae045398c8fa0,2012-08,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near FIELD VIEW,E01013350,York 009E,Suspect charged
e6aa7157ceb742bb764d5594f69ea3bfa6e30bda2505401432be9955452de97d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
bf8ab604ec52db9f457ee760592b4ed60dc0fa2b59995aeca1895f90b58cc3a5,2012-08,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Suspect charged
abb0894bcf4ac27bbb4f0e07ecb814daf6752fa7379ba177c0490c2ab4cb2b4d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near REGENT PARADE,E01027659,Harrogate 015C,Suspect charged
d6a74e0d387650fcd7955cec4670c3f1118852f73b314f78abe4cedc850f67ff,2012-08,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Investigation complete; no suspect identified
cc4efeedb9323de7b3f2965608adbc01d2f7d0362000cc6577002968e9e593d3,2012-08,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
fe56cc59196b27acad1bae2da9e80c1bd0efa6948c042c719f3eda6b27ce7990,2012-08,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Suspect charged
d0c013968e5f822d926eda9c829bb63103b876e950d8f4adf11276c740c081ad,2012-08,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Investigation complete; no suspect identified
f7b18545af47411fe9233ba8a2f3b93b3c5e088d8ab263c64c82211cc299b9f2,2012-08,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
f738d1075a82bbce8c7921d78c3f911c8a280d909229acc44c82a20f58bf8a6d,2012-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
c0cf119c3121481b0517ab10a10f9b907be5fcd27b0502858d59764edf3378eb,2012-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a9a5994b71cfcb1de45aa354f436fb7fe192136bbbb3b1e489b8690a482a97ee,2012-08,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Suspect charged
1c85d86ff7af5cd66c12f12d3c36613d2ba4ddf4d9efc0e5b56269313a297621,2012-08,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
cb900c121d6136a5f62d0c2f7e8771015f0f61c70212c85c9814a3d2f44210ae,2012-08,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
9db1e1a49d4eb25c2b345f563e1094b790ba62f924896b7c025e2e0f92116542,2012-08,North Yorkshire Police,North Yorkshire Police,-1.096467,53.990723,On or near AUDAX CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
6be7ca8f5234f9777e08d0038068826b7e690af113445a02b5c7c56326f742ab,2012-08,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Investigation complete; no suspect identified
e85e711bec4fa88a3ec37aec6443a2e36580a16e1eb35c7631ed6c415f8bcdaf,2012-08,North Yorkshire Police,North Yorkshire Police,-0.779076,54.145931,On or near WESTGATE,E01027787,Ryedale 008C,Investigation complete; no suspect identified
5fa7a905bbe0b8ca6a0d6e4264790e0460ca813b67a763bce948fc29bd2ca508,2012-08,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near MOUNT PLEASANT SOUTH,E01027832,Scarborough 004D,Investigation complete; no suspect identified
2d8d344c818764739ad0ced1d1e67a2b0da03967fd87da6cc035302db146751a,2012-08,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
38594aed46aa2a9511d44a56e333b1d21929a90d865ad3808986eb4cf5be4912,2012-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
1f8836422be7c0e4be4da567784da5ce91bbc2f839dd1804fb003e3907f98bcd,2012-08,North Yorkshire Police,North Yorkshire Police,-1.088300,53.947699,On or near NUNTHORPE GROVE,E01013413,York 017D,Investigation complete; no suspect identified
2828e659992aca73f19aa836afa6a02ce496cc1a93e84472936ea19e6fa9a720,2012-08,North Yorkshire Police,North Yorkshire Police,-0.406021,54.273943,On or near CROMWELL GARDENS,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d0d627f8c804048fafd33c033d27a65c6fefc0cc346c35c01ab38cde109ec135,2012-08,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
2389cbc264a4b045b5941a72297a56ee12d3f9e67a8be5ea898a2bec19645fe7,2012-08,North Yorkshire Police,North Yorkshire Police,-0.779131,54.144080,On or near TOWN STREET,E01027787,Ryedale 008C,Investigation complete; no suspect identified
cfe5a0a4bb9f6853f83be89637440643acc0755944ea7e84d3eb8b4912901ab4,2012-08,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Suspect charged
cfe5a0a4bb9f6853f83be89637440643acc0755944ea7e84d3eb8b4912901ab4,2012-08,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Suspect charged
705f82bafd7586d5606c0383e8dfe27e95ce465ed22cf7b77898af3ebc595d40,2012-08,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Investigation complete; no suspect identified
9bcf7dcd7332dc28679475ee303d55aaaff8c78be8f1e1be26ae192ab468ed23,2012-08,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
205a526c428d280508c0e74f3769649aedd01f30313a2e1e89003d7499cb1d0c,2012-08,North Yorkshire Police,North Yorkshire Police,-1.087566,53.784261,On or near PEPPERMINT WAY,E01027906,Selby 006B,Suspect charged
a5a09510afd3598c94dd75d31422836523da283b519cc866afeb6f53b572100b,2012-08,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near HILLSIDE,E01027891,Selby 009A,Suspect charged
e4ab06291d8b00a49a8990aae19c3f1dd2b7ce16f17de2811ffdb6872721b290,2012-08,North Yorkshire Police,North Yorkshire Police,-2.515074,54.118580,On or near MAIN STREET,E01027559,Craven 001B,Suspect charged
