Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
181ff34b1a53511110d347f6ba476975c90fc6266ca5c62f9cb44af822dc6907,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
021364d64ff8780d464292ba8c52d981e9396458103061c25726281d8f18ac57,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
61e33ab725626d3847f5829ea8c205f32ddbf711a4fe423c96da55218135b8df,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d73b9225792e4a9b5a61db7b2eb8783728f63e391c566923f191f780121e59f6,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fdaabf3b2bd484ed24c3789795e6692e713ae06ae39cdce1f9149f3db93b2491,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f663afb8626990620d69deaf0689ead61ab88177ff5100e7c0209a28bb744be0,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
48e512ebc403eb0b49a193f784419732435bd3d356110de6797515a059960b30,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
e59fbe2cf1fd439e5ac5ade15fc04967c3f123564948722309e7230f055f966d,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
be9251abf06be88d1311d1240c4d86586028211edb4a3ee321094cef5f547911,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ddc69c4f30f0743cff8328ae193eaa184f301c793d6c463a728d302c717e5f5,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
526286d6173a6416ec0781ba357f6b37308516de5db0845cee81f99114afbac3,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
448fe5713505f0e56c9baf12f1ff3b9eff381762492516992ae89c75c4a77b21,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
e58ada5ba42cd070aa3a009eb315c9fb42013dbb07123e4c100f96533e126dea,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5a0e267691572571fe6b0f7f711f55faa52567c2d6f76c5087c6919e96a979cb,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4056e55db0264ab3fea2f48c37d78aa2654db44688636417baebc78e860345aa,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e5da6a99e0eda09d5c8b7953fbc90d994a5c43d546e4a18f7a0d4bfa0658e970,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
df435c591a6a77c184cfb368f374c2ca40e4dee92ecf1b5ad4f5d3d414121272,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4504446ba1884a4dc6dc98258f3386c1cad93977a7683529160ee8aaac2dceeb,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
568f2d38d5ca6085c09f0076e57ec0fd902054d0e4c8c69bc39d17a11af11ecb,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eca72e90b02c2d45a85bf862901d08fbcef0cc07206766bb65a111bd129a73ac,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
50b9236ee733d4fa01974c5e792dce2ba3a60ca52a3179b52236f063cc974c91,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a24c3d81af2ed3a8ec8c2851617eef14301c64ef80742c2f9fa9a2e39b1ee134,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
7759e572547d393692126a2089a1eac41b1c83b087ea28cee6a334f96421f7f5,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a7be1b0f6e56806e38b4afca0ff5714b073309f927529395ba80119a5e7f1710,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
10c676c466e93dbe0e310dd115ef408c93b7af815eb3b21665bd0ad8686d8694,2012-08,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender given a caution
8658a50b00e5bba7d831f22caad69e9f3ea0031aaed9c440a7931eedfc76a2ee,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
fdde8d4ccfa562fef3bff975a2ae1833d55578c91538f3c5f8cbc55dc7a14d39,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b087d0db225e703e2c492b7d93a6d2adbf450327d24317322921695c82d63edd,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7a92a36913683ec9877163558b575e6945b90bc13859c174aa85cdbee5c56603,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b0e20513d20e608829a176a4cdd3a32aea921d78e51d525b7c4c2b90e57a7145,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e9b13fee63fc4893e480fc77fc5c64ddabfc175cc4ce2c7352cf6bdbcf7f3b66,2012-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
a691cbff43469fd399ebe25f0045fc6129e85992ea7b3acf27fe27594d31e2c2,2012-08,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
de74cb7eea5ebe317a86e72c33bab4fdece10cd0e1b2f415f3d01cc4cbb9aa53,2012-08,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Suspect charged
891a7678dc255275d7a7ff181ba943ea45e70c5d5b49c8b779ffa9d6017a71a7,2012-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
37303c3d728c0bcf7e4894bc7d8f83e8a602fbf043de452472c8e7e3ada723d3,2012-08,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Suspect charged
8a61c5f1d91e3904d19ef61d663d318fc9e64882ab68ea31ee735505dc0987ae,2012-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near HIGH STREET,E01029649,South Staffordshire 014A,Unable to prosecute suspect
3ad2a524ddc6cb2cf909f48f571e0afc07a2c293fb85d821c9b9280bdcc24496,2012-08,Staffordshire Police,Staffordshire Police,-2.108236,52.784053,On or near RICKERSCOTE ROAD,E01029734,Stafford 016C,Investigation complete; no suspect identified
95b0e1d67eb1ab7c06b7814dbb146a93c82bec5bb610f224bea7554a59908e71,2012-08,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Offender given a caution
7948675fb79c8bb4fb0d1fd60500dced7a6ff82a6de5c70eb86c11abfc312acf,2012-08,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Offender given a caution
4cb9e0f213d06b35f9233c4be3e630d2fd9787a5497fdd473d748d89eb1e922b,2012-08,Staffordshire Police,Staffordshire Police,-2.155828,52.965873,On or near VENTNOR GROVE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
d136c7d8f6bbb1812faaefcc6c1c9087e661d9150b47fe3a6b1be9127e679958,2012-08,Staffordshire Police,Staffordshire Police,-2.241146,52.656357,On or near RENSHAW WOOD LANE,E01028845,Shropshire 027D,Investigation complete; no suspect identified
f1eb23055b47f16b48daa8b317f1afeeb7b811f1fcba3ee9d81be2e1c2073a6e,2012-08,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
7d4e41326f45f0fcbed1c3cb013d483a5fc411e07a312814ce06f3911d4ed96d,2012-08,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Offender given a drugs possession warning
0a3ab9b48866f1c4622399dabeebca2c9eb9032915ecc0d160bde2ed43210d70,2012-08,Staffordshire Police,Staffordshire Police,-1.942078,52.680484,On or near RING ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
adda35a00524ca9ff791134623dbb2bb369968d8c1502ffcf2e99eb54738c42f,2012-08,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near THE THISTLES,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
1a3a6cf1968bc389a1cb33a5ded43e4b03f9659a71883703a7ee03f21c17003b,2012-08,Staffordshire Police,Staffordshire Police,-2.107833,52.782894,On or near CHURCH CLOSE,E01029735,Stafford 016D,Local resolution
a8b98f556309d4b89b933c43aae9c457e8ac46a510bf1800bce50fee86b0fb96,2012-08,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
46d4c953381fa12b7612cf6f234cbe49aa0f6833c2cdf36aee5b90671a817a60,2012-08,Staffordshire Police,Staffordshire Police,-2.175764,53.112475,On or near Sports/Recreation Area,E01029763,Staffordshire Moorlands 003A,Suspect charged
ee09160fe2c0c62b90070e7a568caa251f511c32139088c2210069d6326eb080,2012-08,Staffordshire Police,Staffordshire Police,-2.022380,53.106590,On or near FORD STREET,E01029804,Staffordshire Moorlands 005A,Suspect charged
13dd2d8c22d9b4c8206eac85267d7cb136298b83d08f137b176fa9fabd6c5349,2012-08,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Local resolution
99668329ed4912a3891146e3098dd6ea5c8819f33e2834deb089af9641c59661,2012-08,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given a drugs possession warning
026206876fd4b29c6eaf1023363e2466b16a060f1ae2c177f900b863dec723df,2012-08,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Offender given a caution
4864869eb2cec184afabcd90381dbe311cbae6b4c8082970b58eb4b052627b53,2012-08,Staffordshire Police,Staffordshire Police,-1.673311,52.812258,On or near FOREST ROAD,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
e6d84e9cd8d3113dd3761a2cdf537b8000ed81f462fd9d8d607e77c4962f81e4,2012-08,Staffordshire Police,Staffordshire Police,-1.632973,52.783877,On or near CUMBERLAND ROAD,E01029450,East Staffordshire 014B,Local resolution
d9ade4c34621a40ce0359b799402c0a97715720ebdf439a89648e003f1117701,2012-08,Staffordshire Police,Staffordshire Police,-1.869564,52.737537,On or near FOX LEIGH MEADOWS,E01029482,Lichfield 001C,Investigation complete; no suspect identified
e40ade517e3d597ff34950b926a01f71070498b122c9e0ba773222b6c36dabb0,2012-08,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near VICTORIA PLACE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
5a6a22aeff4e9320cbe7a59f4aaa1589ee7306024e95db0dd9c2468ce257875f,2012-08,Staffordshire Police,Staffordshire Police,-2.213176,53.092054,On or near IAN ROAD,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
ba18096302623482fa2f9f73b4e93f74cfac3d3ee7286b52447d770b0e5efee5,2012-08,Staffordshire Police,Staffordshire Police,-2.228347,52.446928,On or near Parking Area,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
c09bab5a13fddcc693bba53285317281d934e91a187eebbd2c0d2a0cb823c4a8,2012-08,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Local resolution
d42524c9d456b8f7805a1e5739bd82a75fdf61603379577b45b9b5475f5a6daa,2012-08,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
b3c4c203d9c87c342e415440f50ffc9db358d593f14cb763f47bb4ba1ba721f5,2012-08,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near OVERSLEY ROAD,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
2f3adf680af83995eb3ba4a2aa0a000e543a65716d6a8bd985d958555ea258d0,2012-08,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
bd7e515cb5e57593118a8170ff82ec559ef1b50cc0d58125fb5027fe0a9e1e0b,2012-08,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Suspect charged
ee3b175ef2339d3167d97fdd6ea6fda711623923ea36a000f79cdba883280ffd,2012-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
6467155426f33d60293c2861b12f7cde5661496bfec3bf21176666f53d4e6329,2012-08,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Suspect charged
b3c545b988aa8a016e7a100d9685736aecb82d9d4921635ad293c551511b47a2,2012-08,Staffordshire Police,Staffordshire Police,-1.875721,52.900675,On or near SUMMERFIELD DRIVE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
f5ebd02af51c5a0c14820bbad0adbdf460cabeffe02af7b47a4bb40091788f74,2012-08,Staffordshire Police,Staffordshire Police,-2.221974,53.031856,On or near ALBERT TERRACE,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
69bc1538b31c2159c3ac5f568312fccf42df1b4fcce9e350530e5fef3bb7646c,2012-08,Staffordshire Police,Staffordshire Police,-2.303943,52.860132,On or near SANDY LANE,E01029696,Stafford 005B,Suspect charged
27247c2b7aea7253e5443d847c58a0386ec383609afd05ea938be20de6a88300,2012-08,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Unable to prosecute suspect
fcfece65078e1e856c96466b3ef1623d2bfee03c2b51e012a30d95c4f729fe2e,2012-08,Staffordshire Police,Staffordshire Police,-2.054227,52.965082,On or near Petrol Station,E01029798,Staffordshire Moorlands 012C,Suspect charged as part of another case
0b3d2c2933ebd0b618c418564844b4047fe7dc4084e0aed55e4f0bfdac8eef6a,2012-08,Staffordshire Police,Staffordshire Police,-1.686130,52.611941,On or near THORNTON WAY,E01029864,Tamworth 009E,Local resolution
2068179b45baed7ea17568023962cd2c7c4530c65f048485a82b5470031313e9,2012-08,Staffordshire Police,Staffordshire Police,-1.676974,52.607799,On or near CLAYMORE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
2ac712e6aa908bdc01f1b159bd9f16e3c1a6bb66a69facaf529f28c11f204845,2012-08,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
9a8f3545179432d7a315205ef39bee2c621b64ae152d89a7133fbf25e7d64331,2012-08,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
529bff94ed5e0e292324d52e75ca43892c7afe1a18281c12be216ccdcf2c528b,2012-08,Staffordshire Police,Staffordshire Police,-2.169347,53.038253,On or near HANLEY ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
4ce823b30773ef50651de7c26c9812eca7836346ab1bbe7d1ca049299ec7c145,2012-08,Staffordshire Police,Staffordshire Police,-1.598996,52.799400,On or near THORPE CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
e792265bb0c1407e44fdbd52a6f00f77e839776b698ead3552e24ac32d7105ac,2012-08,Staffordshire Police,Staffordshire Police,-1.751092,52.844341,On or near WOOD LANE,E01029424,East Staffordshire 006C,Suspect charged
e96a0b57aca9fe0ec56ef5f46f6a9006b954db78b98e9fbc0da80ada11effe6b,2012-08,Staffordshire Police,Staffordshire Police,-1.616294,52.830930,On or near Sports/Recreation Area,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
c8521a38752965857ad79c6d2c24323d8eda900169f97297698b6ed047659c72,2012-08,Staffordshire Police,Staffordshire Police,-1.832285,52.694934,On or near HEWITT CLOSE,E01029499,Lichfield 004B,Suspect charged
02090904c237e36fd1292f72f9aaeb812822a337ddfc000886c13303b89c96bf,2012-08,Staffordshire Police,Staffordshire Police,-2.112087,52.719082,On or near WOODTHERNE CLOSE,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
b7d00f5a247dc7112ac94b2e5c1bd2c7441bb7c79c3be0bd6cee3f6bcc028eb4,2012-08,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near SHAKESPEARE ROAD,E01029716,Stafford 013B,Suspect charged
94eb254ad1fc773594e399818e28069d4dbfaa55a90b9d58750fc3b5ac1206da,2012-08,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
0748dc5ca86424d60dfe3e34cc892251f8f9487f44882a64c882ef42da2f3588,2012-08,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
b19aedcef31ff53a381df794b960032bd02168b6bd6b1f43bd3bd524259c346d,2012-08,Staffordshire Police,Staffordshire Police,-2.130775,52.972384,On or near PALOMINO CLOSE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
c0d8d3dae370d16748be15196fd8a927a5d791c4a0b938c27d208a95bb48f7e2,2012-08,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
58d87eab81c36b7545c906bca02a14935fdc007a6ae19d41f68f048ef9869f9d,2012-08,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Suspect charged as part of another case
e7b6f0ca709a7932d0f5a91769b41c75da9bcb25ec1dcb8e037d917e9f874bf9,2012-08,Staffordshire Police,Staffordshire Police,-2.213300,53.017597,On or near WEST AVENUE,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
6c3cb30743370b71003fbc1e72aed94f0d39ed336eac1a3e0a56186cbc7db698,2012-08,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
b5498519bf89b65e51ae3601490710374785621b0c7fa032793a045180788116,2012-08,Staffordshire Police,Staffordshire Police,-2.177126,52.624980,On or near DOWNIE ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
808663ec12bebb70fbc8aaca36cc13ede7f0040b565fb77f5a7626a1b007c120,2012-08,Staffordshire Police,Staffordshire Police,-2.125456,52.791371,On or near HIGHLANDS,E01029737,Stafford 012C,Suspect charged
21dc5aaf74d8e2da86decdf2479e7686d731695125702c200ada0162c8820949,2012-08,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
a54fe63e691b0684e3a821fda34db73eb72f96c2712e2770b296eef9399287db,2012-08,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near DENNINGTON CRESCENT,E01014236,Stoke-on-Trent 032B,Suspect charged
ac2fbad2ab673ba39925b8753e02c5dd5c64bd0797b33025bc8bc270bf64cf2b,2012-08,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Suspect charged
a8d546dc24a3775bb5279e462e5933cfc39ae6843197cd16bbec226373844bd4,2012-08,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
6da94b5e2d5b86b2da55e210a369fcd9e78fa479e4a8fd23578f39da8ceae433,2012-08,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Local resolution
9d27759b1c741b4f384d7bbe2ca223724b7f651692e8ddea8d2b335f7a458ed1,2012-08,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Offender given a caution
122883b002ce5313b633d7f6dc7e7e6a38e5edc1ea5a71e9a81ffe5f9e8c4cda,2012-08,Staffordshire Police,Staffordshire Police,-1.616239,52.803521,On or near SCALPCLIFFE ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
881da3a175397f355cf474944d7174516abce97c9804ba0efe4b9dda77605c95,2012-08,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
637a52461de5a63e623b53b1cf7bb400c753962e68d86a796ce6334415bb5ab1,2012-08,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
df0825f9561717f3d707a9ca7083e870745bc72ec0343f41fc4d67882846034a,2012-08,Staffordshire Police,Staffordshire Police,-2.128749,52.821851,On or near YOUNG AVENUE,E01029720,Stafford 007B,Investigation complete; no suspect identified
a15f9dcef9dabc7aacb6b042e87859f7c403941194828c3e8274b326b90f68d1,2012-08,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
6a88d24af1bcd73e4df1e98ecf1ed49d06ccef0dc19c0960e5b58af60ad65243,2012-08,Staffordshire Police,Staffordshire Police,-2.035176,53.063763,On or near BASFORDBRIDGE LANE,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
02350b538d94d275a96c56728a9d0f9f8968184e270e1c92c783c2b0fea77ef3,2012-08,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
3af4d148b2e330caeec155f77bbc89037caf16341a52400d62ddfb178b5ea926,2012-08,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Suspect charged
e0895cde968d88b9b341104d54c95b3c810827c272d77a20761d08312ecdc0ba,2012-08,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near SYCAMORE GREEN,E01029357,Cannock Chase 007D,Suspect charged
22c399b6bc2883ce74b0aa75186fe939ead0168ff454a7ff231b9a3576ee4241,2012-08,Staffordshire Police,Staffordshire Police,-1.665547,52.789673,On or near BRIDGFORD AVENUE,E01029413,East Staffordshire 013A,Suspect charged
88f65fc8cad1373129f98491808e8197de5986e3232cf2bdef435ee74ba63961,2012-08,Staffordshire Police,Staffordshire Police,-1.729358,52.618907,On or near FRENCH AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
f4283f40bceafa3d6bdb684360b29c0f0a02769dee3a9f7c60f262aa0320bb9b,2012-08,Staffordshire Police,Staffordshire Police,-2.180092,52.627762,On or near Supermarket,E01029613,South Staffordshire 008A,Offender given a caution
a644e0313a9d8bebe4416559fb25c4999754a730dcab431e7729c9e19ebf6417,2012-08,Staffordshire Police,Staffordshire Police,-2.174069,52.948040,On or near FLAXCROFT COURT,E01029682,Stafford 002B,Suspect charged
74f14850cfcca60f8e1f3b3e8e04dfc11080b414dc736d51f266247b1a2a1c4c,2012-08,Staffordshire Police,Staffordshire Police,-1.989908,52.969265,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
cd8af9e801ed7798b11b75cd3d7510b8cc644afabecb41d5b0819e099a05593f,2012-08,Staffordshire Police,Staffordshire Police,-1.685521,52.645372,On or near BELVEDERE CLOSE,E01029854,Tamworth 001F,Investigation complete; no suspect identified
6fb48463688bbaeab78ea8dbbeca5624d3d654ce3938c60b74cf99e66bcf7ae0,2012-08,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Offender given penalty notice
1df203dbb38f4b3c1ee50c00e4a9cf5ac2ccb1902719013ec8b14ba64907c69d,2012-08,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Local resolution
13bc01ecffb2625cc5c4b8d7c9e2067d906f0e33c2e7b170f4abc1c837efdf6b,2012-08,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near DAISY PLACE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
