Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
feb7c7c870c5a97ca6cb5cc6c325f498c1daa301da75237ba3dd9ccca25cab4d,2012-08,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
f16c645f2f3ddb126d72f98f3c7c3840850f24e8685f245679b0b37e5d809fb0,2012-08,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
383b249dfe49991e419a47df0b5eaf6dc7786083b0f276f02b6a1517c80d913e,2012-08,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
d902ebc0bd14a1154036e0bef1f6a5e26cb0a5eecc93e361c55c6b3d217ee546,2012-08,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
520f009856205f72a0469f340e400b6a849d345999da68fada84f1c62abda5d4,2012-08,Wiltshire Police,Wiltshire Police,-1.599633,51.460395,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
66dae96c92e1cc5d3cd0cf025ecc5bb3a5195a45778d6e0022a2301931890fe3,2012-08,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Suspect charged
32d4fc1a315ff99461b8f3dedb20c31dc0cbfe743d324eea670624134a10faab,2012-08,Wiltshire Police,Wiltshire Police,-1.805537,51.072335,On or near WILTON ROAD,E01032003,Wiltshire 055C,Suspect charged
7602318e3146f0259049e53d08e4c315ac9a524859660df885461eb375d609d1,2012-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
d2cf1dbfd727acba145cbef3c487358de116462394f4cedcc757014335dd66c6,2012-08,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
7ae413c68f4a8680a0905a319d7357daa842ac62ff5acf25e73c0f103b3ca838,2012-08,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
eda6a1355794026c81db37499dedd404caa1561bad98d5c3960e293978315010,2012-08,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
84494b75608b17741971108b365cef26a182e133d457149d0f8b808a9d73fdef,2012-08,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Suspect charged as part of another case
6d88ec84fa84a0b7335369b81afd19add3b14d2c9636405c43cf85e11ca390fb,2012-08,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
5fe92426c00c3fdb2c92ae1b393499a52382d75540455822dc2a71c27ad6dfbb,2012-08,Wiltshire Police,Wiltshire Police,-1.848687,51.556623,On or near GOWER CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
1b71efacd57e77590faf62549081fefe5f6b9c905d58b6510196075561d462cc,2012-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
7dbd96be85dd0386009cb25b3748265f3f6c2342f13de8bbf9d7c0455caafb9e,2012-08,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
c6f4e772a47fec7c994da7ba75b658e4491bc27a787eec4bc28d3c27f3ec1dca,2012-08,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
df76cfc87f9f4162d8531a82744de131dd7ea09555daae238d38cdc64f8ebb2a,2012-08,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Offender given penalty notice
0920cd035f2977b7949f1f1897cdf0a9823eb60fdccb5004948f93fc55ed3c2d,2012-08,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
dd4f57f0b9e12cf4064fb583af8e9b7e381723100d50f3d26a802f3e9cd67400,2012-08,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near HABRELS CLOSE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
56f27deec45db2d7c15a9c15ec207f0cff3575652c072b884fde9f3332200e07,2012-08,Wiltshire Police,Wiltshire Police,-2.127377,51.092452,On or near WHITE HILL,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
13ee6113704d73a4bcc19bf4a29242f47b5d63a0fbab3d5130ad722706f88cd9,2012-08,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near CHARLTON HILL,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
f014cf214e58bc188e668a3d2e6e9f5218129a12c45da22ecc959a3662498308,2012-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
624c846d63f68c5b4f1961967875999709f876c2690ab134dc120c553b40c8e7,2012-08,Wiltshire Police,Wiltshire Police,-2.196583,51.255893,On or near CLEVELAND WAY,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
432e07b3e4b829b1d5e455aa1ac250afd54a61ece2b568af675e2bdcde44f9f9,2012-08,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9328fd123593da39a416adbe03c695bdb9a78a06c6824a5e36c86de777ef675b,2012-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
8f3e8a26bd76b7bf47a6b62d9dd52a71ec39a44fd8c2586928e818dc4fd8fe0e,2012-08,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
8f4b0e590a9754e12e328b6b54892d157d52350ed08ecdd0b409d06efd292a85,2012-08,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Offender given a drugs possession warning
5d7bdb9d374998093c9983f9f4d3b19b832e7fffb3da11b48ad2be3efffa2827,2012-08,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
49c4725c9f0f431d7a7a128b34d24baf2ed09d4adcba16d004ba31a44adbf40b,2012-08,Wiltshire Police,Wiltshire Police,-2.170448,51.430517,On or near Sports/Recreation Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
123aeabc4174fb0bfeb2e11b4425599a5974cbb006a8f653aedc34b4ec8486dc,2012-08,Wiltshire Police,Wiltshire Police,-1.762033,51.169899,On or near BONNEWE RISE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
2a2a3709cda401c0f06ef2a502b056a8654542f42d56b4935de2cae93c18df65,2012-08,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
21fbe01016cbecab70b34e0de375f6512e29da7f059cec9cfa1eb8228165f267,2012-08,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
229801879f256634f4b1f899ccb2ab328674058cd62922bb60d75bf2f4e3c122,2012-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b9c762c79778f911be2ff611fc356ebc8e33ccb974d34d10ab8cd89b7cb55732,2012-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
db4437b1852f9ad8c23898a8979f7eec0930afaec0ee8694bd4f5615bdb33467,2012-08,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
c1e4782a6d3975f5a611d455ef39589d6a2149f2fed80ca90c462d5923df5e58,2012-08,Wiltshire Police,Wiltshire Police,-1.794881,51.560767,On or near CHURCH PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
440262313b0e4b99cf83b64e3bfb2fe3737a4ac2733da36dd9667ee5365bfa87,2012-08,Wiltshire Police,Wiltshire Police,-1.727830,51.568336,On or near MERLIN WAY,E01015482,Swindon 013B,Investigation complete; no suspect identified
1231fbbf818cf7789d7d977c86a4c5ffef7ce6302f0cb4fa064e7d27a79b9ca4,2012-08,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
9f41474800ac51a44dd3f465b90701185f32292a7669ac16a3564abb391a750b,2012-08,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near CANTERBURY CLOSE,E01015535,Swindon 024C,Investigation complete; no suspect identified
f0c68015f7d16a65d7e35bcc4e5ee477de174a8d2acc5bd6bbe367d3b34a21b4,2012-08,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
290518d35b7b80b65b48e2269ff7f3c27c919da769c439c525d9010004f5f668,2012-08,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Investigation complete; no suspect identified
1e83041b817ee40f65335a95df1bffba617a704f359b8a4fd4bcd719a91fdee0,2012-08,Wiltshire Police,Wiltshire Police,-1.619579,51.374178,On or near Park/Open Space,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
345fbab4e216490d33d068bd25b83359ba1c27cc94f0366d62708e765b3d43a4,2012-08,Wiltshire Police,Wiltshire Police,-2.106849,51.587628,On or near ATHELSTAN ROAD,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
da0dde8f2db0af60d0d1506629d6ebb87df7226c9c96ee03f21677c1702f845b,2012-08,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
9de4f35bace177e83f1d7d0dfea85ddb1eaba48432e0d469f466a709ff87c235,2012-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4083a23d5047f3e9e7e2eda97784bbfcc7990f3747e3ab676f2aa53fddaddfb6,2012-08,Wiltshire Police,Wiltshire Police,-1.988954,51.339511,On or near ELLIOTT COURT,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
4a2ce0dab92954aeba1ec08026b8451dbaf2486b741c29fd34a4ff887ca80b73,2012-08,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
11c2a17778121636d27826674d416c49ba77a524688d708c84b679ea6ab3504a,2012-08,Wiltshire Police,Wiltshire Police,-1.928440,51.646818,On or near KENT END CLOSE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
5ebd7c5b11b5aa75df8489b074d23837cbe2d747262252b5fda60eac4bbbe6a4,2012-08,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
29d77e9f718cf1836ae53a3d5974f71528952f7d4a15d041d4072fe1d5eaf5d8,2012-08,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
cec826e9a0033b4535ca170774ad6310ec73be2be1c178f6e2c61c975e7abf1a,2012-08,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
bfd2f024c850aac08e2afee938aeff13e84d05e0d9b9ab04866dc5dfa4db4002,2012-08,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
4151e343eb3155995086bb11d4e670d40eca6e260030ec19aa8d279f355de97b,2012-08,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
510b04cd257dc60f930167fa0b866e40aa2aa6ab3d8cd266e995fa1fec59025d,2012-08,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Local resolution
fb3d2d50d6d0e309b0e4afe0b738434e82162f1715fbca89f536e02be056fa4c,2012-08,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Suspect charged as part of another case
58d89b123b30f0d4365cbe815fe954d3e2ab5680a09dcd561093eaf15d2e3111,2012-08,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near WYLYE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
92d7ab9e2b79f9c059aea40a0e41afc0199e19805dac1101df6aa397e4f1fa26,2012-08,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
0a6e813cc2ef5810d583661ff5de88343e420010fa0c775be7421f3a165d8cce,2012-08,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Offender given a drugs possession warning
6474df663ecd70ce7a054ce97b1f4f18491f2cc4820e50bbd74c7984567395d5,2012-08,Wiltshire Police,Wiltshire Police,-1.768378,51.550054,On or near LAKESIDE,E01015534,Swindon 024B,Investigation complete; no suspect identified
2efe39dba9d98c7fb196cc6153c42d132e58c440faa64c0631def1b6ccda306f,2012-08,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
81de5061e5caf236449857fef286b1175966a639981a9d30488e1c35a23df407,2012-08,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
5a5587d396cc4edd24c67f0702a005b50d5fa82a49dc4fa99d04c32c2144ff52,2012-08,Wiltshire Police,Wiltshire Police,-1.996376,51.345149,On or near BROADLEAS ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
cad21b92bcef0f8cf22c383623170908ae7a5ff46aeb1b26684028044cf61234,2012-08,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near VINCENT CLOSE,E01032073,Wiltshire 020D,Offender given a caution
50b56f752b8f0866eff55a62879bce9260eefde6182a0d4cd651a2266f6a85ec,2012-08,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Local resolution
cca3d2d5ff89d67435facf59d5aa4a7629dec6531c79b626412d950b950224a3,2012-08,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Suspect charged
2b6453f03c01f034472dfd83bfe12ea7765dd2571f261f27d5c01c6168458ea1,2012-08,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4e2eee2f7c32c612b8ea7e2233816447657b12534155409e234ea1a8e2d64523,2012-08,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4c1ee9238cc5fc553e616fff7369ef4e7326115a239cc69a50cf02b00f2d07c7,2012-08,Wiltshire Police,Wiltshire Police,-2.096896,51.583788,On or near Further/Higher Educational Building,E01031949,Wiltshire 002D,Offender given a caution
8515abc0cad9e4cf53f405fa62ae72a9c1759f4741e42f98b5ad59506eec2d8b,2012-08,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
b2b65e4d8bfcafe3ae9e25136dd26f55c7a63e458c08257dabd056ac842e1f3e,2012-08,Wiltshire Police,Wiltshire Police,-1.720394,50.990072,On or near MORGANS RISE ROAD,E01031994,Wiltshire 062D,Suspect charged
fb4f8ab7a5b9c04e6fbb395e7305c1d29c318bb5fd1c78dcaf9e832ba38aae31,2012-08,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Suspect charged
da95746418be4d382e50d5377a98022cc635513c0cc938c037c82f8f8c07cf50,2012-08,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
2d9468cb4316eac20ba8a41076000448add402060ac9aa4e28182ab735c4ff3d,2012-08,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near LULWORTH ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
4ddd79681641a8905b95caf4c7250d20ab09715df867d1513efcca033a78d955,2012-08,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Suspect charged
dfdbddb8d70d0d4e91a1a13b19f19fe170fb427ceb0927f2d7ca302bae33b0ee,2012-08,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Suspect charged
07a2a6b6b62b820aced1360db08baf1fc41d2b632f817b437755d293fa5b90f8,2012-08,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
9ec85179314878a172eb2fe3052c7ee78549e22bffedc7859c51c5e8f8a6f38d,2012-08,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Suspect charged
031cd1e73576244fa204f067318dc97cb1040bf4607ae3671826a241c3133e9c,2012-08,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Suspect charged
f11bce76811f1e178371374ef9576b81f0bdaf9bb9c2a5102c4082adba64ae13,2012-08,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Suspect charged
21acef62467125999d1385ba9161a00208a6f4ef4e0cf21a5f067e8ba95094a6,2012-08,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Suspect charged
974d9cc42994bac2b0fffc2de504ea124e9666158365a4118f7cccf088bab7eb,2012-08,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
31031c02f3956d1b90022b76ce456fdfa92c5309c52d254e54bce0a9e3b5d044,2012-08,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
8e0f59d85c52acfdfd16ae4b83faa98ef633a527f048a1c987490e0b1da9341f,2012-08,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Offender given a caution
64c82fa97814eb0c9dc7f486ce4fcaadfe51560b9b0606057a963c88d9562d81,2012-08,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
5d3fb0d1ad2bbab669ac0e21e07dcc8ddb5f17a4f00fd92edefdf7d61bd6be63,2012-08,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Suspect charged
ce57de934521081cb61010f8ba95c7329f9bbf8e7ca1d087478d246c34542e5e,2012-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
b7d2abd76a7fec55c9b1ef9e488595807bbad7982f4fce9c2e61c5d3832cf491,2012-08,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
0532e6fc25b097879b468a7cdce0cef800579453e14a549822eefb3625bdc159,2012-08,Wiltshire Police,Wiltshire Police,-1.711644,51.631956,On or near Petrol Station,E01015519,Swindon 001A,Suspect charged
8cbfaa6d643bef17ae18816b43e44659b8ea7dc4f3a902c61b24749e2dd55497,2012-08,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Suspect charged
6c26552b7760ae5575844d8020c6addfca34f853d6bc22131514911abc01d53f,2012-08,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Suspect charged
b33217b54afc0b6b86051b1d26e6cdb0f28b574ba79ebf00179684daf958b391,2012-08,Wiltshire Police,Wiltshire Police,-1.844354,51.541206,On or near HAY LANE,E01015585,Swindon 025C,Suspect charged
36ab9fd1beffaf72f61be04de80dc42f4e42186ef0918acbe834efea6bd565ad,2012-08,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Offender given a caution
dfdcfa50e4cd9c6c50c4dc8fa91d586f4c7fe09474e1a972ae1ba2b88acf4630,2012-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
7a11b40d0a94891a7c843339c357dd4135c3ef24e3aac02a3ed652a6cbecddb3,2012-08,Wiltshire Police,Wiltshire Police,-2.128828,51.270005,On or near COURT ORCHARD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
79192aed607abed758f226e1934a65bcdf36826553c53e8e89b048dcd67ab672,2012-08,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Suspect charged
9682137f36bcfa54be5acb31c709bc91bc59c3d3dd57dd894d3aa4bbb93e390a,2012-08,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
2ee93ae9a69cf6e030504b30b82448c23294c7e8cd7f150e3bc4e7fe0f499fb2,2012-08,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near SPINNERS CROFT,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
595af5b2eb9f93750b832237f0fa757533a648716beed7cf46cd681dfb62e519,2012-08,Wiltshire Police,Wiltshire Police,-2.180354,51.264956,On or near MALLARD CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
ed53d9d677dc5c37bdd6f2dac11462436bcad60e3f64b2fce3d74c8948c8373a,2012-08,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Suspect charged
123707e6b7a4d2917c40ae96e9d3507baf236c6219a9fd082e6d680aee1b7fbd,2012-08,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Suspect charged
5ca03a050dc52acd6e40684bcef48d1256a01d385a6a1356fee6935e27561b6e,2012-08,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
