Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49ddb3aed1b7e9f650626d1070639012265f898d63990616d05062b179db7644,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
6f58f2ee2bb7c7333e805150d88548c8b1a903d02af63e30e9e49414d7ce87aa,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.289034,52.052137,On or near Parking Area,W01000430,Powys 015A,Suspect charged
592a9775a06a94d266843986d94a4efca257f08e3e1b00583b042c5317fc5b72,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.742732,51.786607,On or near BRECON ROAD,W01000426,Powys 021A,Suspect charged
4851bb10025270d181fe669986608d398a6b31f5b85891c5472a29ab69a59eb3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Suspect charged
4a56b9a032d5f8bbb61377e5637151f14fe05bcd3d4c92e75ecc7512ec3e3d58,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
d1c006a5a48cfbaaca51b13e147d9afd28b1678a175b3806d92ef556c3c96332,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Suspect charged
d870fbe88986bf0ecaf66847419e14363d4f38882eac35366a7159840959395d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Offender given a caution
1adf7e403183f8f579eaa2642e7935fd86a101a6789ef0d3d703871f000a02be,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
48b2bb11dfcda1f50665f673d7e681faf35676b52d80e32909de00d7ef866916,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.895124,51.971220,On or near HEOL Y GELLI,W01000647,Carmarthenshire 002A,Offender given a caution
26dad5f2908c3c52231a6d5555b285bf7b4553adf785ed13c844c98b4243194a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near TIRBACH ROAD,W01000973,Neath Port Talbot 020F,Suspect charged
cf5903f116eb325865cc27ae36a5b7f4feb71d51a7640abbf0682b5b2da98c73,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Offender given a caution
20972431888d655c0c9f3fec5b6023e38069822a628cb61d83c39491005741f4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Suspect charged
43ff2bb52e023e4b4e69bca71d3f9423eeb411aaa071103d30ba9ee5f37606d9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.110197,51.842018,On or near DAN Y GOLLEN,W01001904,Powys 018G,Suspect charged
620159326cd591f33ef6cb2251cfc82796e088c8408c67daddd171c1f61cbd7a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Suspect charged
620159326cd591f33ef6cb2251cfc82796e088c8408c67daddd171c1f61cbd7a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Suspect charged
53d6189f58a23a98853ab31d040cd8b74c167ff9d878a4dd398bba6a80bd559f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139967,51.859168,On or near MILL STREET,W01001903,Powys 018F,Offender given penalty notice
0106d2abd70263bba9adc9c19ca763b3104fdf76550d96bc736119a483cf56b3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Offender given a caution
8171d4fb25a559ec389bd7630d022f17377a73b82e91f4336603af54d178ae10,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Offender given a drugs possession warning
1a9241a960cd619a8a5303492c82673f1244331859a80fc8bffaac7b7f616509,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
eab68cdc3ff17d50b2607e5d54735a322742faa52d73ed8dd4ed6d02328f1113,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Offender given a caution
a5cf28aa085c3185cf2c0a368b0118717d419a2e5ce2bcf7de24d06287c70310,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near OAKTREE VIEW,W01000451,Powys 012B,Suspect charged
804847545d58913489852882d49ecc0cb09e910cf05d5912fc9cbba49bf90514,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.034199,52.705354,On or near MIDDLETOWN RESIDENTIAL PARK,W01000497,Powys 005D,Offender given a caution
b8c52502be15621a8f5d1e21cc4964007feebaf362f1f4d5b1ff14ded81bb9ec,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Suspect charged
f72250ac7640b0792f8e44bb609ab0239df4094cf4a7ab71f399d9ded12bc44b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.267747,52.029960,On or near B4336,W01000685,Carmarthenshire 001A,Offender given a caution
eeaf055ca74cf6b8f1d89064a7abe8ff89382a8b8289fb9a85ed824bb1920e86,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Offender given a caution
c012937b423aa5442cae08f5deff759b97aec77682f71366127f8ffb1811014a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139967,51.859168,On or near MILL STREET,W01001903,Powys 018F,Offender given a caution
b4040f10c3249e338e100f7c5eaae34fcef799f8e1bb60d17a4ce516b2beb02c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given penalty notice
82985bdeff2a3d5ef19d9fbfac428b3d06ea47235d42ebe67fc6c98ae7f52ff9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.270949,51.684763,On or near GLAN ABER,W01000711,Carmarthenshire 021E,Offender given a drugs possession warning
66ea80e0ee7dd39dd5e893e81b49520ed4632254dcb0a5ca975a8ed1d17a46e8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Offender given a drugs possession warning
627150207751702ebfe6bc8d562fe9c23d620c62252924c8fcaaf2734bd4cd1a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near BARNSFIELD TERRACE,W01000639,Carmarthenshire 007C,Offender given a drugs possession warning
edb3991ec9bc287e1b17f7832cef5f9adf701033f84cabed2260a1b6fa20e8b7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.002018,51.816035,On or near MAIDENS GROVE,W01000680,Carmarthenshire 011A,Offender given a drugs possession warning
919c79ab477d67b261695388cebbe2ccc036398386f28e956f25a5178c449166,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
7948e045045760187f9167d707afdc7b2182faed171592318af487e545c3e312,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.298337,51.874295,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
a3608ee88633a26ae2f55947a0e1064aec7a59efe01592ab318c0dd693848e7f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Offender given a drugs possession warning
7cafa6f81135e9ac09819e7b46ada2309b839cf699798ca508b2775855ff6fc6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near CHURCH STREET,W01000432,Powys 014B,Offender given a drugs possession warning
6b229464d108ecb20668b0d1eee5e613b73b82e72e7dc96d9d55bc62c665fea6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Suspect charged
e351efa9f1b71c140b6aaec557824a56b41d6a063402ba7daf21d8f53588af6f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Offender given penalty notice
53ffcb1635dbb6bca450feed99cad3ca4419f3aaab5459fbc9d9912663ad49ce,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Offender given penalty notice
7428aadce37aa11569db9053d7f97cdbb1069339cda30c076fa8969c2b45d020,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Offender given penalty notice
f76727611f48e4522c534511fafd7db0722c1734f003895756065aaf61cefd84,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Suspect charged
08fcda99e8bf45d0e0057e514c2c6555856f84e8955d0a76c40c032637670f22,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
ce915828a313f4dd4f14afda876fada36485d48c7c946eeae2ebe0bfa57c9996,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
e5bccd3d280e25461024f34f9d75dfd25cc04df3edea77c6cd4e3d8d48f91dfe,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Local resolution
e6317bb73169bdd6f23adfbb1a35c9a76522f94419fe14f0aa150c95dfb7a764,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979433,51.994440,On or near CORONATION ROAD,W01000566,Pembrokeshire 002C,Local resolution
5d4d208f30d11a67f1b1c476f9e88e7cd50c0980973b68651490ac2c2ec74b43,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
d582e72ce43a31344951e3e435ccbc5e8b782e7b7f76ecd95a141fb7bf0127ef,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Local resolution
a85a0285946b7d3af0b5d3d47257e3cc32ad1651622d6e67e2700d07f573a0e4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Investigation complete; no suspect identified
da9a7bd368b3e6eaf6ef906ab39a5d56971926c6063f6d90451fe28aa3458021,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near STOKES AVENUE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
4c58fe983572f562527e13ccfae7130665f50aa6db43f74a8f00a363320abc3c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near FFYNNON WEN,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
df80329e8b1678c94b066e7f182c6cc22bd66bb2be9138cf12bb5cb8f4ceed8f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
2689b49a28df4938f26582f6a5f337f76884a3dc390a6954e140b8881a4de82c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
b7f9a311266b6f1bd6e01e7d4e9931f1f535973bf5fb47cff2c852986d2f64bd,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.848536,52.590302,On or near LLYNLLOEDD LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
d8d0c3e3f4126d8610b7fe2185af0e4e1dd4bc6a0f43e7d865672fc044de1377,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
b0b022dd9c050006b026af012d31c686e6cafc9b5b8ecee35f1974ae5836527e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6e44bd2d3d2f170ccf90587a7a15dee3b513c6fb72deeee79bba4d5756f48de4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7db49255ffacdaffda4ceb9f659b5ce8a6daa1044b46437adb7a6b55fb017c2a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
36899683a6e3e8c1c7fcd08bce03fd0831bd1205f60b97d091280a1358bf9305,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
84281aeb8951c108be3908640901dc71349d3856bfa5fa91f9e1659dd2b750c9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
9b8926818b56e5e3fcd123b75d5151466c8d6ba0dc7e20c5aae0977695552743,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
bc2c483e26c2efeeba4e3bc057a6bf5dcd139ea053a9418a93fb8f2778d16f59,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
8468a184a328256dbaad142ac2cc29400c9c506736c9e798f822ebc3d13cb31a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e3dfab61a9fd653dfbc6272252dead0f856781edbb262c57734c47a95ee9ba07,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f47ea32afa0b38575ee687f79eac5ce414662f18abb67485f17b0f187380678e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
bcc6f3e29ce6b047122953adeecb60865a54beee181d70742ced4263ba4e7ebe,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9c0196013468a11cefacab1a3cc92a1024730ee16dfd7c01669ad1199cf0b429,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977815,51.803516,On or near VAWERS CLOSE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
136e68c4d934f717ba6a656f14be037c953bce6fc60a55bd000760055dee7dc2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Investigation complete; no suspect identified
d4d80e13de0b6db47c297f4f3155b34b8673a9305fb1fc4683aa1b5f2417648d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near HIGH STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
3ce61b5dcdb729ee39601c8299594378a487ea6d77e7f60a5b9af6f7ddd8ddbe,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.155441,52.694534,On or near RAYLAW AVENUE,W01000444,Powys 002A,Investigation complete; no suspect identified
40b71d9b2921c14b76bf530fd4b93b06a583148e6a3870f5d97ad10f5eaff4a8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near COURT CLOSE,W01000439,Powys 007B,Investigation complete; no suspect identified
bf7d9600ee2a4f85230bc9b234253b3faa5d610e276fc35235f824f1ee6f50de,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.669659,51.791732,On or near HEOL EGLWYS,W01000496,Powys 021B,Investigation complete; no suspect identified
7e5269b67c06df34b636aa229e3b3b72454a372e81fbe132f965b77a217ff7de,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.204037,52.045008,On or near BROOKSIDE GLANRHYD,W01000443,Powys 015B,Investigation complete; no suspect identified
c84561ceb6a5c78d6d0a0b3dbe0992159770395e5a6f90a2f24e108ebf88e04a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
8260b585afacba594c8496a792dfccc0a0e697b71e4a2b8ddbd45276ec4efc91,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387921,51.949727,On or near RHOSFERIG ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
124e75383b3d81ffe9a621f27d2fffaab40fb5b5336593e6b10cf1cfea1cd33e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389440,51.949421,On or near LON-Y-COED,W01000493,Powys 017E,Investigation complete; no suspect identified
f7522d6fffe428531df81c9dee219b48714ab14cb157af7af8b0db1f9d80c834,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389510,51.954042,On or near PENDRE GARDENS,W01001901,Powys 017F,Investigation complete; no suspect identified
6253c30bce07478796340dab2e9e22e95497263003f5e34f7557be38d3d90829,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
ae94570879c3ce3c375f0d8a05116bec3fb1afe0054b09d410128c0f2156fa9f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
94f2739edb76020846f2730d8a1fcce33d095aca7ece1c6d8b9b15b9ee1df283,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
bae7e4a8e026f832409c865813a53c4aad99ca3a2d6d9f80d029b0f9ad12772a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
fce5309a7546505b4c49894519976064226d3d1faab33f7158cbb1ac406e550b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.621285,51.768313,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
c85dfc84b4fe0710beea90ba627244992871c4510349bd857f691e5c33359fea,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c765ccd5a827e0dba705184f2638d39c66860e1a2c8b0d3c8a9c381dd1835ad7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
31312f7a930f452eb52a310631441e10e1bf0821c08352d7df964c984d5e1b58,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
521a5146b0b8a9d369d808e928736fadcca1aff4d10c0e4d06c5ce7f4e26f89c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
e2df68cdf6ac66d9deb9435faa72fba1a185671ce288e66e3797448b9095662f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
05d87e0803b4fc0469e9355237acf4135c6d722d7a2c3d84fd2aee5a6ae416f6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8dc18170aa084779cfed33fa08ad50903effd874fe3d3fd736e5c2b5625a5197,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
3e290e8180290e557f2f23532888cfd1eb3d603c86905f255adce22d0a7d463a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
08129f763116bf7ea30497bdb49f5b135e4fd745d2b8f462b86719905c3f5136,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
b69799576e5d5db31f05e8b768a994cdee2ec8c44889185769a54b80361034da,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.899388,51.671884,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
32e841096330504cc791a745a8f85a055a44e0f813cdce3cfddd659245db1523,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
064df25ddb4d02a42ee5ef53fabfb347bbc8d15acd524a81764357b091f7f102,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5cb397ac53cf165d1c5759b08a5b1dbdab9dbdab4a7e4ab43fb85011617421b7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699026,51.711297,On or near CAMBRIAN PLACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
b591ffc7fb2ef6f2fe7e8c6350dd0122cb8953f6739f4c6d7fd1adb1339932ff,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
39dce08c0f6ab8c73cbea099e0704e4d3dcbebcd7d98ac15393e9acb583919e9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near WOGAN TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
cd8b9f19e13025720581981cb7e00c7784a4cdb82d979d76473f064c24218a04,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
2631a8e70e42476a64ebad86b5065839957dc893bc0dde262f07d7160b0cc94d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
a3c7c6be9e207ade4e98986e8f40be604351f0553400cf4c34a37891ec46ac95,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
f0aa84e0e6c76b022971fead170f5fdd588d96901fa4a0c8b25bb8be076ef451,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4d52d3b169eb7b5dd4e126d396cd3309a9e417ab0f3fba4dd431ddaa4548d62c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
df83aff6d7f9b1f66a946875427cc7085f127ae71e58b1e0d5ea45fc7052392c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973496,51.809301,On or near ST MARTIN'S PARK,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1f92451271fcfbe21493b65520535d4bbc9b8771a2951fe22ef11d0f63670e68,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.992939,51.761157,On or near HEATH CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
89dc15d12b8f5ad7b489357019cc369df3c374b6a3579bdf99d4d2ae705c4b57,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
396424fb150407178abea651ba04b107ff43c54b21dbf6200b1b78531cc5956f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
8aca89de0c04ece1cf0055de0d0bae66ec394aeb31a6e3efd33afec9f1c481b9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f6bf5486c383b59fc078d94e9cedbdbd0e2bcbb501d56de7db2da4aaf2e7e80d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
40da33e7977d8e5dcd46ccbf5af5e7cf16fe3de5c9b436445b16d50f927dca6c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029466,51.825643,On or near A487,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
3c3e032c867674f561205fe5c219b2a6d1aca2c042bc9ecf3041b7886480fa45,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968626,51.831225,On or near Airport/Airfield,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
c868699f512938e5ef5c36c2c93385f1d82af986e4a09ae894c4525fcf5eb1c9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
2dd8224a4b26b0cdbc0a398186fe16fc25bbd58c216ef8fb48acdd8b088a8485,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
e24bcdd53e98008e463a2af308c4ec22458b35640437c294b01461cddc900be9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.065878,51.996662,On or near TREFASSER CROSS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
de0ef8de9d1332b0071c449aebf26374cf924d5d2c1e1dbb03f9693862d03a09,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
8dc8740956297b32f820c4ac1f4610e02574bd8a52d0e9baa011d906d86d673d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
a5aec1975d866cfd7e6e30256379c905aa70e14e9e3a9f15bfaff08bf96a0bd4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
